sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
limited_qualities_dutch_further 1582428677462 360 203 touchmove 273 54 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677479 360 203 touchmove 273 50 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677496 360 203 touchmove 273 47 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677509 360 203 touchmove 273 44 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677526 360 203 touchmove 273 41 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677541 360 203 touchmove 273 38 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677559 360 203 touchmove 273 36 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677576 360 203 touchmove 273 34 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677592 360 203 touchmove 273 33 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677611 360 203 touchmove 273 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677626 360 203 touchmove 273 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677711 360 203 touchmove 273 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677800 360 203 touchmove 272 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677829 360 203 touchmove 271 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677848 360 203 touchmove 269 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677907 360 203 touchmove 268 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677927 360 203 touchmove 246 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677944 360 203 touchmove 237 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677964 360 203 touchmove 229 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677979 360 203 touchmove 222 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428677992 360 203 touchmove 215 32 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678012 360 203 touchmove 207 31 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678028 360 203 touchmove 201 31 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678044 360 203 touchmove 196 31 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678060 360 203 touchmove 191 31 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678078 360 203 touchmove 185 31 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678095 360 203 touchmove 181 31 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678109 360 203 touchmove 176 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678128 360 203 touchmove 172 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678144 360 203 touchmove 169 29 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678160 360 203 touchmove 166 29 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678179 360 203 touchmove 165 29 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678195 360 203 touchmove 164 29 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678216 360 203 touchmove 163 28 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678228 360 203 touchmove 162 28 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678461 360 203 touchmove 160 27 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678476 360 203 touchmove 157 27 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678498 360 203 touchmove 153 27 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678515 360 203 touchmove 148 27 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678530 360 203 touchmove 142 27 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678543 360 203 touchmove 135 28 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678559 360 203 touchmove 128 29 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678576 360 203 touchmove 121 29 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678593 360 203 touchmove 114 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678610 360 203 touchmove 107 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678627 360 203 touchmove 103 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678645 360 203 touchmove 99 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678662 360 203 touchmove 97 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678680 360 203 touchmove 95 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678699 360 203 touchmove 94 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678726 360 203 touchmove 93 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678744 360 203 touchmove 94 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428678761 360 203 touchmove 94 31 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679047 360 203 touchmove 93 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679065 360 203 touchmove 94 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679081 360 203 touchmove 94 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679097 360 203 touchmove 96 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679110 360 203 touchmove 97 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679143 360 203 touchmove 99 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679161 360 203 touchmove 100 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679179 360 203 touchmove 100 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679195 360 203 touchmove 101 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679212 360 203 touchmove 103 30 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679227 360 203 touchmove 103 29 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679243 360 203 touchmove 105 28 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679260 360 203 touchmove 106 28 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679277 360 203 touchmove 106 27 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679295 360 203 touchmove 106 26 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679312 360 203 touchmove 107 25 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679330 360 203 touchmove 107 25 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679348 360 203 touchmove 108 25 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679364 360 203 touchmove 108 23 2.75 2.75 0 limited 0
limited_qualities_dutch_further 1582428679378 360 203 touchmove 108 23 2.75 2.75 0 limited 0
limited_qualities_dutch_further 1582428679395 360 203 touchmove 108 23 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679414 360 203 touchmove 109 22 2.75 2.75 0 limited 0
limited_qualities_dutch_further 1582428679429 360 203 touchmove 109 22 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679463 360 203 touchmove 109 22 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679514 360 203 touchmove 109 22 2.75 2.75 0 limited 0
limited_qualities_dutch_further 1582428679533 360 203 touchmove 109 22 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679599 360 203 touchmove 109 22 2.75 2.75 0 limited 0
limited_qualities_dutch_further 1582428679619 360 203 touchmove 109 22 3 3 0 limited 0
limited_qualities_dutch_further 1582428679646 360 203 touchmove 109 21 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679715 360 203 touchmove 109 22 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679735 360 203 touchmove 112 24 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679763 360 203 touchmove 123 34 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679779 360 203 touchmove 129 41 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679795 360 203 touchmove 136 49 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679812 360 203 touchmove 143 56 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679828 360 203 touchmove 149 62 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679844 360 203 touchmove 155 69 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679863 360 203 touchmove 161 74 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679881 360 203 touchmove 166 80 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679897 360 203 touchmove 171 84 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679913 360 203 touchmove 175 88 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679928 360 203 touchmove 178 91 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679944 360 203 touchmove 180 93 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679962 360 203 touchmove 182 94 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679978 360 203 touchmove 183 95 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428679994 360 203 touchmove 185 97 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680012 360 203 touchmove 185 97 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680028 360 203 touchmove 186 97 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680045 360 203 touchmove 186 98 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680079 360 203 touchmove 186 98 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680150 360 203 touchmove 187 98 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680167 360 203 touchmove 187 98 2.75 2.75 0 limited 0
limited_qualities_dutch_further 1582428680183 360 203 touchmove 187 98 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680215 360 203 touchmove 185 97 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680234 360 203 touchmove 182 96 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680248 360 203 touchmove 178 95 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680278 360 203 touchmove 165 91 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680296 360 203 touchmove 158 90 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680313 360 203 touchmove 151 89 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680331 360 203 touchmove 145 88 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680348 360 203 touchmove 139 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680367 360 203 touchmove 132 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680389 360 203 touchmove 127 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680412 360 203 touchmove 119 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680431 360 203 touchmove 117 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680450 360 203 touchmove 115 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680467 360 203 touchmove 114 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680481 360 203 touchmove 113 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680497 360 203 touchmove 112 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680530 360 203 touchmove 112 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428680605 360 203 touchend 112 87 1.25 1.25 0 limited 0
limited_qualities_dutch_further 1582428683026 360 203 touchstart 16 27 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683369 360 203 touchmove 27 39 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683400 360 203 touchmove 36 43 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683418 360 203 touchmove 48 46 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683435 360 203 touchmove 64 49 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683451 360 203 touchmove 83 51 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683466 360 203 touchmove 102 52 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683483 360 203 touchmove 121 52 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683500 360 203 touchmove 139 53 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683516 360 203 touchmove 158 54 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683532 360 203 touchmove 173 54 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683549 360 203 touchmove 189 55 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683566 360 203 touchmove 203 56 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683585 360 203 touchmove 209 56 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683599 360 203 touchmove 215 56 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683617 360 203 touchmove 221 54 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683633 360 203 touchmove 226 53 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683650 360 203 touchmove 231 52 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683665 360 203 touchmove 235 50 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683682 360 203 touchmove 237 48 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683702 360 203 touchmove 240 47 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683716 360 203 touchmove 241 45 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683732 360 203 touchmove 243 44 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683750 360 203 touchmove 244 43 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683766 360 203 touchmove 244 42 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683784 360 203 touchmove 245 41 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683800 360 203 touchmove 246 40 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683827 360 203 touchmove 246 39 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683851 360 203 touchmove 246 37 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683865 360 203 touchmove 246 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683918 360 203 touchmove 245 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428683953 360 203 touchmove 245 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684002 360 203 touchmove 244 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684021 360 203 touchmove 242 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684037 360 203 touchmove 242 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684052 360 203 touchmove 242 35 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684083 360 203 touchmove 241 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684100 360 203 touchmove 240 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684122 360 203 touchmove 239 35 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684137 360 203 touchmove 239 35 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684152 360 203 touchmove 238 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684168 360 203 touchmove 238 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684187 360 203 touchmove 237 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684207 360 203 touchmove 235 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684219 360 203 touchmove 232 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684236 360 203 touchmove 226 36 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684268 360 203 touchmove 199 37 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684283 360 203 touchmove 184 38 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684301 360 203 touchmove 171 39 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684318 360 203 touchmove 156 41 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684336 360 203 touchmove 141 43 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684350 360 203 touchmove 125 45 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684366 360 203 touchmove 112 45 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684383 360 203 touchmove 99 46 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684402 360 203 touchmove 92 47 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684419 360 203 touchmove 86 47 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684435 360 203 touchmove 79 49 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684451 360 203 touchmove 74 50 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684467 360 203 touchmove 71 50 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684484 360 203 touchmove 68 51 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684502 360 203 touchmove 65 51 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684517 360 203 touchmove 62 52 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684533 360 203 touchmove 59 53 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684552 360 203 touchmove 57 53 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684570 360 203 touchmove 54 54 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684587 360 203 touchmove 53 54 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684600 360 203 touchmove 50 55 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684617 360 203 touchmove 49 57 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684636 360 203 touchmove 48 59 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684651 360 203 touchmove 46 63 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684668 360 203 touchmove 45 68 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684685 360 203 touchmove 44 73 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684701 360 203 touchmove 42 79 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684718 360 203 touchmove 40 82 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684735 360 203 touchmove 38 86 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684752 360 203 touchmove 37 89 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684770 360 203 touchmove 35 91 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684785 360 203 touchmove 33 94 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684801 360 203 touchmove 31 96 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684817 360 203 touchmove 30 98 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684835 360 203 touchmove 28 99 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684854 360 203 touchmove 28 100 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684873 360 203 touchmove 27 100 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684884 360 203 touchmove 25 101 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684900 360 203 touchmove 25 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684917 360 203 touchmove 23 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684934 360 203 touchmove 22 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684952 360 203 touchmove 22 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428684968 360 203 touchmove 22 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685039 360 203 touchmove 21 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685072 360 203 touchmove 22 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685089 360 203 touchmove 21 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685171 360 203 touchmove 21 101 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685518 360 203 touchmove 22 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685557 360 203 touchmove 22 101 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685589 360 203 touchmove 23 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685638 360 203 touchmove 23 101 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685688 360 203 touchmove 24 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685721 360 203 touchmove 24 101 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685753 360 203 touchmove 25 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685786 360 203 touchmove 25 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685821 360 203 touchmove 25 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685839 360 203 touchmove 26 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685854 360 203 touchmove 28 103 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685871 360 203 touchmove 30 103 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685902 360 203 touchmove 45 102 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685919 360 203 touchmove 65 100 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685938 360 203 touchmove 84 96 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685954 360 203 touchmove 101 93 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685969 360 203 touchmove 118 92 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428685987 360 203 touchmove 132 92 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686003 360 203 touchmove 146 92 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686021 360 203 touchmove 163 91 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686037 360 203 touchmove 182 93 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686055 360 203 touchmove 204 94 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686073 360 203 touchmove 224 93 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686089 360 203 touchmove 242 91 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686105 360 203 touchmove 256 89 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686121 360 203 touchmove 270 87 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686136 360 203 touchmove 277 86 1.25 1.25 0 qualities 0
limited_qualities_dutch_further 1582428686155 360 203 touchmove 284 85 1.25 1.25 0 qualities 0
