sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
air_alpha_jewelry_legendary 1581050514828 411 240 touchmove 264 50 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514844 411 240 touchmove 238 49 0.69056928157806 0.69056928157806 0 air 0
air_alpha_jewelry_legendary 1581050514861 411 240 touchmove 208 46 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514877 411 240 touchmove 177 42 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514894 411 240 touchmove 150 39 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514911 411 240 touchmove 127 37 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514928 411 240 touchmove 114 36 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514945 411 240 touchmove 110 36 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514961 411 240 touchmove 109 35 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514977 411 240 touchmove 113 34 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514992 411 240 touchmove 116 33 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050514993 411 240 touchend 116 33 0.61383926868439 0.61383926868439 0 air 0
air_alpha_jewelry_legendary 1581050515277 411 240 touchmove 156 113 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050515295 411 240 touchmove 186 105 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050515311 411 240 touchmove 216 100 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515328 411 240 touchmove 247 95 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515345 411 240 touchmove 278 91 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515361 411 240 touchmove 307 88 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515378 411 240 touchmove 332 84 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515394 411 240 touchmove 353 82 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515411 411 240 touchmove 369 81 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515428 411 240 touchmove 380 80 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515445 411 240 touchmove 387 80 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515463 411 240 touchmove 390 80 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515477 411 240 touchmove 392 80 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515494 411 240 touchmove 393 81 0.3836495578289 0.3836495578289 0 alpha 0
air_alpha_jewelry_legendary 1581050515511 411 240 touchmove 394 82 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515528 411 240 touchmove 394 82 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515545 411 240 touchmove 392 81 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515562 411 240 touchmove 389 75 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515578 411 240 touchmove 387 64 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515595 411 240 touchmove 386 53 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515611 411 240 touchmove 389 42 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515628 411 240 touchmove 390 35 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515645 411 240 touchmove 392 31 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515661 411 240 touchmove 395 27 0.3836495578289 0.3836495578289 0 alpha 0
air_alpha_jewelry_legendary 1581050515678 411 240 touchmove 397 23 0.3836495578289 0.3836495578289 0 alpha 0
air_alpha_jewelry_legendary 1581050515694 411 240 touchmove 398 21 0.3836495578289 0.3836495578289 0 alpha 0
air_alpha_jewelry_legendary 1581050515711 411 240 touchmove 400 20 0.3836495578289 0.3836495578289 0 alpha 0
air_alpha_jewelry_legendary 1581050515728 411 240 touchmove 400 20 0.3836495578289 0.3836495578289 0 alpha 0
air_alpha_jewelry_legendary 1581050515744 411 240 touchmove 400 22 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515761 411 240 touchmove 400 24 0.3836495578289 0.3836495578289 0 alpha 0
air_alpha_jewelry_legendary 1581050515778 411 240 touchmove 400 27 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515794 411 240 touchmove 399 33 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515811 411 240 touchmove 397 39 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515828 411 240 touchmove 395 46 0.46037948131561 0.46037948131561 0 alpha 0
air_alpha_jewelry_legendary 1581050515848 411 240 touchmove 392 52 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515866 411 240 touchmove 388 59 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515877 411 240 touchmove 384 65 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050515894 411 240 touchmove 377 72 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050515911 411 240 touchmove 368 78 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050515928 411 240 touchmove 358 83 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050515945 411 240 touchmove 348 86 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050515963 411 240 touchmove 336 88 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050515977 411 240 touchmove 324 89 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050515995 411 240 touchmove 312 90 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516011 411 240 touchmove 301 91 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516028 411 240 touchmove 290 92 0.69056928157806 0.69056928157806 0 alpha 0
air_alpha_jewelry_legendary 1581050516044 411 240 touchmove 281 93 0.69056928157806 0.69056928157806 0 alpha 0
air_alpha_jewelry_legendary 1581050516060 411 240 touchmove 275 94 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516078 411 240 touchmove 271 95 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516095 411 240 touchmove 269 96 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516110 411 240 touchmove 266 97 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516127 411 240 touchmove 263 98 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516144 411 240 touchmove 259 99 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516161 411 240 touchmove 256 100 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516178 411 240 touchmove 254 100 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516194 411 240 touchmove 252 100 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516211 411 240 touchmove 249 100 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516228 411 240 touchmove 246 99 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516244 411 240 touchmove 243 99 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516261 411 240 touchmove 240 100 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516277 411 240 touchmove 237 100 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516294 411 240 touchmove 234 101 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516311 411 240 touchmove 231 102 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516328 411 240 touchmove 227 103 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516345 411 240 touchmove 220 104 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516361 411 240 touchmove 212 106 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050516378 411 240 touchmove 197 109 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516395 411 240 touchmove 175 112 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516411 411 240 touchmove 155 112 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516428 411 240 touchmove 132 111 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516446 411 240 touchmove 105 107 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516461 411 240 touchmove 82 102 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516478 411 240 touchmove 69 98 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516494 411 240 touchmove 62 95 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516511 411 240 touchmove 58 93 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516528 411 240 touchmove 56 91 0.69056928157806 0.69056928157806 0 alpha 0
air_alpha_jewelry_legendary 1581050516545 411 240 touchmove 55 90 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516561 411 240 touchmove 55 88 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516578 411 240 touchmove 55 87 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516595 411 240 touchmove 56 86 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050516612 411 240 touchmove 58 86 0.537109375 0.537109375 0 alpha 0
air_alpha_jewelry_legendary 1581050516628 411 240 touchmove 59 87 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516642 411 240 touchmove 61 88 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050516644 411 240 touchend 61 88 0.61383926868439 0.61383926868439 0 alpha 0
air_alpha_jewelry_legendary 1581050518567 411 240 touchstart 292 109 0.3836495578289 0.3836495578289 0 jewelry 0
air_alpha_jewelry_legendary 1581050518594 411 240 touchmove 293 110 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050518610 411 240 touchmove 293 110 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050518628 411 240 touchmove 293 110 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050518650 411 240 touchmove 292 110 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050518660 411 240 touchmove 292 110 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050518677 411 240 touchmove 291 110 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050518694 411 240 touchmove 290 110 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050518711 411 240 touchmove 280 108 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050518727 411 240 touchmove 266 106 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050518744 411 240 touchmove 249 105 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518760 411 240 touchmove 231 103 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050518777 411 240 touchmove 215 102 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518794 411 240 touchmove 202 101 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518810 411 240 touchmove 192 101 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518828 411 240 touchmove 185 101 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518845 411 240 touchmove 181 100 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518860 411 240 touchmove 177 100 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050518877 411 240 touchmove 173 99 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518894 411 240 touchmove 169 97 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518911 411 240 touchmove 164 95 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518928 411 240 touchmove 157 91 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518944 411 240 touchmove 150 87 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518961 411 240 touchmove 141 82 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518977 411 240 touchmove 133 78 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050518994 411 240 touchmove 126 72 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519011 411 240 touchmove 120 67 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519027 411 240 touchmove 115 63 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519044 411 240 touchmove 112 59 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519060 411 240 touchmove 110 55 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519077 411 240 touchmove 109 52 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519094 411 240 touchmove 108 48 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519130 411 240 touchmove 108 44 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519146 411 240 touchmove 108 39 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519160 411 240 touchmove 107 36 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519176 411 240 touchmove 107 34 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519193 411 240 touchmove 106 33 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519210 411 240 touchmove 105 32 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519226 411 240 touchmove 105 31 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519243 411 240 touchmove 104 31 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519260 411 240 touchmove 103 32 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519278 411 240 touchmove 102 33 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519293 411 240 touchmove 100 34 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519310 411 240 touchmove 96 35 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519327 411 240 touchmove 92 36 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519344 411 240 touchmove 86 37 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519360 411 240 touchmove 79 39 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519377 411 240 touchmove 71 39 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519393 411 240 touchmove 66 40 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050519410 411 240 touchmove 62 39 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519428 411 240 touchmove 61 39 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519448 411 240 touchmove 61 39 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519460 411 240 touchmove 63 39 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050519477 411 240 touchmove 65 39 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050519494 411 240 touchmove 69 40 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050519511 411 240 touchmove 76 42 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050519527 411 240 touchmove 86 45 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050519544 411 240 touchmove 101 48 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050519560 411 240 touchmove 122 51 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519577 411 240 touchmove 147 53 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519594 411 240 touchmove 170 55 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519610 411 240 touchmove 191 59 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519627 411 240 touchmove 211 65 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519644 411 240 touchmove 231 72 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519662 411 240 touchmove 251 79 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519677 411 240 touchmove 270 85 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519694 411 240 touchmove 287 90 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519710 411 240 touchmove 305 94 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519727 411 240 touchmove 322 98 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519744 411 240 touchmove 337 103 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519760 411 240 touchmove 350 107 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519777 411 240 touchmove 360 110 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519795 411 240 touchmove 367 113 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519811 411 240 touchmove 372 113 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519828 411 240 touchmove 373 114 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519846 411 240 touchmove 374 113 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519860 411 240 touchmove 373 113 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519877 411 240 touchmove 370 113 0.46037948131561 0.46037948131561 0 jewelry 0
air_alpha_jewelry_legendary 1581050519894 411 240 touchmove 365 112 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519911 411 240 touchmove 353 111 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519927 411 240 touchmove 330 109 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519944 411 240 touchmove 290 107 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519961 411 240 touchmove 246 107 0.537109375 0.537109375 0 jewelry 0
air_alpha_jewelry_legendary 1581050519977 411 240 touchmove 205 106 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050519994 411 240 touchmove 167 106 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050520012 411 240 touchmove 132 109 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520027 411 240 touchmove 118 110 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050520044 411 240 touchmove 89 109 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520060 411 240 touchmove 76 108 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520077 411 240 touchmove 65 106 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520093 411 240 touchmove 57 105 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520110 411 240 touchmove 51 103 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520127 411 240 touchmove 47 101 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050520144 411 240 touchmove 45 100 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050520160 411 240 touchmove 44 98 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050520178 411 240 touchmove 44 95 0.76729911565781 0.76729911565781 0 jewelry 0
air_alpha_jewelry_legendary 1581050520193 411 240 touchmove 48 90 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520210 411 240 touchmove 62 81 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520226 411 240 touchmove 89 64 0.61383926868439 0.61383926868439 0 jewelry 0
air_alpha_jewelry_legendary 1581050520243 411 240 touchmove 120 47 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520260 411 240 touchmove 146 35 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520277 411 240 touchmove 164 27 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520293 411 240 touchmove 174 23 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520310 411 240 touchmove 177 22 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520327 411 240 touchmove 178 21 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520344 411 240 touchmove 176 20 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520360 411 240 touchmove 173 20 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520377 411 240 touchmove 168 20 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520393 411 240 touchmove 164 21 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520410 411 240 touchmove 161 23 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520427 411 240 touchmove 160 25 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520446 411 240 touchmove 161 27 0.69056928157806 0.69056928157806 0 jewelry 0
air_alpha_jewelry_legendary 1581050520461 411 240 touchmove 166 29 0.69056928157806 0.69056928157806 0 jewelry 0
