sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
why_do_you_ask 1583324703643 360 211 touchmove 265 45 0.67138671875 0.67138671875 0 you 0
why_do_you_ask 1583324703660 360 211 touchmove 277 45 0.67138671875 0.67138671875 0 you 0
why_do_you_ask 1583324703677 360 211 touchmove 288 45 0.67138671875 0.67138671875 0 you 0
why_do_you_ask 1583324703694 360 211 touchmove 297 45 0.67138671875 0.67138671875 0 you 0
why_do_you_ask 1583324703710 360 211 touchmove 305 44 0.604248046875 0.604248046875 0 you 0
why_do_you_ask 1583324703727 360 211 touchmove 309 44 0.67138671875 0.67138671875 0 you 0
why_do_you_ask 1583324703744 360 211 touchmove 310 43 0.604248046875 0.604248046875 0 you 0
why_do_you_ask 1583324703761 360 211 touchmove 308 40 0.67138671875 0.67138671875 0 you 0
why_do_you_ask 1583324703779 360 211 touchmove 302 35 0.738525390625 0.738525390625 0 you 0
why_do_you_ask 1583324703794 360 211 touchmove 295 31 0.738525390625 0.738525390625 0 you 0
why_do_you_ask 1583324703811 360 211 touchmove 283 29 0.8056640625 0.8056640625 0 you 0
why_do_you_ask 1583324703828 360 211 touchmove 264 28 0.738525390625 0.738525390625 0 you 0
why_do_you_ask 1583324703844 360 211 touchmove 243 30 0.8056640625 0.8056640625 0 you 0
why_do_you_ask 1583324703861 360 211 touchmove 225 32 0.8056640625 0.8056640625 0 you 0
why_do_you_ask 1583324703877 360 211 touchmove 212 35 0.8056640625 0.8056640625 0 you 0
why_do_you_ask 1583324703896 360 211 touchmove 205 39 0.738525390625 0.738525390625 0 you 0
why_do_you_ask 1583324703911 360 211 touchmove 202 43 0.67138671875 0.67138671875 0 you 0
why_do_you_ask 1583324703925 360 211 touchmove 202 44 0.8056640625 0.8056640625 0 you 0
why_do_you_ask 1583324703927 360 211 touchend 202 44 0.8056640625 0.8056640625 0 you 0
why_do_you_ask 1583324704940 360 211 touchstart 25 79 0.537109375 0.537109375 0 ask 0
why_do_you_ask 1583324704943 360 211 touchmove 25 79 0.604248046875 0.604248046875 0 ask 0
why_do_you_ask 1583324704965 360 211 touchmove 26 79 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324704979 360 211 touchmove 27 79 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324704996 360 211 touchmove 34 82 0.8056640625 0.8056640625 0 ask 0
why_do_you_ask 1583324705012 360 211 touchmove 46 85 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324705029 360 211 touchmove 59 88 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324705045 360 211 touchmove 69 90 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324705062 360 211 touchmove 78 90 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324705079 360 211 touchmove 86 90 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705096 360 211 touchmove 96 89 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324705115 360 211 touchmove 108 88 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324705131 360 211 touchmove 122 89 0.738525390625 0.738525390625 0 ask 0
why_do_you_ask 1583324705146 360 211 touchmove 139 90 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705162 360 211 touchmove 156 92 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705179 360 211 touchmove 175 94 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705196 360 211 touchmove 195 96 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705213 360 211 touchmove 215 97 0.604248046875 0.604248046875 0 ask 0
why_do_you_ask 1583324705230 360 211 touchmove 233 99 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705246 360 211 touchmove 249 100 0.604248046875 0.604248046875 0 ask 0
why_do_you_ask 1583324705262 360 211 touchmove 263 100 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705280 360 211 touchmove 274 99 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705296 360 211 touchmove 284 97 0.604248046875 0.604248046875 0 ask 0
why_do_you_ask 1583324705313 360 211 touchmove 293 95 0.604248046875 0.604248046875 0 ask 0
why_do_you_ask 1583324705329 360 211 touchmove 298 95 0.604248046875 0.604248046875 0 ask 0
why_do_you_ask 1583324705347 360 211 touchmove 301 95 0.604248046875 0.604248046875 0 ask 0
why_do_you_ask 1583324705363 360 211 touchmove 303 95 0.604248046875 0.604248046875 0 ask 0
why_do_you_ask 1583324705380 360 211 touchmove 306 95 0.537109375 0.537109375 0 ask 0
why_do_you_ask 1583324705397 360 211 touchmove 305 101 0.67138671875 0.67138671875 0 ask 0
why_do_you_ask 1583324705403 360 211 touchend 305 101 0.67138671875 0.67138671875 0 ask 0
mean_somehow_christian_operated 1583324710529 360 211 touchstart 290 144 0.469970703125 0.469970703125 0 mean 0
mean_somehow_christian_operated 1583324710541 360 211 touchmove 290 144 0.469970703125 0.469970703125 0 mean 0
mean_somehow_christian_operated 1583324710557 360 211 touchmove 289 144 0.469970703125 0.469970703125 0 mean 0
mean_somehow_christian_operated 1583324710574 360 211 touchmove 286 144 0.537109375 0.537109375 0 mean 0
mean_somehow_christian_operated 1583324710591 360 211 touchmove 275 141 0.537109375 0.537109375 0 mean 0
mean_somehow_christian_operated 1583324710608 360 211 touchmove 261 136 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324710626 360 211 touchmove 241 129 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324710642 360 211 touchmove 223 120 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324710658 360 211 touchmove 203 111 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324710674 360 211 touchmove 183 101 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710691 360 211 touchmove 165 92 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710708 360 211 touchmove 149 84 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710724 360 211 touchmove 135 76 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710741 360 211 touchmove 122 69 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324710759 360 211 touchmove 112 64 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324710775 360 211 touchmove 104 58 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710791 360 211 touchmove 96 53 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324710808 360 211 touchmove 89 48 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710825 360 211 touchmove 84 43 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324710842 360 211 touchmove 81 40 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710857 360 211 touchmove 79 38 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324710875 360 211 touchmove 77 37 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710892 360 211 touchmove 75 36 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324710908 360 211 touchmove 73 36 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324710925 360 211 touchmove 70 36 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324710941 360 211 touchmove 65 39 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710958 360 211 touchmove 57 44 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710975 360 211 touchmove 44 53 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324710992 360 211 touchmove 34 62 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324711009 360 211 touchmove 29 69 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324711025 360 211 touchmove 26 75 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711042 360 211 touchmove 25 81 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711059 360 211 touchmove 26 87 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324711077 360 211 touchmove 29 95 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324711093 360 211 touchmove 40 104 0.8056640625 0.8056640625 0 mean 0
mean_somehow_christian_operated 1583324711109 360 211 touchmove 57 110 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324711126 360 211 touchmove 78 116 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324711142 360 211 touchmove 102 121 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711159 360 211 touchmove 126 125 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711176 360 211 touchmove 148 129 0.738525390625 0.738525390625 0 mean 0
mean_somehow_christian_operated 1583324711192 360 211 touchmove 166 133 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711210 360 211 touchmove 181 138 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711225 360 211 touchmove 193 142 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711242 360 211 touchmove 203 146 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711260 360 211 touchmove 212 149 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711276 360 211 touchmove 220 151 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711292 360 211 touchmove 228 153 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711309 360 211 touchmove 236 155 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711325 360 211 touchmove 242 155 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711343 360 211 touchmove 248 157 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711361 360 211 touchmove 252 157 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711376 360 211 touchmove 255 157 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711393 360 211 touchmove 257 157 0.67138671875 0.67138671875 0 mean 0
mean_somehow_christian_operated 1583324711412 360 211 touchmove 259 157 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711426 360 211 touchmove 261 157 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711440 360 211 touchmove 262 156 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711443 360 211 touchend 262 156 0.604248046875 0.604248046875 0 mean 0
mean_somehow_christian_operated 1583324711850 360 211 touchstart 66 81 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324711886 360 211 touchmove 66 81 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324711896 360 211 touchmove 67 81 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324711912 360 211 touchmove 69 82 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324711927 360 211 touchmove 80 86 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324711943 360 211 touchmove 94 90 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324711961 360 211 touchmove 110 95 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324711977 360 211 touchmove 127 97 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324711994 360 211 touchmove 145 97 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712010 360 211 touchmove 161 95 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712027 360 211 touchmove 177 92 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712043 360 211 touchmove 193 88 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712061 360 211 touchmove 209 84 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712078 360 211 touchmove 222 80 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712096 360 211 touchmove 235 75 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712111 360 211 touchmove 248 69 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712129 360 211 touchmove 261 61 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712145 360 211 touchmove 270 53 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712162 360 211 touchmove 278 44 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712178 360 211 touchmove 284 37 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712196 360 211 touchmove 288 31 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712211 360 211 touchmove 291 28 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712227 360 211 touchmove 292 27 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712244 360 211 touchmove 293 26 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712261 360 211 touchmove 294 27 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712278 360 211 touchmove 295 28 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712296 360 211 touchmove 296 31 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712312 360 211 touchmove 296 38 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712330 360 211 touchmove 293 51 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712345 360 211 touchmove 284 75 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712362 360 211 touchmove 276 97 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712378 360 211 touchmove 271 117 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712395 360 211 touchmove 267 133 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712412 360 211 touchmove 265 144 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712429 360 211 touchmove 263 151 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712445 360 211 touchmove 262 155 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712463 360 211 touchmove 261 157 0.537109375 0.537109375 0 somehow 0
mean_somehow_christian_operated 1583324712479 360 211 touchmove 257 157 0.604248046875 0.604248046875 0 somehow 0
mean_somehow_christian_operated 1583324712497 360 211 touchmove 250 154 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712513 360 211 touchmove 241 146 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712528 360 211 touchmove 229 136 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712546 360 211 touchmove 217 125 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712562 360 211 touchmove 205 114 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712579 360 211 touchmove 191 103 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712596 360 211 touchmove 176 91 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712613 360 211 touchmove 162 80 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712629 360 211 touchmove 148 70 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324712646 360 211 touchmove 135 62 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324712664 360 211 touchmove 123 53 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712678 360 211 touchmove 111 44 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712696 360 211 touchmove 101 38 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712712 360 211 touchmove 94 33 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324712729 360 211 touchmove 89 30 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324712746 360 211 touchmove 87 29 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712763 360 211 touchmove 86 28 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324712779 360 211 touchmove 87 28 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324712796 360 211 touchmove 88 30 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324712813 360 211 touchmove 90 33 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324712829 360 211 touchmove 95 42 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712846 360 211 touchmove 103 55 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712863 360 211 touchmove 111 69 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712880 360 211 touchmove 120 83 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712896 360 211 touchmove 129 95 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712913 360 211 touchmove 138 107 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712930 360 211 touchmove 147 116 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712947 360 211 touchmove 155 124 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712964 360 211 touchmove 162 132 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324712981 360 211 touchmove 167 137 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324712997 360 211 touchmove 171 143 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324713013 360 211 touchmove 175 148 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324713030 360 211 touchmove 178 152 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713046 360 211 touchmove 180 154 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713063 360 211 touchmove 182 156 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713080 360 211 touchmove 183 157 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713096 360 211 touchmove 184 158 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324713113 360 211 touchmove 185 158 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324713130 360 211 touchmove 185 159 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713147 360 211 touchmove 186 159 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713163 360 211 touchmove 186 158 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713180 360 211 touchmove 186 158 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713198 360 211 touchmove 187 156 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713215 360 211 touchmove 189 151 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713231 360 211 touchmove 192 139 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713247 360 211 touchmove 196 124 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713263 360 211 touchmove 200 112 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713279 360 211 touchmove 203 102 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713296 360 211 touchmove 207 95 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713313 360 211 touchmove 211 88 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713330 360 211 touchmove 215 83 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324713346 360 211 touchmove 218 80 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713363 360 211 touchmove 220 78 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713380 360 211 touchmove 222 77 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713398 360 211 touchmove 223 76 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713414 360 211 touchmove 224 75 0.8056640625 0.8056640625 0 somehow 0
mean_somehow_christian_operated 1583324713431 360 211 touchmove 224 76 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713448 360 211 touchmove 225 76 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713465 360 211 touchmove 226 77 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713481 360 211 touchmove 228 76 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713497 360 211 touchmove 231 75 0.738525390625 0.738525390625 0 somehow 0
mean_somehow_christian_operated 1583324713514 360 211 touchmove 236 74 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324713531 360 211 touchmove 244 71 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324713549 360 211 touchmove 255 67 0.67138671875 0.67138671875 0 somehow 0
mean_somehow_christian_operated 1583324713564 360 211 touchmove 267 62 0.604248046875 0.604248046875 0 somehow 0
