sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_hope_you_are_feeling_better 1581620289021 360 216 touchmove 299 17 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289036 360 216 touchmove 299 17 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289052 360 216 touchmove 301 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289070 360 216 touchmove 302 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289087 360 216 touchmove 304 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289103 360 216 touchmove 304 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289121 360 216 touchmove 305 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289138 360 216 touchmove 306 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289153 360 216 touchmove 309 17 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289170 360 216 touchmove 311 18 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289188 360 216 touchmove 315 20 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289204 360 216 touchmove 319 22 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289220 360 216 touchmove 323 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289237 360 216 touchmove 326 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289254 360 216 touchmove 329 27 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289270 360 216 touchmove 330 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289288 360 216 touchmove 332 29 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289305 360 216 touchmove 333 30 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289323 360 216 touchmove 334 30 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289338 360 216 touchmove 334 31 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289355 360 216 touchmove 334 31 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289371 360 216 touchmove 334 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289422 360 216 touchmove 334 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289438 360 216 touchmove 332 31 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289456 360 216 touchmove 325 29 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289473 360 216 touchmove 315 27 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289492 360 216 touchmove 301 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289506 360 216 touchmove 281 20 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289522 360 216 touchmove 260 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289539 360 216 touchmove 239 13 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289557 360 216 touchmove 222 12 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289572 360 216 touchmove 206 12 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289590 360 216 touchmove 195 12 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289607 360 216 touchmove 180 13 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289623 360 216 touchmove 164 15 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289639 360 216 touchmove 148 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289656 360 216 touchmove 135 17 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289674 360 216 touchmove 123 18 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289692 360 216 touchmove 115 19 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289709 360 216 touchmove 109 20 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289725 360 216 touchmove 104 21 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289741 360 216 touchmove 100 22 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289757 360 216 touchmove 94 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289774 360 216 touchmove 90 25 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289790 360 216 touchmove 86 27 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289807 360 216 touchmove 83 27 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289824 360 216 touchmove 82 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289841 360 216 touchmove 81 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289904 360 216 touchmove 81 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620289906 360 216 touchend 81 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581620290925 360 216 touchstart 193 25 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291066 360 216 touchmove 218 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291084 360 216 touchmove 241 29 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291101 360 216 touchmove 260 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291119 360 216 touchmove 273 31 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291136 360 216 touchmove 284 31 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291153 360 216 touchmove 292 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291169 360 216 touchmove 296 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291185 360 216 touchmove 301 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291202 360 216 touchmove 306 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291220 360 216 touchmove 308 29 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291236 360 216 touchmove 309 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291253 360 216 touchmove 309 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291318 360 216 touchmove 309 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291336 360 216 touchmove 308 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291353 360 216 touchmove 307 27 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291371 360 216 touchmove 306 27 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291387 360 216 touchmove 303 27 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291403 360 216 touchmove 298 26 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291420 360 216 touchmove 292 24 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291441 360 216 touchmove 284 22 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291454 360 216 touchmove 274 19 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291472 360 216 touchmove 266 17 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291487 360 216 touchmove 258 15 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291503 360 216 touchmove 252 15 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291521 360 216 touchmove 247 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291539 360 216 touchmove 243 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291555 360 216 touchmove 239 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291571 360 216 touchmove 238 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291588 360 216 touchmove 235 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291605 360 216 touchmove 235 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291621 360 216 touchmove 234 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291637 360 216 touchmove 233 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291657 360 216 touchmove 232 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291672 360 216 touchmove 231 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291689 360 216 touchmove 231 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291708 360 216 touchmove 230 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291724 360 216 touchmove 230 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291739 360 216 touchmove 229 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291756 360 216 touchmove 229 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620291810 360 216 touchend 229 14 0 0 0 you 0
i_hope_you_are_feeling_better 1581620292481 360 216 touchstart 29 81 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292611 360 216 touchmove 31 81 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292629 360 216 touchmove 46 76 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292647 360 216 touchmove 56 70 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292662 360 216 touchmove 64 64 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292679 360 216 touchmove 73 58 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292696 360 216 touchmove 81 53 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292713 360 216 touchmove 89 48 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292729 360 216 touchmove 97 43 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292746 360 216 touchmove 103 40 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292762 360 216 touchmove 107 37 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292780 360 216 touchmove 110 36 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292797 360 216 touchmove 114 34 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292814 360 216 touchmove 115 34 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292830 360 216 touchmove 119 32 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292847 360 216 touchmove 122 31 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292865 360 216 touchmove 125 30 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292880 360 216 touchmove 127 29 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292898 360 216 touchmove 128 28 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292915 360 216 touchmove 128 28 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292942 360 216 touchmove 127 28 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292951 360 216 touchmove 126 28 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292965 360 216 touchmove 125 28 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292983 360 216 touchmove 121 27 0 0 0 are 0
i_hope_you_are_feeling_better 1581620292999 360 216 touchmove 114 26 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293017 360 216 touchmove 109 25 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293032 360 216 touchmove 104 25 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293049 360 216 touchmove 100 24 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293067 360 216 touchmove 98 24 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293082 360 216 touchmove 96 24 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293101 360 216 touchmove 93 25 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293117 360 216 touchmove 91 25 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293133 360 216 touchmove 89 26 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293148 360 216 touchmove 89 26 0 0 0 are 0
i_hope_you_are_feeling_better 1581620293151 360 216 touchend 89 26 0 0 0 are 0
i_hope_you_are_feeling_better 1581620294226 360 216 touchstart 145 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294309 360 216 touchmove 141 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294324 360 216 touchmove 138 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294341 360 216 touchmove 135 87 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294358 360 216 touchmove 132 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294376 360 216 touchmove 127 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294392 360 216 touchmove 122 76 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294410 360 216 touchmove 116 70 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294426 360 216 touchmove 109 62 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294443 360 216 touchmove 102 52 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294459 360 216 touchmove 96 44 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294475 360 216 touchmove 92 39 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294492 360 216 touchmove 89 36 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294508 360 216 touchmove 87 34 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294527 360 216 touchmove 86 33 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294543 360 216 touchmove 85 32 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294560 360 216 touchmove 85 32 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294851 360 216 touchmove 85 31 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294861 360 216 touchmove 84 26 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294878 360 216 touchmove 83 24 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294897 360 216 touchmove 83 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294912 360 216 touchmove 83 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294929 360 216 touchmove 83 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294945 360 216 touchmove 83 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294962 360 216 touchmove 83 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294979 360 216 touchmove 83 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620294997 360 216 touchmove 85 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295013 360 216 touchmove 85 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295031 360 216 touchmove 87 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295048 360 216 touchmove 90 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295063 360 216 touchmove 93 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295081 360 216 touchmove 96 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295097 360 216 touchmove 100 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295113 360 216 touchmove 104 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295131 360 216 touchmove 107 23 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295147 360 216 touchmove 110 24 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295165 360 216 touchmove 113 25 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295182 360 216 touchmove 116 26 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295197 360 216 touchmove 120 28 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295214 360 216 touchmove 124 30 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295231 360 216 touchmove 129 33 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295247 360 216 touchmove 135 37 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295265 360 216 touchmove 146 41 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295282 360 216 touchmove 161 47 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295298 360 216 touchmove 178 53 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295316 360 216 touchmove 193 58 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295333 360 216 touchmove 208 62 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295350 360 216 touchmove 214 64 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295366 360 216 touchmove 226 67 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295383 360 216 touchmove 241 70 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295401 360 216 touchmove 246 72 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295417 360 216 touchmove 257 75 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295432 360 216 touchmove 269 78 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295449 360 216 touchmove 280 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295466 360 216 touchmove 287 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295483 360 216 touchmove 293 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295500 360 216 touchmove 297 86 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295517 360 216 touchmove 299 86 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295533 360 216 touchmove 302 87 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295550 360 216 touchmove 306 88 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295566 360 216 touchmove 311 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295583 360 216 touchmove 314 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295599 360 216 touchmove 317 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295617 360 216 touchmove 318 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295633 360 216 touchmove 319 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295650 360 216 touchmove 319 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295669 360 216 touchmove 318 88 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295683 360 216 touchmove 313 84 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295702 360 216 touchmove 305 76 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295719 360 216 touchmove 295 67 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295735 360 216 touchmove 286 56 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295751 360 216 touchmove 282 50 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295770 360 216 touchmove 271 37 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295786 360 216 touchmove 268 34 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295802 360 216 touchmove 262 28 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295819 360 216 touchmove 259 24 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295836 360 216 touchmove 257 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295852 360 216 touchmove 256 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295870 360 216 touchmove 256 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295919 360 216 touchmove 256 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295940 360 216 touchmove 257 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295965 360 216 touchmove 257 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620295992 360 216 touchmove 257 20 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296004 360 216 touchmove 257 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296020 360 216 touchmove 258 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296037 360 216 touchmove 258 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296053 360 216 touchmove 258 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296089 360 216 touchmove 258 21 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296138 360 216 touchmove 258 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296172 360 216 touchmove 258 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296188 360 216 touchmove 258 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296205 360 216 touchmove 258 23 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296222 360 216 touchmove 258 23 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296240 360 216 touchmove 258 25 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296257 360 216 touchmove 257 29 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296272 360 216 touchmove 255 36 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296290 360 216 touchmove 253 49 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296305 360 216 touchmove 251 60 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296324 360 216 touchmove 250 71 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296339 360 216 touchmove 250 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296360 360 216 touchmove 249 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296372 360 216 touchmove 247 102 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296389 360 216 touchmove 245 112 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296408 360 216 touchmove 244 120 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296423 360 216 touchmove 244 127 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296441 360 216 touchmove 243 133 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296457 360 216 touchmove 243 137 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296475 360 216 touchmove 243 142 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296492 360 216 touchmove 243 148 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296507 360 216 touchmove 243 148 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296526 360 216 touchmove 243 149 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296542 360 216 touchmove 243 150 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296559 360 216 touchmove 243 151 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296574 360 216 touchmove 242 151 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296591 360 216 touchmove 242 151 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296608 360 216 touchmove 242 151 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296625 360 216 touchmove 241 151 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296641 360 216 touchmove 238 150 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296660 360 216 touchmove 234 148 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296675 360 216 touchmove 228 145 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296691 360 216 touchmove 221 141 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296708 360 216 touchmove 213 136 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296725 360 216 touchmove 204 131 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296743 360 216 touchmove 200 128 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296759 360 216 touchmove 193 122 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296775 360 216 touchmove 187 117 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296792 360 216 touchmove 179 111 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296811 360 216 touchmove 171 105 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296826 360 216 touchmove 164 100 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296846 360 216 touchmove 158 96 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296860 360 216 touchmove 154 94 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296876 360 216 touchmove 151 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296893 360 216 touchmove 150 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296910 360 216 touchmove 149 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296927 360 216 touchmove 147 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296943 360 216 touchmove 145 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296960 360 216 touchmove 143 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296977 360 216 touchmove 142 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620296994 360 216 touchmove 142 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297010 360 216 touchmove 144 86 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297029 360 216 touchmove 153 82 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297044 360 216 touchmove 158 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297060 360 216 touchmove 160 79 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297077 360 216 touchmove 160 78 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297179 360 216 touchmove 161 78 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297197 360 216 touchmove 161 78 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297212 360 216 touchmove 161 79 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297230 360 216 touchmove 162 79 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297247 360 216 touchmove 164 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297263 360 216 touchmove 166 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297279 360 216 touchmove 169 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297297 360 216 touchmove 171 82 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297314 360 216 touchmove 174 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297331 360 216 touchmove 176 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297347 360 216 touchmove 178 84 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297362 360 216 touchmove 179 84 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297380 360 216 touchmove 179 84 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581620297398 360 216 touchmove 179 85 0 0 0 feeling 0
