sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
see_you_soon 1580197827508 360 196 touchmove 95 6 1.1666667461395 1.3333333730698 0 see 0
see_you_soon 1580197827523 360 196 touchmove 95 5 1.1666667461395 1.1666667461395 0 see 0
see_you_soon 1580197827543 360 196 touchmove 96 3 1.1666667461395 1.3333333730698 0 see 0
see_you_soon 1580197827559 360 196 touchmove 96 3 1.1666667461395 1.3333333730698 0 see 0
see_you_soon 1580197827576 360 196 touchmove 96 2 1.1666667461395 1.3333333730698 0 see 0
see_you_soon 1580197827592 360 196 touchmove 96 2 1.1666667461395 1.3333333730698 0 see 0
see_you_soon 1580197827611 360 196 touchmove 96 2 1.1666667461395 1.1666667461395 0 see 0
see_you_soon 1580197827629 360 196 touchmove 95 2 1.1666667461395 1.1666667461395 0 see 0
see_you_soon 1580197827645 360 196 touchmove 95 3 1 1.1666667461395 0 see 0
see_you_soon 1580197827652 360 196 touchend 95 3 1 1.1666667461395 0 see 0
see_you_soon 1580197829318 360 196 touchstart 204 25 1 1.1666667461395 0 you 0
see_you_soon 1580197829340 360 196 touchmove 204 25 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197829423 360 196 touchmove 205 26 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197829440 360 196 touchmove 209 29 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197829458 360 196 touchmove 212 30 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197829473 360 196 touchmove 217 33 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197829490 360 196 touchmove 221 34 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197829507 360 196 touchmove 229 36 1 1.1666667461395 0 you 0
see_you_soon 1580197829524 360 196 touchmove 233 38 1 1.1666667461395 0 you 0
see_you_soon 1580197829541 360 196 touchmove 240 40 1 1.1666667461395 0 you 0
see_you_soon 1580197829557 360 196 touchmove 243 41 1 1.1666667461395 0 you 0
see_you_soon 1580197829575 360 196 touchmove 245 42 1 1.1666667461395 0 you 0
see_you_soon 1580197829591 360 196 touchmove 249 44 1 1.1666667461395 0 you 0
see_you_soon 1580197829609 360 196 touchmove 252 44 1 1.1666667461395 0 you 0
see_you_soon 1580197829624 360 196 touchmove 259 45 1 1.1666667461395 0 you 0
see_you_soon 1580197829641 360 196 touchmove 262 45 1 1.1666667461395 0 you 0
see_you_soon 1580197829664 360 196 touchmove 267 45 1 1.1666667461395 0 you 0
see_you_soon 1580197829675 360 196 touchmove 269 45 1 1.3333333730698 0 you 0
see_you_soon 1580197829696 360 196 touchmove 272 44 1 1.3333333730698 0 you 0
see_you_soon 1580197829714 360 196 touchmove 277 43 1 1.3333333730698 0 you 0
see_you_soon 1580197829724 360 196 touchmove 278 42 1 1.3333333730698 0 you 0
see_you_soon 1580197829743 360 196 touchmove 280 41 1 1.3333333730698 0 you 0
see_you_soon 1580197829758 360 196 touchmove 284 40 1 1.3333333730698 0 you 0
see_you_soon 1580197829778 360 196 touchmove 287 38 1 1.3333333730698 0 you 0
see_you_soon 1580197829794 360 196 touchmove 289 37 1 1.3333333730698 0 you 0
see_you_soon 1580197829808 360 196 touchmove 290 36 1 1.3333333730698 0 you 0
see_you_soon 1580197829823 360 196 touchmove 293 35 1 1.3333333730698 0 you 0
see_you_soon 1580197829840 360 196 touchmove 294 34 1 1.3333333730698 0 you 0
see_you_soon 1580197829862 360 196 touchmove 295 33 1 1.3333333730698 0 you 0
see_you_soon 1580197829875 360 196 touchmove 295 32 1 1.3333333730698 0 you 0
see_you_soon 1580197829894 360 196 touchmove 295 32 1 1.3333333730698 0 you 0
see_you_soon 1580197829914 360 196 touchmove 295 31 1 1.3333333730698 0 you 0
see_you_soon 1580197829931 360 196 touchmove 295 31 1 1.3333333730698 0 you 0
see_you_soon 1580197829948 360 196 touchmove 294 30 1 1.3333333730698 0 you 0
see_you_soon 1580197829961 360 196 touchmove 292 29 1 1.3333333730698 0 you 0
see_you_soon 1580197829974 360 196 touchmove 286 27 1 1.3333333730698 0 you 0
see_you_soon 1580197829991 360 196 touchmove 279 25 1 1.1666667461395 0 you 0
see_you_soon 1580197830009 360 196 touchmove 273 23 1 1.1666667461395 0 you 0
see_you_soon 1580197830027 360 196 touchmove 263 22 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830043 360 196 touchmove 259 22 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830059 360 196 touchmove 253 23 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830076 360 196 touchmove 251 23 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830093 360 196 touchmove 248 24 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830107 360 196 touchmove 247 24 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830125 360 196 touchmove 246 24 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830140 360 196 touchmove 245 24 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830163 360 196 touchmove 245 25 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830174 360 196 touchmove 243 25 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830190 360 196 touchmove 242 26 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830208 360 196 touchmove 240 27 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830223 360 196 touchmove 237 28 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830243 360 196 touchmove 236 28 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830259 360 196 touchmove 233 29 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830277 360 196 touchmove 231 29 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830292 360 196 touchmove 228 30 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830307 360 196 touchmove 228 30 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830325 360 196 touchmove 227 29 1.1666667461395 1.1666667461395 0 you 0
see_you_soon 1580197830340 360 196 touchmove 227 29 1 1.1666667461395 0 you 0
see_you_soon 1580197830349 360 196 touchend 227 29 1 1.1666667461395 0 you 0
see_you_soon 1580197831615 360 196 touchstart 77 80 1 1.1666667461395 0 soon 0
see_you_soon 1580197831630 360 196 touchmove 77 80 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197831690 360 196 touchmove 83 77 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197831706 360 196 touchmove 92 73 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197831727 360 196 touchmove 117 65 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197831743 360 196 touchmove 127 61 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197831759 360 196 touchmove 150 51 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197831774 360 196 touchmove 160 46 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197831791 360 196 touchmove 169 43 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197831816 360 196 touchmove 187 39 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197831823 360 196 touchmove 197 37 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197831841 360 196 touchmove 210 35 1 1.1666667461395 0 soon 0
see_you_soon 1580197831858 360 196 touchmove 233 33 1 1.3333333730698 0 soon 0
see_you_soon 1580197831876 360 196 touchmove 240 32 1 1.3333333730698 0 soon 0
see_you_soon 1580197831894 360 196 touchmove 252 31 1 1.3333333730698 0 soon 0
see_you_soon 1580197831907 360 196 touchmove 257 31 1 1.3333333730698 0 soon 0
see_you_soon 1580197831926 360 196 touchmove 266 30 1 1.3333333730698 0 soon 0
see_you_soon 1580197831941 360 196 touchmove 270 29 1 1.3333333730698 0 soon 0
see_you_soon 1580197831959 360 196 touchmove 275 29 1 1.3333333730698 0 soon 0
see_you_soon 1580197831973 360 196 touchmove 284 28 1 1.3333333730698 0 soon 0
see_you_soon 1580197831994 360 196 touchmove 288 28 1 1.3333333730698 0 soon 0
see_you_soon 1580197832007 360 196 touchmove 293 28 1 1.3333333730698 0 soon 0
see_you_soon 1580197832024 360 196 touchmove 295 27 1 1.3333333730698 0 soon 0
see_you_soon 1580197832042 360 196 touchmove 296 27 1 1.3333333730698 0 soon 0
see_you_soon 1580197832057 360 196 touchmove 299 27 1 1.3333333730698 0 soon 0
see_you_soon 1580197832076 360 196 touchmove 300 26 1 1.3333333730698 0 soon 0
see_you_soon 1580197832090 360 196 touchmove 301 26 1 1.3333333730698 0 soon 0
see_you_soon 1580197832108 360 196 touchmove 301 26 1 1.3333333730698 0 soon 0
see_you_soon 1580197832250 360 196 touchmove 301 26 1 1.3333333730698 0 soon 0
see_you_soon 1580197832277 360 196 touchmove 299 26 1 1.1666667461395 0 soon 0
see_you_soon 1580197832299 360 196 touchmove 299 26 1 1.1666667461395 0 soon 0
see_you_soon 1580197832373 360 196 touchmove 296 27 1 1.1666667461395 0 soon 0
see_you_soon 1580197832392 360 196 touchmove 296 27 1 1.1666667461395 0 soon 0
see_you_soon 1580197832408 360 196 touchmove 295 27 1 1.1666667461395 0 soon 0
see_you_soon 1580197832427 360 196 touchmove 295 27 1 1.1666667461395 0 soon 0
see_you_soon 1580197832442 360 196 touchmove 295 27 1 1.3333333730698 0 soon 0
see_you_soon 1580197832564 360 196 touchmove 296 27 1 1.3333333730698 0 soon 0
see_you_soon 1580197832599 360 196 touchmove 296 26 1 1.3333333730698 0 soon 0
see_you_soon 1580197832643 360 196 touchmove 296 25 1 1.3333333730698 0 soon 0
see_you_soon 1580197832666 360 196 touchmove 296 24 1 1.3333333730698 0 soon 0
see_you_soon 1580197832759 360 196 touchmove 296 24 1 1.3333333730698 0 soon 0
see_you_soon 1580197832792 360 196 touchmove 295 25 1 1.3333333730698 0 soon 0
see_you_soon 1580197832832 360 196 touchmove 295 26 1 1.3333333730698 0 soon 0
see_you_soon 1580197832859 360 196 touchmove 294 27 1 1.3333333730698 0 soon 0
see_you_soon 1580197832873 360 196 touchmove 293 27 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197832894 360 196 touchmove 293 27 1 1.3333333730698 0 soon 0
see_you_soon 1580197832907 360 196 touchmove 293 27 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197832974 360 196 touchmove 293 27 1.1666667461395 1.5 0 soon 0
see_you_soon 1580197832990 360 196 touchmove 294 28 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197833006 360 196 touchmove 294 28 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197833027 360 196 touchmove 294 31 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197833042 360 196 touchmove 292 43 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197833059 360 196 touchmove 289 53 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197833075 360 196 touchmove 283 71 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833148 360 196 touchmove 281 77 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833158 360 196 touchmove 273 114 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833175 360 196 touchmove 272 116 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833190 360 196 touchmove 272 119 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833206 360 196 touchmove 272 121 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833226 360 196 touchmove 272 123 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833240 360 196 touchmove 272 124 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833259 360 196 touchmove 271 126 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833275 360 196 touchmove 271 127 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833293 360 196 touchmove 271 128 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833310 360 196 touchmove 270 129 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197833325 360 196 touchmove 270 129 1.1666667461395 1.1666667461395 0 soon 0
see_you_soon 1580197833342 360 196 touchmove 269 130 1.1666667461395 1.3333333730698 0 soon 0
see_you_soon 1580197833363 360 196 touchmove 269 130 1 1.3333333730698 0 soon 0
see_you_soon 1580197833375 360 196 touchmove 267 132 1 1.3333333730698 0 soon 0
see_you_soon 1580197833392 360 196 touchmove 266 133 1 1.1666667461395 0 soon 0
see_you_soon 1580197833408 360 196 touchmove 264 134 1 1.3333333730698 0 soon 0
see_you_soon 1580197833424 360 196 touchmove 260 135 1 1.3333333730698 0 soon 0
see_you_soon 1580197833448 360 196 touchmove 259 135 1 1.3333333730698 0 soon 0
see_you_soon 1580197833462 360 196 touchmove 257 136 1 1.3333333730698 0 soon 0
see_you_soon 1580197833481 360 196 touchmove 256 136 1 1.3333333730698 0 soon 0
see_you_soon 1580197833495 360 196 touchmove 256 136 1 1.3333333730698 0 soon 0
see_you_soon 1580197833507 360 196 touchmove 256 136 1 1.3333333730698 0 soon 0
see_you_soon 1580197833524 360 196 touchmove 255 136 1 1.3333333730698 0 soon 0
see_you_soon 1580197833540 360 196 touchmove 255 136 1 1.3333333730698 0 soon 0
see_you_soon 1580197833559 360 196 touchmove 254 136 1 1.3333333730698 0 soon 0
see_you_soon 1580197833575 360 196 touchmove 254 136 1 1.3333333730698 0 soon 0
see_you_soon 1580197833593 360 196 touchmove 254 136 1 1.1666667461395 0 soon 0
see_you_soon 1580197833611 360 196 touchmove 254 135 1 1.3333333730698 0 soon 0
see_you_soon 1580197833620 360 196 touchend 254 135 1 1.3333333730698 0 soon 0
accounts_spaces_cowboy_transdigm 1580197841352 360 196 touchstart 33 95 0.83333337306976 0.83333337306976 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841408 360 196 touchmove 34 95 1 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841426 360 196 touchmove 36 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841441 360 196 touchmove 37 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841460 360 196 touchmove 39 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841474 360 196 touchmove 40 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841494 360 196 touchmove 41 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841507 360 196 touchmove 42 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841523 360 196 touchmove 43 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841543 360 196 touchmove 45 95 1 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841558 360 196 touchmove 45 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841573 360 196 touchmove 46 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841591 360 196 touchmove 47 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841609 360 196 touchmove 48 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841633 360 196 touchmove 48 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841658 360 196 touchmove 50 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841673 360 196 touchmove 50 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841690 360 196 touchmove 51 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841707 360 196 touchmove 52 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841724 360 196 touchmove 53 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841741 360 196 touchmove 54 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841758 360 196 touchmove 56 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841796 360 196 touchmove 58 95 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841813 360 196 touchmove 59 94 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841826 360 196 touchmove 61 94 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841842 360 196 touchmove 62 93 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841859 360 196 touchmove 64 92 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841875 360 196 touchmove 66 91 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841892 360 196 touchmove 68 90 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841907 360 196 touchmove 68 90 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841926 360 196 touchmove 69 89 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841941 360 196 touchmove 69 89 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841958 360 196 touchmove 70 88 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841975 360 196 touchmove 70 88 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197841991 360 196 touchmove 71 87 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842008 360 196 touchmove 72 87 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842024 360 196 touchmove 73 86 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842042 360 196 touchmove 74 86 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842058 360 196 touchmove 75 85 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842074 360 196 touchmove 76 85 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842091 360 196 touchmove 76 85 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842107 360 196 touchmove 78 84 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842125 360 196 touchmove 79 84 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842141 360 196 touchmove 81 83 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842158 360 196 touchmove 82 83 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842174 360 196 touchmove 84 82 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842191 360 196 touchmove 85 82 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842207 360 196 touchmove 86 81 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842224 360 196 touchmove 89 81 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842242 360 196 touchmove 90 80 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842258 360 196 touchmove 94 80 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842274 360 196 touchmove 96 79 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842291 360 196 touchmove 101 79 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842311 360 196 touchmove 103 78 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842326 360 196 touchmove 108 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842342 360 196 touchmove 110 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842361 360 196 touchmove 111 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842374 360 196 touchmove 113 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842395 360 196 touchmove 114 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842419 360 196 touchmove 115 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842443 360 196 touchmove 119 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842457 360 196 touchmove 124 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842476 360 196 touchmove 126 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842495 360 196 touchmove 129 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842509 360 196 touchmove 130 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842525 360 196 touchmove 131 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842541 360 196 touchmove 131 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842558 360 196 touchmove 132 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842574 360 196 touchmove 132 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197842710 360 196 touchmove 132 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197843024 360 196 touchmove 133 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197843041 360 196 touchmove 134 77 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197843057 360 196 touchmove 135 78 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197843075 360 196 touchmove 135 78 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197843091 360 196 touchmove 137 78 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197843109 360 196 touchmove 137 78 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197843130 360 196 touchmove 138 78 1.1666667461395 1.1666667461395 0 accounts 1
accounts_spaces_cowboy_transdigm 1580197843142 360 196 touchmove 138 78 1.1666667461395 1.1666667461395 0 accounts 1
