sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_will_get_you_a_copy 1582348479149 360 183 touchmove 257 29 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479167 360 183 touchmove 257 28 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479183 360 183 touchmove 258 27 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479201 360 183 touchmove 259 26 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479216 360 183 touchmove 261 26 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479233 360 183 touchmove 261 26 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479250 360 183 touchmove 262 26 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479267 360 183 touchmove 262 27 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479285 360 183 touchmove 262 28 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479303 360 183 touchmove 262 29 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479317 360 183 touchmove 263 30 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479335 360 183 touchmove 265 34 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479351 360 183 touchmove 269 42 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479370 360 183 touchmove 281 56 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479388 360 183 touchmove 297 71 0.42724609375 0.42724609375 0 will 0
we_will_get_you_a_copy 1582348479406 360 183 touchmove 310 78 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479421 360 183 touchmove 315 79 0.48828125 0.48828125 0 will 0
we_will_get_you_a_copy 1582348479438 360 183 touchmove 323 81 0.42724609375 0.42724609375 0 will 0
we_will_get_you_a_copy 1582348479453 360 183 touchmove 327 79 0.42724609375 0.42724609375 0 will 0
we_will_get_you_a_copy 1582348479472 360 183 touchmove 327 78 0.3662109375 0.3662109375 0 will 0
we_will_get_you_a_copy 1582348479486 360 183 touchmove 327 77 0.42724609375 0.42724609375 0 will 0
we_will_get_you_a_copy 1582348479502 360 183 touchmove 327 76 0.42724609375 0.42724609375 0 will 0
we_will_get_you_a_copy 1582348479519 360 183 touchmove 326 76 0.42724609375 0.42724609375 0 will 0
we_will_get_you_a_copy 1582348479537 360 183 touchmove 325 77 0.42724609375 0.42724609375 0 will 0
we_will_get_you_a_copy 1582348479548 360 183 touchend 325 77 0.42724609375 0.42724609375 0 will 0
we_will_get_you_a_copy 1582348481036 360 183 touchstart 183 84 0.42724609375 0.42724609375 0 get 0
we_will_get_you_a_copy 1582348481049 360 183 touchmove 183 83 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481064 360 183 touchmove 182 83 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481079 360 183 touchmove 181 83 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481095 360 183 touchmove 179 82 0.42724609375 0.42724609375 0 get 0
we_will_get_you_a_copy 1582348481112 360 183 touchmove 165 76 0.42724609375 0.42724609375 0 get 0
we_will_get_you_a_copy 1582348481129 360 183 touchmove 146 66 0.42724609375 0.42724609375 0 get 0
we_will_get_you_a_copy 1582348481146 360 183 touchmove 133 59 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481164 360 183 touchmove 119 53 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481180 360 183 touchmove 107 48 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481196 360 183 touchmove 96 44 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481213 360 183 touchmove 87 41 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481232 360 183 touchmove 79 40 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481251 360 183 touchmove 75 38 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481266 360 183 touchmove 75 37 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481283 360 183 touchmove 76 38 0.54931640625 0.54931640625 0 get 0
we_will_get_you_a_copy 1582348481299 360 183 touchmove 80 38 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481316 360 183 touchmove 89 37 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481331 360 183 touchmove 103 37 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481348 360 183 touchmove 121 36 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481364 360 183 touchmove 138 33 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481383 360 183 touchmove 151 30 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481400 360 183 touchmove 160 26 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481416 360 183 touchmove 166 23 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481437 360 183 touchmove 168 21 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481452 360 183 touchmove 169 21 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481468 360 183 touchmove 168 22 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348481474 360 183 touchend 168 22 0.48828125 0.48828125 0 get 0
we_will_get_you_a_copy 1582348482105 360 183 touchstart 195 32 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482122 360 183 touchmove 195 31 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482139 360 183 touchmove 195 31 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482156 360 183 touchmove 196 31 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482172 360 183 touchmove 215 33 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482187 360 183 touchmove 249 39 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482202 360 183 touchmove 275 44 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482219 360 183 touchmove 300 48 0.3662109375 0.3662109375 0 you 0
we_will_get_you_a_copy 1582348482239 360 183 touchmove 319 50 0.3662109375 0.3662109375 0 you 0
we_will_get_you_a_copy 1582348482257 360 183 touchmove 327 47 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482275 360 183 touchmove 328 45 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482290 360 183 touchmove 326 43 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482304 360 183 touchmove 323 41 0.3662109375 0.3662109375 0 you 0
we_will_get_you_a_copy 1582348482322 360 183 touchmove 317 41 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482342 360 183 touchmove 306 44 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482357 360 183 touchmove 285 50 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482374 360 183 touchmove 261 50 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482390 360 183 touchmove 251 47 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482406 360 183 touchmove 232 39 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482423 360 183 touchmove 214 26 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482439 360 183 touchmove 212 20 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482457 360 183 touchmove 213 17 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482475 360 183 touchmove 216 16 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482492 360 183 touchmove 219 16 0.48828125 0.48828125 0 you 0
we_will_get_you_a_copy 1582348482506 360 183 touchmove 223 18 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348482515 360 183 touchend 223 18 0.42724609375 0.42724609375 0 you 0
we_will_get_you_a_copy 1582348483018 360 183 touchstart 26 80 0.42724609375 0.42724609375 0 a 0
we_will_get_you_a_copy 1582348483026 360 183 touchmove 26 80 0.42724609375 0.42724609375 0 a 0
we_will_get_you_a_copy 1582348483042 360 183 touchmove 26 80 0.48828125 0.48828125 0 a 0
we_will_get_you_a_copy 1582348483060 360 183 touchmove 26 79 0.48828125 0.48828125 0 a 0
we_will_get_you_a_copy 1582348483078 360 183 touchmove 27 79 0.48828125 0.48828125 0 a 0
we_will_get_you_a_copy 1582348483093 360 183 touchmove 33 79 0.48828125 0.48828125 0 a 0
we_will_get_you_a_copy 1582348483096 360 183 touchend 33 79 0.48828125 0.48828125 0 a 0
we_will_get_you_a_copy 1582348484906 360 183 touchstart 144 133 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348484922 360 183 touchmove 143 132 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348484939 360 183 touchmove 143 132 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348484958 360 183 touchmove 144 131 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348484976 360 183 touchmove 168 106 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348484991 360 183 touchmove 186 92 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485009 360 183 touchmove 225 67 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485025 360 183 touchmove 251 51 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485041 360 183 touchmove 262 44 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485057 360 183 touchmove 285 26 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485075 360 183 touchmove 293 17 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485090 360 183 touchmove 296 14 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485106 360 183 touchmove 301 8 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485125 360 183 touchmove 304 6 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485140 360 183 touchmove 306 6 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485155 360 183 touchmove 306 7 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485173 360 183 touchmove 304 8 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485194 360 183 touchmove 303 9 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485210 360 183 touchmove 301 10 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485226 360 183 touchmove 300 11 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485243 360 183 touchmove 299 12 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485262 360 183 touchmove 298 12 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485277 360 183 touchmove 297 13 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485289 360 183 touchmove 297 13 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485340 360 183 touchmove 297 13 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485357 360 183 touchmove 297 13 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485409 360 183 touchmove 297 13 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485426 360 183 touchmove 297 14 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485443 360 183 touchmove 297 14 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485459 360 183 touchmove 297 14 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485509 360 183 touchmove 297 14 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485526 360 183 touchmove 298 15 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485542 360 183 touchmove 298 15 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485559 360 183 touchmove 299 15 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485576 360 183 touchmove 300 16 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485592 360 183 touchmove 303 16 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485611 360 183 touchmove 306 18 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485628 360 183 touchmove 311 19 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485644 360 183 touchmove 323 22 0.3662109375 0.3662109375 0 copy 0
we_will_get_you_a_copy 1582348485659 360 183 touchmove 334 24 0.3662109375 0.3662109375 0 copy 0
we_will_get_you_a_copy 1582348485676 360 183 touchmove 340 24 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485693 360 183 touchmove 344 23 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485710 360 183 touchmove 346 23 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485726 360 183 touchmove 347 23 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485745 360 183 touchmove 347 23 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485763 360 183 touchmove 346 23 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485779 360 183 touchmove 346 23 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485796 360 183 touchmove 346 23 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485811 360 183 touchmove 345 24 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485868 360 183 touchmove 345 24 0.30517578125 0.30517578125 0 copy 0
we_will_get_you_a_copy 1582348485880 360 183 touchmove 342 25 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485897 360 183 touchmove 339 26 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485914 360 183 touchmove 332 27 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485932 360 183 touchmove 318 28 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348485947 360 183 touchmove 299 29 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485966 360 183 touchmove 277 29 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348485980 360 183 touchmove 260 29 0.54931640625 0.54931640625 0 copy 0
we_will_get_you_a_copy 1582348485996 360 183 touchmove 251 28 0.54931640625 0.54931640625 0 copy 0
we_will_get_you_a_copy 1582348486013 360 183 touchmove 222 27 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348486031 360 183 touchmove 206 27 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348486048 360 183 touchmove 192 26 0.54931640625 0.54931640625 0 copy 0
we_will_get_you_a_copy 1582348486064 360 183 touchmove 182 24 0.54931640625 0.54931640625 0 copy 0
we_will_get_you_a_copy 1582348486081 360 183 touchmove 175 22 0.54931640625 0.54931640625 0 copy 0
we_will_get_you_a_copy 1582348486097 360 183 touchmove 173 21 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348486116 360 183 touchmove 173 21 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348486133 360 183 touchmove 174 21 0.54931640625 0.54931640625 0 copy 0
we_will_get_you_a_copy 1582348486147 360 183 touchmove 175 22 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1582348486165 360 183 touchmove 176 23 0.42724609375 0.42724609375 0 copy 0
we_will_get_you_a_copy 1582348486168 360 183 touchend 176 23 0.42724609375 0.42724609375 0 copy 0
liechtenstein_rakuten_private_mens 1582348490241 360 183 touchstart 333 91 0.3662109375 0.3662109375 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490257 360 183 touchmove 333 91 0.3662109375 0.3662109375 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490273 360 183 touchmove 333 91 0.42724609375 0.42724609375 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490291 360 183 touchmove 333 91 0.42724609375 0.42724609375 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490308 360 183 touchmove 332 90 0.42724609375 0.42724609375 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490325 360 183 touchmove 331 90 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490341 360 183 touchmove 327 87 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490358 360 183 touchmove 322 83 0.42724609375 0.42724609375 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490375 360 183 touchmove 317 77 0.3662109375 0.3662109375 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490392 360 183 touchmove 308 67 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490409 360 183 touchmove 300 56 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490429 360 183 touchmove 293 48 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490442 360 183 touchmove 285 41 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490458 360 183 touchmove 278 34 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490476 360 183 touchmove 272 28 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490496 360 183 touchmove 268 23 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490511 360 183 touchmove 265 21 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490530 360 183 touchmove 264 19 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490544 360 183 touchmove 263 19 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490561 360 183 touchmove 263 19 0.6103515625 0.6103515625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490587 360 183 touchmove 263 19 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490599 360 183 touchmove 263 19 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490616 360 183 touchmove 263 19 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490629 360 183 touchmove 263 19 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490645 360 183 touchmove 263 19 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490661 360 183 touchmove 263 19 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490847 360 183 touchmove 262 19 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490863 360 183 touchmove 262 19 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490884 360 183 touchmove 262 19 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490899 360 183 touchmove 261 19 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490915 360 183 touchmove 261 20 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490930 360 183 touchmove 260 20 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490945 360 183 touchmove 258 20 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490965 360 183 touchmove 255 21 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490982 360 183 touchmove 246 22 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348490996 360 183 touchmove 230 24 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491013 360 183 touchmove 209 25 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491031 360 183 touchmove 181 25 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491048 360 183 touchmove 161 23 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491062 360 183 touchmove 142 20 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491089 360 183 touchmove 124 17 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491104 360 183 touchmove 110 16 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491118 360 183 touchmove 106 16 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491134 360 183 touchmove 103 16 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491148 360 183 touchmove 101 17 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491164 360 183 touchmove 99 17 0.6103515625 0.6103515625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491179 360 183 touchmove 99 18 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491198 360 183 touchmove 99 18 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491219 360 183 touchmove 100 18 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491231 360 183 touchmove 99 19 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491249 360 183 touchmove 99 19 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491266 360 183 touchmove 97 19 0.6103515625 0.6103515625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491282 360 183 touchmove 96 20 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491300 360 183 touchmove 95 21 0.6103515625 0.6103515625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491316 360 183 touchmove 94 22 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491336 360 183 touchmove 93 23 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491352 360 183 touchmove 92 24 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491367 360 183 touchmove 91 25 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491384 360 183 touchmove 91 26 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491401 360 183 touchmove 90 26 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491417 360 183 touchmove 90 26 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491434 360 183 touchmove 89 26 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491802 360 183 touchmove 89 27 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491822 360 183 touchmove 89 27 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491843 360 183 touchmove 89 27 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491859 360 183 touchmove 90 28 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491875 360 183 touchmove 90 29 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491887 360 183 touchmove 93 34 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491903 360 183 touchmove 97 43 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491921 360 183 touchmove 102 59 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491938 360 183 touchmove 107 79 0.6103515625 0.6103515625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491956 360 183 touchmove 111 98 0.54931640625 0.54931640625 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491972 360 183 touchmove 115 114 0.48828125 0.48828125 0 liechtenstein 1
liechtenstein_rakuten_private_mens 1582348491988 360 183 touchmove 119 125 0.54931640625 0.54931640625 0 liechtenstein 1
