sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retail_sexo_april_marsh 1580919069915 393 254 touchmove 119 36 2.9090909957886 2.9090909957886 0 retail 0
retail_sexo_april_marsh 1580919069932 393 254 touchmove 119 36 2.9090909957886 2.9090909957886 0 retail 0
retail_sexo_april_marsh 1580919069949 393 254 touchmove 119 37 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919069966 393 254 touchmove 119 38 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919069982 393 254 touchmove 118 40 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919069998 393 254 touchmove 116 43 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070015 393 254 touchmove 114 47 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070032 393 254 touchmove 112 51 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070049 393 254 touchmove 110 54 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070065 393 254 touchmove 109 57 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070082 393 254 touchmove 108 59 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070099 393 254 touchmove 108 60 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070115 393 254 touchmove 108 61 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070132 393 254 touchmove 108 61 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070148 393 254 touchmove 107 62 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070165 393 254 touchmove 99 68 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919070182 393 254 touchmove 94 71 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070198 393 254 touchmove 83 77 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070215 393 254 touchmove 72 84 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070233 393 254 touchmove 61 91 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070248 393 254 touchmove 53 97 1.8181818723679 1.8181818723679 0 retail 0
retail_sexo_april_marsh 1580919070265 393 254 touchmove 48 102 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070282 393 254 touchmove 44 106 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070298 393 254 touchmove 43 109 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070315 393 254 touchmove 42 110 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070333 393 254 touchmove 41 110 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070349 393 254 touchmove 41 110 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070366 393 254 touchmove 42 110 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070382 393 254 touchmove 43 110 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070399 393 254 touchmove 45 110 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070415 393 254 touchmove 56 105 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070433 393 254 touchmove 65 100 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070449 393 254 touchmove 79 94 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070465 393 254 touchmove 93 88 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919070482 393 254 touchmove 108 83 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070499 393 254 touchmove 122 79 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070515 393 254 touchmove 136 76 2 2 0 retail 0
retail_sexo_april_marsh 1580919070532 393 254 touchmove 150 73 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070548 393 254 touchmove 156 72 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070566 393 254 touchmove 171 68 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070582 393 254 touchmove 177 66 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070599 393 254 touchmove 180 64 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919070614 393 254 touchmove 184 62 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070632 393 254 touchmove 187 58 2 2 0 retail 0
retail_sexo_april_marsh 1580919070648 393 254 touchmove 188 55 2 2 0 retail 0
retail_sexo_april_marsh 1580919070665 393 254 touchmove 189 51 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070682 393 254 touchmove 190 47 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070699 393 254 touchmove 191 44 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070720 393 254 touchmove 190 42 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070732 393 254 touchmove 189 40 2.9090909957886 2.9090909957886 0 retail 0
retail_sexo_april_marsh 1580919070750 393 254 touchmove 188 39 2.9090909957886 2.9090909957886 0 retail 0
retail_sexo_april_marsh 1580919070765 393 254 touchmove 186 38 2.9090909957886 2.9090909957886 0 retail 0
retail_sexo_april_marsh 1580919070782 393 254 touchmove 185 37 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919070799 393 254 touchmove 183 37 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070815 393 254 touchmove 182 38 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070832 393 254 touchmove 180 40 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070849 393 254 touchmove 179 41 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070866 393 254 touchmove 178 43 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070882 393 254 touchmove 178 44 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070900 393 254 touchmove 185 47 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070915 393 254 touchmove 193 47 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070932 393 254 touchmove 204 46 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919070949 393 254 touchmove 214 46 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919070966 393 254 touchmove 222 46 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070982 393 254 touchmove 228 47 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919070999 393 254 touchmove 235 49 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071015 393 254 touchmove 240 50 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071033 393 254 touchmove 245 52 2 2 0 retail 0
retail_sexo_april_marsh 1580919071048 393 254 touchmove 248 52 2 2 0 retail 0
retail_sexo_april_marsh 1580919071066 393 254 touchmove 248 53 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071082 393 254 touchmove 248 53 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071100 393 254 touchmove 248 54 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071135 393 254 touchmove 248 54 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071148 393 254 touchmove 248 53 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071166 393 254 touchmove 248 53 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071183 393 254 touchmove 248 52 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071198 393 254 touchmove 249 52 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071215 393 254 touchmove 249 52 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071233 393 254 touchmove 250 51 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071249 393 254 touchmove 251 51 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071265 393 254 touchmove 252 50 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919071282 393 254 touchmove 254 49 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071298 393 254 touchmove 256 48 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071315 393 254 touchmove 257 48 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071332 393 254 touchmove 260 48 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071349 393 254 touchmove 275 50 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071366 393 254 touchmove 277 50 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071382 393 254 touchmove 282 51 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071398 393 254 touchmove 286 51 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071416 393 254 touchmove 287 51 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071433 393 254 touchmove 288 51 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071449 393 254 touchmove 288 51 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071465 393 254 touchmove 289 51 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071482 393 254 touchmove 289 50 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071499 393 254 touchmove 291 49 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919071516 393 254 touchmove 291 49 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919071532 393 254 touchmove 292 50 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071548 393 254 touchmove 296 56 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071565 393 254 touchmove 297 61 2.7272727489471 2.7272727489471 0 retail 0
retail_sexo_april_marsh 1580919071582 393 254 touchmove 298 68 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071599 393 254 touchmove 300 75 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071616 393 254 touchmove 303 81 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071633 393 254 touchmove 309 86 2.5454545021057 2.5454545021057 0 retail 0
retail_sexo_april_marsh 1580919071652 393 254 touchmove 319 90 2.3636364936829 2.3636364936829 0 retail 0
retail_sexo_april_marsh 1580919071666 393 254 touchmove 329 94 2 2 0 retail 0
retail_sexo_april_marsh 1580919071683 393 254 touchmove 338 97 2 2 0 retail 0
retail_sexo_april_marsh 1580919071699 393 254 touchmove 344 100 2.1818182468414 2.1818182468414 0 retail 0
retail_sexo_april_marsh 1580919071715 393 254 touchmove 348 101 2 2 0 retail 0
retail_sexo_april_marsh 1580919071733 393 254 touchmove 350 103 2 2 0 retail 0
retail_sexo_april_marsh 1580919071750 393 254 touchmove 353 104 2 2 0 retail 0
retail_sexo_april_marsh 1580919071766 393 254 touchmove 355 103 1.8181818723679 1.8181818723679 0 retail 0
retail_sexo_april_marsh 1580919071782 393 254 touchmove 361 100 1.636363863945 1.636363863945 0 retail 0
retail_sexo_april_marsh 1580919071798 393 254 touchmove 371 94 0.90909093618393 0.90909093618393 0 retail 0
retail_sexo_april_marsh 1580919071816 393 254 touchmove 379 91 0.18181818723679 0.18181818723679 0 retail 0
retail_sexo_april_marsh 1580919071823 393 254 touchend 379 91 0.18181818723679 0.18181818723679 0 retail 0
retail_sexo_april_marsh 1580919076363 393 254 touchstart 92 108 1.4545454978943 1.4545454978943 0 sexo 0
retail_sexo_april_marsh 1580919076382 393 254 touchmove 91 105 1.8181818723679 1.8181818723679 0 sexo 0
retail_sexo_april_marsh 1580919076399 393 254 touchmove 91 103 1.8181818723679 1.8181818723679 0 sexo 0
retail_sexo_april_marsh 1580919076415 393 254 touchmove 89 98 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919076432 393 254 touchmove 87 93 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919076449 393 254 touchmove 84 87 2 2 0 sexo 0
retail_sexo_april_marsh 1580919076465 393 254 touchmove 79 80 2 2 0 sexo 0
retail_sexo_april_marsh 1580919076482 393 254 touchmove 75 73 2.5454545021057 2.5454545021057 0 sexo 0
retail_sexo_april_marsh 1580919076498 393 254 touchmove 71 64 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919076516 393 254 touchmove 69 56 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919076533 393 254 touchmove 68 48 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919076549 393 254 touchmove 70 41 2.5454545021057 2.5454545021057 0 sexo 0
retail_sexo_april_marsh 1580919076566 393 254 touchmove 73 34 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919076583 393 254 touchmove 76 29 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919076599 393 254 touchmove 84 23 2.7272727489471 2.7272727489471 0 sexo 0
retail_sexo_april_marsh 1580919076616 393 254 touchmove 92 18 2.7272727489471 2.7272727489471 0 sexo 0
retail_sexo_april_marsh 1580919076633 393 254 touchmove 98 15 2.7272727489471 2.7272727489471 0 sexo 0
retail_sexo_april_marsh 1580919076650 393 254 touchmove 103 14 2.5454545021057 2.5454545021057 0 sexo 0
retail_sexo_april_marsh 1580919076666 393 254 touchmove 109 16 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919076683 393 254 touchmove 117 28 2.7272727489471 2.7272727489471 0 sexo 0
retail_sexo_april_marsh 1580919076700 393 254 touchmove 120 44 2 2 0 sexo 0
retail_sexo_april_marsh 1580919076716 393 254 touchmove 121 63 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919076737 393 254 touchmove 124 84 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919076769 393 254 touchmove 129 124 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919076783 393 254 touchmove 132 141 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919076800 393 254 touchmove 134 155 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919076818 393 254 touchmove 136 166 1.8181818723679 1.8181818723679 0 sexo 0
retail_sexo_april_marsh 1580919076832 393 254 touchmove 137 175 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919076848 393 254 touchmove 137 181 2 2 0 sexo 0
retail_sexo_april_marsh 1580919076866 393 254 touchmove 138 188 1.8181818723679 1.8181818723679 0 sexo 0
retail_sexo_april_marsh 1580919076883 393 254 touchmove 138 193 1.636363863945 1.636363863945 0 sexo 0
retail_sexo_april_marsh 1580919076899 393 254 touchmove 139 196 1.8181818723679 1.8181818723679 0 sexo 0
retail_sexo_april_marsh 1580919076946 393 254 touchmove 139 199 1.8181818723679 1.8181818723679 0 sexo 0
retail_sexo_april_marsh 1580919076966 393 254 touchmove 141 202 2 2 0 sexo 0
retail_sexo_april_marsh 1580919076983 393 254 touchmove 142 202 2 2 0 sexo 0
retail_sexo_april_marsh 1580919076998 393 254 touchmove 143 200 1.8181818723679 1.8181818723679 0 sexo 0
retail_sexo_april_marsh 1580919077016 393 254 touchmove 145 198 2 2 0 sexo 0
retail_sexo_april_marsh 1580919077032 393 254 touchmove 147 196 2 2 0 sexo 0
retail_sexo_april_marsh 1580919077049 393 254 touchmove 149 194 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077066 393 254 touchmove 151 192 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077082 393 254 touchmove 162 184 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077099 393 254 touchmove 170 180 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077116 393 254 touchmove 180 175 2 2 0 sexo 0
retail_sexo_april_marsh 1580919077133 393 254 touchmove 191 169 2 2 0 sexo 0
retail_sexo_april_marsh 1580919077149 393 254 touchmove 201 164 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919077166 393 254 touchmove 210 160 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919077183 393 254 touchmove 214 158 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077199 393 254 touchmove 224 151 2 2 0 sexo 0
retail_sexo_april_marsh 1580919077217 393 254 touchmove 231 147 2 2 0 sexo 0
retail_sexo_april_marsh 1580919077235 393 254 touchmove 236 144 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077252 393 254 touchmove 240 142 2.5454545021057 2.5454545021057 0 sexo 0
retail_sexo_april_marsh 1580919077267 393 254 touchmove 243 141 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077283 393 254 touchmove 247 138 2.9090909957886 2.9090909957886 0 sexo 0
retail_sexo_april_marsh 1580919077301 393 254 touchmove 254 130 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077317 393 254 touchmove 261 121 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077334 393 254 touchmove 269 111 2.5454545021057 2.5454545021057 0 sexo 0
retail_sexo_april_marsh 1580919077350 393 254 touchmove 278 102 2.1818182468414 2.1818182468414 0 sexo 0
retail_sexo_april_marsh 1580919077367 393 254 touchmove 287 93 2.9090909957886 2.9090909957886 0 sexo 0
retail_sexo_april_marsh 1580919077383 393 254 touchmove 298 84 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077402 393 254 touchmove 309 75 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077418 393 254 touchmove 320 65 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077434 393 254 touchmove 328 54 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077450 393 254 touchmove 334 43 2.9090909957886 2.9090909957886 0 sexo 0
retail_sexo_april_marsh 1580919077467 393 254 touchmove 337 33 2 2 0 sexo 0
retail_sexo_april_marsh 1580919077484 393 254 touchmove 338 28 2.5454545021057 2.5454545021057 0 sexo 0
retail_sexo_april_marsh 1580919077500 393 254 touchmove 338 26 2.5454545021057 2.5454545021057 0 sexo 0
retail_sexo_april_marsh 1580919077518 393 254 touchmove 338 25 2.3636364936829 2.3636364936829 0 sexo 0
retail_sexo_april_marsh 1580919077533 393 254 touchmove 339 25 1.636363863945 1.636363863945 0 sexo 0
retail_sexo_april_marsh 1580919077549 393 254 touchmove 339 25 1.2727272510529 1.2727272510529 0 sexo 0
retail_sexo_april_marsh 1580919077551 393 254 touchend 339 25 1.2727272510529 1.2727272510529 0 sexo 0
retail_sexo_april_marsh 1580919082024 393 254 touchstart 38 112 1.4545454978943 1.4545454978943 0 april 0
retail_sexo_april_marsh 1580919082036 393 254 touchmove 38 112 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082053 393 254 touchmove 38 112 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082103 393 254 touchmove 40 111 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082118 393 254 touchmove 46 111 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082135 393 254 touchmove 52 110 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082151 393 254 touchmove 67 108 2 2 0 april 0
retail_sexo_april_marsh 1580919082168 393 254 touchmove 86 105 2 2 0 april 0
retail_sexo_april_marsh 1580919082185 393 254 touchmove 107 101 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919082202 393 254 touchmove 129 96 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082219 393 254 touchmove 152 90 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082241 393 254 touchmove 176 81 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919082251 393 254 touchmove 199 73 2 2 0 april 0
retail_sexo_april_marsh 1580919082268 393 254 touchmove 222 65 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082286 393 254 touchmove 242 57 1.636363863945 1.636363863945 0 april 0
retail_sexo_april_marsh 1580919082302 393 254 touchmove 258 51 2 2 0 april 0
retail_sexo_april_marsh 1580919082318 393 254 touchmove 271 47 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082337 393 254 touchmove 281 44 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082352 393 254 touchmove 290 43 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082368 393 254 touchmove 297 43 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082387 393 254 touchmove 307 44 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082403 393 254 touchmove 317 48 2 2 0 april 0
retail_sexo_april_marsh 1580919082419 393 254 touchmove 326 51 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919082435 393 254 touchmove 335 55 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919082453 393 254 touchmove 343 57 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919082470 393 254 touchmove 350 58 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919082486 393 254 touchmove 356 57 1.636363863945 1.636363863945 0 april 0
retail_sexo_april_marsh 1580919082503 393 254 touchmove 360 56 1.636363863945 1.636363863945 0 april 0
retail_sexo_april_marsh 1580919082518 393 254 touchmove 363 53 1.636363863945 1.636363863945 0 april 0
retail_sexo_april_marsh 1580919082535 393 254 touchmove 365 51 1.636363863945 1.636363863945 0 april 0
retail_sexo_april_marsh 1580919082554 393 254 touchmove 365 48 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919082570 393 254 touchmove 366 45 1.8181818723679 1.8181818723679 0 april 0
retail_sexo_april_marsh 1580919082585 393 254 touchmove 365 43 2 2 0 april 0
retail_sexo_april_marsh 1580919082601 393 254 touchmove 364 41 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919082619 393 254 touchmove 361 39 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082635 393 254 touchmove 357 38 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919082652 393 254 touchmove 349 36 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082670 393 254 touchmove 343 35 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919082685 393 254 touchmove 330 32 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082702 393 254 touchmove 313 29 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082718 393 254 touchmove 294 29 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082736 393 254 touchmove 271 31 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082753 393 254 touchmove 247 35 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082772 393 254 touchmove 227 40 2.1818182468414 2.1818182468414 0 april 0
retail_sexo_april_marsh 1580919082786 393 254 touchmove 212 44 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919082802 393 254 touchmove 202 46 2.5454545021057 2.5454545021057 0 april 0
retail_sexo_april_marsh 1580919082819 393 254 touchmove 197 47 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082836 393 254 touchmove 191 48 2.3636364936829 2.3636364936829 0 april 0
retail_sexo_april_marsh 1580919082853 393 254 touchmove 186 49 2.1818182468414 2.1818182468414 0 april 0
