sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mitsubishi_mind_warranty_beaver 1580580483634 411 240 touchmove 299 13 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483651 411 240 touchmove 296 13 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483668 411 240 touchmove 291 15 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483684 411 240 touchmove 275 21 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483701 411 240 touchmove 251 30 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483718 411 240 touchmove 231 36 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483734 411 240 touchmove 216 42 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483751 411 240 touchmove 202 45 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483768 411 240 touchmove 190 46 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483785 411 240 touchmove 180 47 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483801 411 240 touchmove 173 47 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483818 411 240 touchmove 170 46 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483834 411 240 touchmove 167 46 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483852 411 240 touchmove 162 47 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483868 411 240 touchmove 151 52 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483885 411 240 touchmove 136 61 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483902 411 240 touchmove 123 72 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483918 411 240 touchmove 114 82 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483935 411 240 touchmove 105 92 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483952 411 240 touchmove 96 98 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483968 411 240 touchmove 88 104 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580483985 411 240 touchmove 78 111 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484002 411 240 touchmove 72 118 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484019 411 240 touchmove 70 121 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484035 411 240 touchmove 69 122 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484053 411 240 touchmove 69 123 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484070 411 240 touchmove 70 124 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484086 411 240 touchmove 79 124 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484102 411 240 touchmove 89 122 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484119 411 240 touchmove 131 101 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484136 411 240 touchmove 162 84 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484153 411 240 touchmove 195 65 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484170 411 240 touchmove 212 56 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484186 411 240 touchmove 243 45 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484203 411 240 touchmove 266 39 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484219 411 240 touchmove 280 38 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484236 411 240 touchmove 286 39 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484253 411 240 touchmove 287 42 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484270 411 240 touchmove 286 45 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484287 411 240 touchmove 276 61 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484304 411 240 touchmove 257 88 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484321 411 240 touchmove 238 118 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484337 411 240 touchmove 223 143 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484357 411 240 touchmove 215 158 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484371 411 240 touchmove 211 165 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484387 411 240 touchmove 210 166 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484403 411 240 touchmove 210 167 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484421 411 240 touchmove 210 167 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484437 411 240 touchmove 211 165 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484453 411 240 touchmove 222 151 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484470 411 240 touchmove 243 124 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484487 411 240 touchmove 267 97 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484503 411 240 touchmove 288 76 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484520 411 240 touchmove 301 61 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484537 411 240 touchmove 305 51 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484553 411 240 touchmove 304 43 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484570 411 240 touchmove 302 38 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484587 411 240 touchmove 298 37 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484605 411 240 touchmove 285 39 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484620 411 240 touchmove 261 52 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484641 411 240 touchmove 237 66 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484654 411 240 touchmove 211 80 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484673 411 240 touchmove 182 92 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484687 411 240 touchmove 152 99 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484704 411 240 touchmove 126 104 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484720 411 240 touchmove 106 108 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484737 411 240 touchmove 95 110 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484754 411 240 touchmove 90 112 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484770 411 240 touchmove 86 113 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484787 411 240 touchmove 85 114 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484804 411 240 touchmove 85 114 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484821 411 240 touchmove 85 114 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484837 411 240 touchmove 88 115 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484855 411 240 touchmove 105 117 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484871 411 240 touchmove 135 113 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484888 411 240 touchmove 166 105 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484904 411 240 touchmove 198 94 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484921 411 240 touchmove 229 83 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484938 411 240 touchmove 254 73 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484956 411 240 touchmove 270 66 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484971 411 240 touchmove 278 63 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580484988 411 240 touchmove 280 61 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485008 411 240 touchmove 282 59 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485023 411 240 touchmove 283 59 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485039 411 240 touchmove 285 56 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485055 411 240 touchmove 286 54 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485071 411 240 touchmove 289 50 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485089 411 240 touchmove 294 46 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485108 411 240 touchmove 300 41 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485122 411 240 touchmove 306 37 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485132 411 240 touchend 306 37 0.19047619402409 0.19047619402409 0 mitsubishi 0
mitsubishi_mind_warranty_beaver 1580580485779 411 240 touchstart 334 148 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485791 411 240 touchmove 334 148 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485824 411 240 touchmove 333 143 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485841 411 240 touchmove 328 125 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485857 411 240 touchmove 321 100 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485873 411 240 touchmove 314 76 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485890 411 240 touchmove 309 52 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485907 411 240 touchmove 309 46 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485924 411 240 touchmove 310 44 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485940 411 240 touchmove 310 42 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485958 411 240 touchmove 310 42 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485974 411 240 touchmove 310 40 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580485991 411 240 touchmove 310 42 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486007 411 240 touchmove 306 53 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486024 411 240 touchmove 293 89 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486042 411 240 touchmove 281 119 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486058 411 240 touchmove 278 143 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486077 411 240 touchmove 277 156 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486092 411 240 touchmove 276 164 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486108 411 240 touchmove 276 167 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486126 411 240 touchmove 275 169 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486143 411 240 touchmove 274 169 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486159 411 240 touchmove 269 168 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486176 411 240 touchmove 250 160 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486191 411 240 touchmove 227 151 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486208 411 240 touchmove 208 144 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486225 411 240 touchmove 192 139 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486241 411 240 touchmove 179 134 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486259 411 240 touchmove 165 128 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486275 411 240 touchmove 152 120 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486292 411 240 touchmove 141 112 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486308 411 240 touchmove 134 104 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486325 411 240 touchmove 129 99 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486343 411 240 touchmove 126 96 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486358 411 240 touchmove 125 94 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486371 411 240 touchend 125 94 0.19047619402409 0.19047619402409 0 mind 0
mitsubishi_mind_warranty_beaver 1580580486678 411 240 touchstart 66 49 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486760 411 240 touchmove 64 55 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486778 411 240 touchmove 56 71 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486794 411 240 touchmove 52 78 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486810 411 240 touchmove 43 95 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486826 411 240 touchmove 41 103 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486843 411 240 touchmove 40 105 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486860 411 240 touchmove 40 110 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486877 411 240 touchmove 40 113 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486894 411 240 touchmove 40 114 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486911 411 240 touchmove 40 115 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486927 411 240 touchmove 50 114 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486943 411 240 touchmove 72 97 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486961 411 240 touchmove 101 63 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486977 411 240 touchmove 111 53 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580486994 411 240 touchmove 130 36 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487011 411 240 touchmove 146 24 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487027 411 240 touchmove 154 19 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487045 411 240 touchmove 156 18 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487060 411 240 touchmove 156 18 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487078 411 240 touchmove 155 19 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487094 411 240 touchmove 151 23 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487111 411 240 touchmove 128 42 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487127 411 240 touchmove 102 63 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487144 411 240 touchmove 80 80 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487161 411 240 touchmove 62 93 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487177 411 240 touchmove 51 101 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487194 411 240 touchmove 45 106 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487241 411 240 touchmove 42 109 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487262 411 240 touchmove 42 112 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487277 411 240 touchmove 52 118 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487294 411 240 touchmove 74 126 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487311 411 240 touchmove 101 133 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487327 411 240 touchmove 130 139 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487347 411 240 touchmove 162 146 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487360 411 240 touchmove 190 151 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487378 411 240 touchmove 214 152 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487394 411 240 touchmove 232 150 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487411 411 240 touchmove 245 148 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487427 411 240 touchmove 250 147 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487444 411 240 touchmove 251 146 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487461 411 240 touchmove 251 146 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487477 411 240 touchmove 248 146 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487494 411 240 touchmove 233 141 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487511 411 240 touchmove 210 125 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487528 411 240 touchmove 189 103 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487545 411 240 touchmove 173 76 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487561 411 240 touchmove 163 56 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487578 411 240 touchmove 160 48 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487595 411 240 touchmove 160 46 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487612 411 240 touchmove 161 45 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487628 411 240 touchmove 164 43 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487645 411 240 touchmove 172 40 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487662 411 240 touchmove 184 35 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487678 411 240 touchmove 196 32 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487695 411 240 touchmove 205 31 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487712 411 240 touchmove 216 32 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487729 411 240 touchmove 226 34 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487745 411 240 touchmove 234 37 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487762 411 240 touchmove 240 38 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487779 411 240 touchmove 243 39 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580487798 411 240 touchend 243 39 0.19047619402409 0.19047619402409 0 warranty 0
mitsubishi_mind_warranty_beaver 1580580488511 411 240 touchstart 237 158 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488533 411 240 touchmove 237 158 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488549 411 240 touchmove 236 158 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488566 411 240 touchmove 233 155 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488581 411 240 touchmove 222 145 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488598 411 240 touchmove 205 129 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488614 411 240 touchmove 187 113 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488632 411 240 touchmove 164 92 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488648 411 240 touchmove 146 73 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488664 411 240 touchmove 133 53 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488681 411 240 touchmove 127 34 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488698 411 240 touchmove 126 21 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488715 411 240 touchmove 126 15 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488731 411 240 touchmove 126 13 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488748 411 240 touchmove 125 13 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488765 411 240 touchmove 118 13 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488782 411 240 touchmove 97 23 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488798 411 240 touchmove 70 41 0.19047619402409 0.19047619402409 0 beaver 0
mitsubishi_mind_warranty_beaver 1580580488815 411 240 touchmove 59 51 0.19047619402409 0.19047619402409 0 beaver 0
