sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
controls_judicial_mr_microchip 1581524611399 360 206 touchmove 322 67 0.99930608272552 0.99930608272552 0 controls 0
controls_judicial_mr_microchip 1581524611414 360 206 touchmove 322 68 0.99930608272552 0.99930608272552 0 controls 0
controls_judicial_mr_microchip 1581524611431 360 206 touchmove 323 70 0.99930608272552 0.99930608272552 0 controls 0
controls_judicial_mr_microchip 1581524611448 360 206 touchmove 322 72 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611463 360 206 touchmove 316 76 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611482 360 206 touchmove 301 80 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611498 360 206 touchmove 281 80 1.3324081897736 1.3324081897736 0 controls 0
controls_judicial_mr_microchip 1581524611515 360 206 touchmove 256 78 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611533 360 206 touchmove 227 73 0.99930608272552 0.99930608272552 0 controls 0
controls_judicial_mr_microchip 1581524611547 360 206 touchmove 196 67 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611566 360 206 touchmove 167 63 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611581 360 206 touchmove 141 61 1.3324081897736 1.3324081897736 0 controls 0
controls_judicial_mr_microchip 1581524611597 360 206 touchmove 120 61 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611617 360 206 touchmove 102 62 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611633 360 206 touchmove 87 65 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611649 360 206 touchmove 76 68 1.1658570766449 1.1658570766449 0 controls 0
controls_judicial_mr_microchip 1581524611663 360 206 touchmove 67 71 0.99930608272552 0.99930608272552 0 controls 0
controls_judicial_mr_microchip 1581524611681 360 206 touchmove 60 71 0.33310204744339 0.33310204744339 0 controls 0
controls_judicial_mr_microchip 1581524611699 360 206 touchmove 53 69 0.33310204744339 0.33310204744339 0 controls 0
controls_judicial_mr_microchip 1581524611709 360 206 touchend 53 69 0.33310204744339 0.33310204744339 0 controls 0
controls_judicial_mr_microchip 1581524612983 360 206 touchstart 259 89 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613001 360 206 touchmove 259 89 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524613034 360 206 touchmove 259 89 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613057 360 206 touchmove 259 89 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613075 360 206 touchmove 259 88 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613098 360 206 touchmove 252 74 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613117 360 206 touchmove 245 55 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613131 360 206 touchmove 239 41 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613150 360 206 touchmove 234 26 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613164 360 206 touchmove 231 13 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613185 360 206 touchmove 228 5 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613197 360 206 touchmove 226 0 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613215 360 206 touchmove 225 -1 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613233 360 206 touchmove 223 -3 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613250 360 206 touchmove 221 -2 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613267 360 206 touchmove 217 0 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613282 360 206 touchmove 210 4 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613300 360 206 touchmove 199 12 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613316 360 206 touchmove 187 21 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613333 360 206 touchmove 173 31 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613347 360 206 touchmove 159 42 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613368 360 206 touchmove 152 48 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613380 360 206 touchmove 134 63 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613398 360 206 touchmove 125 73 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613416 360 206 touchmove 118 80 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613433 360 206 touchmove 114 87 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613447 360 206 touchmove 112 90 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613464 360 206 touchmove 112 92 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613482 360 206 touchmove 112 93 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613498 360 206 touchmove 115 93 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613517 360 206 touchmove 127 89 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613532 360 206 touchmove 146 80 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613549 360 206 touchmove 167 70 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613567 360 206 touchmove 188 61 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613580 360 206 touchmove 207 53 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613597 360 206 touchmove 222 45 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613613 360 206 touchmove 238 34 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613635 360 206 touchmove 253 23 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613647 360 206 touchmove 266 14 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613665 360 206 touchmove 274 9 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524613681 360 206 touchmove 279 7 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524613699 360 206 touchmove 281 7 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524613714 360 206 touchmove 281 7 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524613731 360 206 touchmove 281 8 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613749 360 206 touchmove 278 11 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613767 360 206 touchmove 271 18 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524613782 360 206 touchmove 261 29 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613800 360 206 touchmove 250 40 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613815 360 206 touchmove 238 51 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613832 360 206 touchmove 227 62 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613850 360 206 touchmove 215 73 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613869 360 206 touchmove 202 85 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613883 360 206 touchmove 191 96 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613899 360 206 touchmove 181 106 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613915 360 206 touchmove 171 117 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613931 360 206 touchmove 161 129 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524613949 360 206 touchmove 152 138 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613965 360 206 touchmove 147 145 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524613982 360 206 touchmove 143 150 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614002 360 206 touchmove 141 153 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524614016 360 206 touchmove 140 154 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614031 360 206 touchmove 140 154 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614049 360 206 touchmove 141 154 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614066 360 206 touchmove 148 151 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524614083 360 206 touchmove 162 143 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614147 360 206 touchmove 178 132 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614166 360 206 touchmove 243 61 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614182 360 206 touchmove 259 44 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614197 360 206 touchmove 273 30 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614215 360 206 touchmove 283 20 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614230 360 206 touchmove 291 13 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614247 360 206 touchmove 294 9 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614265 360 206 touchmove 295 8 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614280 360 206 touchmove 292 8 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614297 360 206 touchmove 279 14 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614314 360 206 touchmove 258 25 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614330 360 206 touchmove 234 38 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614347 360 206 touchmove 208 49 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614364 360 206 touchmove 180 60 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614381 360 206 touchmove 149 70 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614397 360 206 touchmove 119 78 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614413 360 206 touchmove 90 85 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614430 360 206 touchmove 67 91 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614447 360 206 touchmove 49 94 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614464 360 206 touchmove 38 96 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614481 360 206 touchmove 31 97 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614496 360 206 touchmove 27 97 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614515 360 206 touchmove 25 96 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614532 360 206 touchmove 25 96 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614550 360 206 touchmove 25 96 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614565 360 206 touchmove 32 95 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614581 360 206 touchmove 53 90 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524614599 360 206 touchmove 87 87 1.4989590644836 1.4989590644836 0 judicial 0
controls_judicial_mr_microchip 1581524614615 360 206 touchmove 129 85 1.3324081897736 1.3324081897736 0 judicial 0
controls_judicial_mr_microchip 1581524614632 360 206 touchmove 174 85 1.1658570766449 1.1658570766449 0 judicial 0
controls_judicial_mr_microchip 1581524614651 360 206 touchmove 216 88 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614663 360 206 touchmove 254 91 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614680 360 206 touchmove 287 93 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614697 360 206 touchmove 312 93 0.99930608272552 0.99930608272552 0 judicial 0
controls_judicial_mr_microchip 1581524614713 360 206 touchmove 330 92 0.66620409488678 0.66620409488678 0 judicial 0
controls_judicial_mr_microchip 1581524614731 360 206 touchmove 340 91 0.66620409488678 0.66620409488678 0 judicial 0
controls_judicial_mr_microchip 1581524614749 360 206 touchmove 345 90 0.66620409488678 0.66620409488678 0 judicial 0
controls_judicial_mr_microchip 1581524614765 360 206 touchmove 349 90 0.49965304136276 0.49965304136276 0 judicial 0
controls_judicial_mr_microchip 1581524614780 360 206 touchmove 353 89 0.33310204744339 0.33310204744339 0 judicial 0
controls_judicial_mr_microchip 1581524614797 360 206 touchmove 354 89 0.33310204744339 0.33310204744339 0 judicial 0
controls_judicial_mr_microchip 1581524614801 360 206 touchend 354 89 0.33310204744339 0.33310204744339 0 judicial 0
controls_judicial_mr_microchip 1581524615819 360 206 touchstart 301 154 1.3324081897736 1.3324081897736 0 mr 0
controls_judicial_mr_microchip 1581524615856 360 206 touchmove 301 154 1.1658570766449 1.1658570766449 0 mr 0
controls_judicial_mr_microchip 1581524615891 360 206 touchmove 292 150 0.99930608272552 0.99930608272552 0 mr 0
controls_judicial_mr_microchip 1581524615915 360 206 touchmove 233 115 1.1658570766449 1.1658570766449 0 mr 0
controls_judicial_mr_microchip 1581524615935 360 206 touchmove 213 98 1.1658570766449 1.1658570766449 0 mr 0
controls_judicial_mr_microchip 1581524615950 360 206 touchmove 191 79 1.1658570766449 1.1658570766449 0 mr 0
controls_judicial_mr_microchip 1581524615963 360 206 touchmove 170 61 0.99930608272552 0.99930608272552 0 mr 0
controls_judicial_mr_microchip 1581524615982 360 206 touchmove 152 46 1.1658570766449 1.1658570766449 0 mr 0
controls_judicial_mr_microchip 1581524616000 360 206 touchmove 136 31 1.1658570766449 1.1658570766449 0 mr 0
controls_judicial_mr_microchip 1581524616015 360 206 touchmove 124 18 0.99930608272552 0.99930608272552 0 mr 0
controls_judicial_mr_microchip 1581524616032 360 206 touchmove 117 9 0.83275508880615 0.83275508880615 0 mr 0
controls_judicial_mr_microchip 1581524616048 360 206 touchmove 114 4 0.33310204744339 0.33310204744339 0 mr 0
controls_judicial_mr_microchip 1581524616057 360 206 touchend 114 4 0.33310204744339 0.33310204744339 0 mr 0
controls_judicial_mr_microchip 1581524617274 360 206 touchstart 297 142 0.99930608272552 0.99930608272552 0 microchip 0
controls_judicial_mr_microchip 1581524617300 360 206 touchmove 297 142 0.99930608272552 0.99930608272552 0 microchip 0
controls_judicial_mr_microchip 1581524617324 360 206 touchmove 297 142 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617348 360 206 touchmove 291 124 0.99930608272552 0.99930608272552 0 microchip 0
controls_judicial_mr_microchip 1581524617367 360 206 touchmove 285 100 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617383 360 206 touchmove 280 79 0.99930608272552 0.99930608272552 0 microchip 0
controls_judicial_mr_microchip 1581524617400 360 206 touchmove 276 62 0.99930608272552 0.99930608272552 0 microchip 0
controls_judicial_mr_microchip 1581524617416 360 206 touchmove 273 47 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617436 360 206 touchmove 271 36 0.99930608272552 0.99930608272552 0 microchip 0
controls_judicial_mr_microchip 1581524617449 360 206 touchmove 269 27 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617467 360 206 touchmove 268 21 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617484 360 206 touchmove 267 17 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617499 360 206 touchmove 267 15 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617515 360 206 touchmove 266 14 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617532 360 206 touchmove 266 14 1.1658570766449 1.1658570766449 0 microchip 0
controls_judicial_mr_microchip 1581524617551 360 206 touchmove 266 15 1.3324081897736 1.3324081897736 0 microchip 0
controls_judicial_mr_microchip 1581524617569 360 206 touchmove 266 15 1.3324081897736 1.3324081897736 0 microchip 0
controls_judicial_mr_microchip 1581524617581 360 206 touchmove 265 16 1.3324081897736 1.3324081897736 0 microchip 0
controls_judicial_mr_microchip 1581524617600 360 206 touchmove 265 17 1.3324081897736 1.3324081897736 0 microchip 0
controls_judicial_mr_microchip 1581524617615 360 206 touchmove 264 17 1.3324081897736 1.3324081897736 0 microchip 0
