sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gmc_medical_bucks_brazil 1580963906541 431 250 touchmove 120 76 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906560 431 250 touchmove 121 79 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906574 431 250 touchmove 123 82 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906591 431 250 touchmove 124 84 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906607 431 250 touchmove 125 86 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906625 431 250 touchmove 129 89 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906640 431 250 touchmove 136 93 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906660 431 250 touchmove 149 96 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906675 431 250 touchmove 166 97 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906692 431 250 touchmove 189 93 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906708 431 250 touchmove 211 86 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906724 431 250 touchmove 228 80 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906741 431 250 touchmove 241 75 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906757 431 250 touchmove 249 71 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906774 431 250 touchmove 259 67 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906790 431 250 touchmove 271 63 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906808 431 250 touchmove 280 60 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906824 431 250 touchmove 288 58 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906841 431 250 touchmove 295 56 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906857 431 250 touchmove 300 55 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906874 431 250 touchmove 305 53 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906891 431 250 touchmove 311 52 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906907 431 250 touchmove 315 51 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906923 431 250 touchmove 317 51 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906940 431 250 touchmove 319 50 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906957 431 250 touchmove 320 50 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906974 431 250 touchmove 321 50 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963906991 431 250 touchmove 321 50 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907008 431 250 touchmove 322 50 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907024 431 250 touchmove 322 49 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907056 431 250 touchmove 321 50 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907077 431 250 touchmove 315 56 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907094 431 250 touchmove 308 63 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907110 431 250 touchmove 301 70 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907129 431 250 touchmove 293 78 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907143 431 250 touchmove 285 86 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907160 431 250 touchmove 278 93 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907177 431 250 touchmove 273 97 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907193 431 250 touchmove 267 103 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907210 431 250 touchmove 261 108 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907226 431 250 touchmove 255 113 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907244 431 250 touchmove 251 117 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907260 431 250 touchmove 245 121 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907276 431 250 touchmove 240 125 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907294 431 250 touchmove 234 128 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907309 431 250 touchmove 227 132 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907328 431 250 touchmove 221 136 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907343 431 250 touchmove 214 139 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907360 431 250 touchmove 210 141 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907377 431 250 touchmove 204 144 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907392 431 250 touchmove 199 146 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907411 431 250 touchmove 194 148 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907426 431 250 touchmove 188 150 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907443 431 250 touchmove 182 152 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907460 431 250 touchmove 176 154 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907476 431 250 touchmove 172 156 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907493 431 250 touchmove 169 157 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907509 431 250 touchmove 166 158 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907525 431 250 touchmove 164 159 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907542 431 250 touchmove 162 159 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907559 431 250 touchmove 161 160 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907578 431 250 touchmove 160 160 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907593 431 250 touchmove 160 160 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907610 431 250 touchmove 159 161 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907628 431 250 touchmove 159 161 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907643 431 250 touchmove 158 161 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907660 431 250 touchmove 157 161 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907677 431 250 touchmove 156 161 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907693 431 250 touchmove 152 158 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907709 431 250 touchmove 144 152 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907727 431 250 touchmove 130 142 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907742 431 250 touchmove 121 135 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907759 431 250 touchmove 114 130 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907777 431 250 touchmove 106 125 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907793 431 250 touchmove 97 119 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907809 431 250 touchmove 91 115 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907829 431 250 touchmove 86 113 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907843 431 250 touchmove 81 110 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907884 431 250 touchmove 78 109 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907889 431 250 touchmove 75 107 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907897 431 250 touchmove 73 106 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907909 431 250 touchmove 70 105 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907925 431 250 touchmove 68 104 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907942 431 250 touchmove 67 103 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907958 431 250 touchmove 66 103 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907975 431 250 touchmove 65 102 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963907992 431 250 touchmove 64 102 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908008 431 250 touchmove 64 102 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908027 431 250 touchmove 64 101 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908042 431 250 touchmove 70 102 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908059 431 250 touchmove 87 106 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908077 431 250 touchmove 109 109 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908092 431 250 touchmove 135 111 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908109 431 250 touchmove 162 113 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908126 431 250 touchmove 187 112 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908142 431 250 touchmove 212 106 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908159 431 250 touchmove 236 100 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908176 431 250 touchmove 255 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908192 431 250 touchmove 267 93 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908211 431 250 touchmove 277 92 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908226 431 250 touchmove 287 90 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908243 431 250 touchmove 298 90 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908260 431 250 touchmove 309 89 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908276 431 250 touchmove 316 89 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908293 431 250 touchmove 323 89 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908309 431 250 touchmove 329 89 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908330 431 250 touchmove 335 90 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908344 431 250 touchmove 341 90 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908359 431 250 touchmove 345 90 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908376 431 250 touchmove 350 90 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908393 431 250 touchmove 356 92 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908409 431 250 touchmove 361 93 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908427 431 250 touchmove 365 93 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908443 431 250 touchmove 367 93 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908460 431 250 touchmove 369 94 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908475 431 250 touchmove 371 94 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908491 431 250 touchmove 372 94 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908508 431 250 touchmove 374 94 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908525 431 250 touchmove 375 94 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908542 431 250 touchmove 376 94 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908559 431 250 touchmove 377 94 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908577 431 250 touchmove 378 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908593 431 250 touchmove 378 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908610 431 250 touchmove 379 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908626 431 250 touchmove 380 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908642 431 250 touchmove 380 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908659 431 250 touchmove 380 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908678 431 250 touchmove 381 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908691 431 250 touchmove 381 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963908714 431 250 touchend 381 95 0 0 0 medical 0
gmc_medical_bucks_brazil 1580963909880 431 250 touchstart 277 192 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910022 431 250 touchmove 274 167 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910038 431 250 touchmove 272 142 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910056 431 250 touchmove 273 119 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910073 431 250 touchmove 274 100 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910089 431 250 touchmove 275 87 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910105 431 250 touchmove 274 77 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910122 431 250 touchmove 274 70 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910139 431 250 touchmove 274 65 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910155 431 250 touchmove 274 59 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910172 431 250 touchmove 273 56 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910189 431 250 touchmove 271 53 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910205 431 250 touchmove 271 50 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910221 431 250 touchmove 271 47 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910238 431 250 touchmove 270 45 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910255 431 250 touchmove 270 44 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910272 431 250 touchmove 269 43 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910288 431 250 touchmove 269 42 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910306 431 250 touchmove 269 42 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910324 431 250 touchmove 269 40 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910339 431 250 touchmove 269 40 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910355 431 250 touchmove 269 39 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910372 431 250 touchmove 268 39 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910388 431 250 touchmove 268 38 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910405 431 250 touchmove 268 37 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910422 431 250 touchmove 268 37 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910438 431 250 touchmove 268 36 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910455 431 250 touchmove 268 36 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910472 431 250 touchmove 268 36 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910488 431 250 touchmove 268 35 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910505 431 250 touchmove 267 35 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910521 431 250 touchmove 267 35 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910587 431 250 touchmove 267 35 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910605 431 250 touchmove 266 36 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910622 431 250 touchmove 265 38 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910638 431 250 touchmove 263 43 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910655 431 250 touchmove 260 50 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910672 431 250 touchmove 255 60 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910688 431 250 touchmove 248 73 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910705 431 250 touchmove 241 85 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910722 431 250 touchmove 234 98 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910738 431 250 touchmove 229 106 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910755 431 250 touchmove 224 115 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910771 431 250 touchmove 219 123 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910789 431 250 touchmove 214 131 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910805 431 250 touchmove 210 137 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910823 431 250 touchmove 208 142 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910838 431 250 touchmove 203 149 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910855 431 250 touchmove 199 154 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910871 431 250 touchmove 196 159 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910889 431 250 touchmove 193 163 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910906 431 250 touchmove 192 166 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910922 431 250 touchmove 189 169 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910939 431 250 touchmove 188 170 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910955 431 250 touchmove 187 171 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910972 431 250 touchmove 187 172 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963910989 431 250 touchmove 186 173 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911005 431 250 touchmove 185 174 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911022 431 250 touchmove 184 174 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911038 431 250 touchmove 184 175 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911056 431 250 touchmove 183 175 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911074 431 250 touchmove 183 176 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911093 431 250 touchmove 183 176 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911105 431 250 touchmove 182 176 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911122 431 250 touchmove 182 176 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911139 431 250 touchmove 181 176 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911155 431 250 touchmove 181 176 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911204 431 250 touchmove 181 175 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911221 431 250 touchmove 187 166 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911238 431 250 touchmove 194 158 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911254 431 250 touchmove 207 146 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911271 431 250 touchmove 219 137 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911288 431 250 touchmove 228 132 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911304 431 250 touchmove 239 127 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911322 431 250 touchmove 249 125 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911339 431 250 touchmove 259 122 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911355 431 250 touchmove 271 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911372 431 250 touchmove 283 119 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911388 431 250 touchmove 296 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911405 431 250 touchmove 304 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911421 431 250 touchmove 310 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911440 431 250 touchmove 315 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911455 431 250 touchmove 321 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911471 431 250 touchmove 324 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911488 431 250 touchmove 327 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911506 431 250 touchmove 329 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911521 431 250 touchmove 330 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911547 431 250 touchmove 331 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911556 431 250 touchmove 332 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911572 431 250 touchmove 333 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911588 431 250 touchmove 333 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911637 431 250 touchmove 314 114 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911654 431 250 touchmove 300 111 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911671 431 250 touchmove 284 109 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911688 431 250 touchmove 271 108 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911704 431 250 touchmove 256 109 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911721 431 250 touchmove 242 112 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911738 431 250 touchmove 230 114 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911754 431 250 touchmove 217 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911772 431 250 touchmove 207 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911787 431 250 touchmove 198 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911805 431 250 touchmove 189 116 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911822 431 250 touchmove 182 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911838 431 250 touchmove 173 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911854 431 250 touchmove 164 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911871 431 250 touchmove 156 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911888 431 250 touchmove 149 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911905 431 250 touchmove 145 117 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911921 431 250 touchmove 139 118 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911937 431 250 touchmove 133 118 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911954 431 250 touchmove 127 119 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911971 431 250 touchmove 123 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963911987 431 250 touchmove 121 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912004 431 250 touchmove 119 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912021 431 250 touchmove 117 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912037 431 250 touchmove 116 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912054 431 250 touchmove 114 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912073 431 250 touchmove 111 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912088 431 250 touchmove 110 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912104 431 250 touchmove 108 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912121 431 250 touchmove 107 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912137 431 250 touchmove 106 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912155 431 250 touchmove 105 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912171 431 250 touchmove 104 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912188 431 250 touchmove 104 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912204 431 250 touchmove 103 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912222 431 250 touchmove 102 120 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912238 431 250 touchmove 102 119 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912255 431 250 touchmove 102 119 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963912258 431 250 touchend 102 119 0 0 0 bucks 0
gmc_medical_bucks_brazil 1580963913520 431 250 touchstart 269 188 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913653 431 250 touchmove 253 172 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913670 431 250 touchmove 240 159 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913687 431 250 touchmove 221 143 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913704 431 250 touchmove 209 130 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913720 431 250 touchmove 198 118 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913737 431 250 touchmove 188 108 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913754 431 250 touchmove 179 100 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913771 431 250 touchmove 172 93 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913788 431 250 touchmove 163 83 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913804 431 250 touchmove 157 76 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913823 431 250 touchmove 154 71 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913837 431 250 touchmove 151 67 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913855 431 250 touchmove 147 61 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913870 431 250 touchmove 144 56 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913887 431 250 touchmove 142 51 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913903 431 250 touchmove 142 48 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913920 431 250 touchmove 141 47 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913937 431 250 touchmove 140 46 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913953 431 250 touchmove 140 45 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913970 431 250 touchmove 139 44 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963913986 431 250 touchmove 134 44 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914003 431 250 touchmove 128 46 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914020 431 250 touchmove 121 51 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914037 431 250 touchmove 113 56 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914053 431 250 touchmove 108 62 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914072 431 250 touchmove 102 67 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914088 431 250 touchmove 96 73 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914103 431 250 touchmove 91 78 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914120 431 250 touchmove 88 82 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914136 431 250 touchmove 84 86 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914154 431 250 touchmove 81 90 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914170 431 250 touchmove 79 93 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914187 431 250 touchmove 78 94 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914203 431 250 touchmove 77 96 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914221 431 250 touchmove 76 97 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914237 431 250 touchmove 75 97 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914254 431 250 touchmove 75 98 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914270 431 250 touchmove 74 99 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914287 431 250 touchmove 74 100 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914304 431 250 touchmove 74 100 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914322 431 250 touchmove 73 100 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914337 431 250 touchmove 73 101 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914353 431 250 touchmove 72 102 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914370 431 250 touchmove 72 102 0 0 0 brazil 0
gmc_medical_bucks_brazil 1580963914386 431 250 touchmove 72 102 0 0 0 brazil 0
