sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
categories_nanya_workout_officers 1580727727185 360 200 touchmove 109 108 0 0 0 officers 0
categories_nanya_workout_officers 1580727727202 360 200 touchmove 113 111 0 0 0 officers 0
categories_nanya_workout_officers 1580727727218 360 200 touchmove 119 115 0 0 0 officers 0
categories_nanya_workout_officers 1580727727236 360 200 touchmove 124 117 0 0 0 officers 0
categories_nanya_workout_officers 1580727727252 360 200 touchmove 130 121 0 0 0 officers 0
categories_nanya_workout_officers 1580727727269 360 200 touchmove 135 125 0 0 0 officers 0
categories_nanya_workout_officers 1580727727285 360 200 touchmove 139 129 0 0 0 officers 0
categories_nanya_workout_officers 1580727727302 360 200 touchmove 143 135 0 0 0 officers 0
categories_nanya_workout_officers 1580727727319 360 200 touchmove 146 140 0 0 0 officers 0
categories_nanya_workout_officers 1580727727336 360 200 touchmove 148 144 0 0 0 officers 0
categories_nanya_workout_officers 1580727727352 360 200 touchmove 150 148 0 0 0 officers 0
categories_nanya_workout_officers 1580727727370 360 200 touchmove 151 152 0 0 0 officers 0
categories_nanya_workout_officers 1580727727385 360 200 touchmove 152 155 0 0 0 officers 0
categories_nanya_workout_officers 1580727727402 360 200 touchmove 154 157 0 0 0 officers 0
categories_nanya_workout_officers 1580727727418 360 200 touchmove 155 159 0 0 0 officers 0
categories_nanya_workout_officers 1580727727436 360 200 touchmove 157 160 0 0 0 officers 0
categories_nanya_workout_officers 1580727727452 360 200 touchmove 157 161 0 0 0 officers 0
categories_nanya_workout_officers 1580727727469 360 200 touchmove 158 161 0 0 0 officers 0
categories_nanya_workout_officers 1580727727486 360 200 touchmove 159 162 0 0 0 officers 0
categories_nanya_workout_officers 1580727727502 360 200 touchmove 159 162 0 0 0 officers 0
categories_nanya_workout_officers 1580727727519 360 200 touchmove 160 162 0 0 0 officers 0
categories_nanya_workout_officers 1580727727536 360 200 touchmove 160 161 0 0 0 officers 0
categories_nanya_workout_officers 1580727727553 360 200 touchmove 160 159 0 0 0 officers 0
categories_nanya_workout_officers 1580727727568 360 200 touchmove 159 156 0 0 0 officers 0
categories_nanya_workout_officers 1580727727585 360 200 touchmove 156 151 0 0 0 officers 0
categories_nanya_workout_officers 1580727727602 360 200 touchmove 151 145 0 0 0 officers 0
categories_nanya_workout_officers 1580727727618 360 200 touchmove 144 139 0 0 0 officers 0
categories_nanya_workout_officers 1580727727638 360 200 touchmove 139 134 0 0 0 officers 0
categories_nanya_workout_officers 1580727727654 360 200 touchmove 135 130 0 0 0 officers 0
categories_nanya_workout_officers 1580727727669 360 200 touchmove 132 128 0 0 0 officers 0
categories_nanya_workout_officers 1580727727685 360 200 touchmove 129 125 0 0 0 officers 0
categories_nanya_workout_officers 1580727727702 360 200 touchmove 126 120 0 0 0 officers 0
categories_nanya_workout_officers 1580727727719 360 200 touchmove 123 112 0 0 0 officers 0
categories_nanya_workout_officers 1580727727735 360 200 touchmove 120 103 0 0 0 officers 0
categories_nanya_workout_officers 1580727727752 360 200 touchmove 115 92 0 0 0 officers 0
categories_nanya_workout_officers 1580727727768 360 200 touchmove 110 80 0 0 0 officers 0
categories_nanya_workout_officers 1580727727786 360 200 touchmove 104 68 0 0 0 officers 0
categories_nanya_workout_officers 1580727727801 360 200 touchmove 97 56 0 0 0 officers 0
categories_nanya_workout_officers 1580727727818 360 200 touchmove 91 47 0 0 0 officers 0
categories_nanya_workout_officers 1580727727835 360 200 touchmove 86 40 0 0 0 officers 0
categories_nanya_workout_officers 1580727727851 360 200 touchmove 83 36 0 0 0 officers 0
categories_nanya_workout_officers 1580727727868 360 200 touchmove 82 33 0 0 0 officers 0
categories_nanya_workout_officers 1580727727885 360 200 touchmove 81 32 0 0 0 officers 0
categories_nanya_workout_officers 1580727727902 360 200 touchmove 80 31 0 0 0 officers 0
categories_nanya_workout_officers 1580727727919 360 200 touchmove 80 30 0 0 0 officers 0
categories_nanya_workout_officers 1580727727935 360 200 touchmove 80 29 0 0 0 officers 0
categories_nanya_workout_officers 1580727727951 360 200 touchmove 84 28 0 0 0 officers 0
categories_nanya_workout_officers 1580727727968 360 200 touchmove 91 26 0 0 0 officers 0
categories_nanya_workout_officers 1580727727985 360 200 touchmove 99 24 0 0 0 officers 0
categories_nanya_workout_officers 1580727728002 360 200 touchmove 108 21 0 0 0 officers 0
categories_nanya_workout_officers 1580727728019 360 200 touchmove 115 19 0 0 0 officers 0
categories_nanya_workout_officers 1580727728035 360 200 touchmove 119 18 0 0 0 officers 0
categories_nanya_workout_officers 1580727728052 360 200 touchmove 121 17 0 0 0 officers 0
categories_nanya_workout_officers 1580727728070 360 200 touchmove 122 17 0 0 0 officers 0
categories_nanya_workout_officers 1580727728085 360 200 touchmove 123 18 0 0 0 officers 0
categories_nanya_workout_officers 1580727728101 360 200 touchmove 123 20 0 0 0 officers 0
categories_nanya_workout_officers 1580727728118 360 200 touchmove 121 28 0 0 0 officers 0
categories_nanya_workout_officers 1580727728134 360 200 touchmove 115 40 0 0 0 officers 0
categories_nanya_workout_officers 1580727728152 360 200 touchmove 106 56 0 0 0 officers 0
categories_nanya_workout_officers 1580727728168 360 200 touchmove 96 70 0 0 0 officers 0
categories_nanya_workout_officers 1580727728185 360 200 touchmove 89 81 0 0 0 officers 0
categories_nanya_workout_officers 1580727728202 360 200 touchmove 83 89 0 0 0 officers 0
categories_nanya_workout_officers 1580727728218 360 200 touchmove 78 93 0 0 0 officers 0
categories_nanya_workout_officers 1580727728235 360 200 touchmove 74 97 0 0 0 officers 0
categories_nanya_workout_officers 1580727728252 360 200 touchmove 70 99 0 0 0 officers 0
categories_nanya_workout_officers 1580727728269 360 200 touchmove 68 100 0 0 0 officers 0
categories_nanya_workout_officers 1580727728286 360 200 touchmove 66 101 0 0 0 officers 0
categories_nanya_workout_officers 1580727728304 360 200 touchmove 65 102 0 0 0 officers 0
categories_nanya_workout_officers 1580727728318 360 200 touchmove 65 102 0 0 0 officers 0
categories_nanya_workout_officers 1580727728320 360 200 touchend 65 102 0 0 0 officers 0
capitol_eating_opportunities_hana 1580727732174 360 200 touchstart 148 138 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732254 360 200 touchmove 142 136 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732275 360 200 touchmove 133 132 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732291 360 200 touchmove 121 126 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732309 360 200 touchmove 108 120 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732320 360 200 touchmove 92 114 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732335 360 200 touchmove 77 107 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732352 360 200 touchmove 64 102 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732368 360 200 touchmove 54 97 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732385 360 200 touchmove 47 92 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732403 360 200 touchmove 43 89 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732418 360 200 touchmove 39 87 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732435 360 200 touchmove 37 86 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732452 360 200 touchmove 36 86 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732468 360 200 touchmove 35 85 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732485 360 200 touchmove 35 84 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732502 360 200 touchmove 38 84 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732519 360 200 touchmove 47 83 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732535 360 200 touchmove 62 81 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732552 360 200 touchmove 84 77 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732568 360 200 touchmove 104 72 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732571 360 200 touchend 104 72 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732913 360 200 touchmove 335 31 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732922 360 200 touchmove 335 30 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732938 360 200 touchmove 335 30 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727732986 360 200 touchmove 334 30 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733002 360 200 touchmove 333 30 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733020 360 200 touchmove 330 30 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733035 360 200 touchmove 326 30 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733052 360 200 touchmove 319 30 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733069 360 200 touchmove 309 29 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733085 360 200 touchmove 299 28 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733106 360 200 touchmove 290 27 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733118 360 200 touchmove 283 27 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733135 360 200 touchmove 279 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733152 360 200 touchmove 276 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733168 360 200 touchmove 274 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733185 360 200 touchmove 273 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733206 360 200 touchmove 271 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733219 360 200 touchmove 268 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733235 360 200 touchmove 267 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733252 360 200 touchmove 266 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733269 360 200 touchmove 265 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733286 360 200 touchmove 264 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733302 360 200 touchmove 264 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733318 360 200 touchmove 263 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733336 360 200 touchmove 262 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733352 360 200 touchmove 262 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733370 360 200 touchmove 261 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733385 360 200 touchmove 260 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733403 360 200 touchmove 257 27 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733419 360 200 touchmove 248 30 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733436 360 200 touchmove 235 33 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733453 360 200 touchmove 223 35 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733471 360 200 touchmove 213 38 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733484 360 200 touchmove 202 39 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733502 360 200 touchmove 190 40 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733518 360 200 touchmove 177 40 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733535 360 200 touchmove 169 40 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733552 360 200 touchmove 164 39 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733569 360 200 touchmove 161 38 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733585 360 200 touchmove 160 38 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733601 360 200 touchmove 159 38 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733618 360 200 touchmove 159 37 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733635 360 200 touchmove 158 37 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733652 360 200 touchmove 159 36 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733668 360 200 touchmove 165 34 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733686 360 200 touchmove 179 31 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733705 360 200 touchmove 201 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733718 360 200 touchmove 226 24 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733743 360 200 touchmove 250 23 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733752 360 200 touchmove 272 23 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733768 360 200 touchmove 286 23 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733785 360 200 touchmove 293 23 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733802 360 200 touchmove 297 24 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733819 360 200 touchmove 300 25 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733835 360 200 touchmove 302 25 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733854 360 200 touchmove 303 25 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733868 360 200 touchmove 304 25 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733885 360 200 touchmove 305 25 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733971 360 200 touchmove 304 28 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727733984 360 200 touchmove 302 36 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734009 360 200 touchmove 299 49 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734024 360 200 touchmove 295 64 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734039 360 200 touchmove 294 76 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734057 360 200 touchmove 294 84 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734074 360 200 touchmove 296 91 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734093 360 200 touchmove 298 96 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734108 360 200 touchmove 300 100 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734123 360 200 touchmove 303 102 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734139 360 200 touchmove 307 105 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734155 360 200 touchmove 310 107 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734171 360 200 touchmove 312 108 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734189 360 200 touchmove 314 108 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734208 360 200 touchmove 316 108 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734222 360 200 touchmove 318 108 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734242 360 200 touchmove 319 108 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734257 360 200 touchmove 320 108 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727734260 360 200 touchend 320 108 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735140 360 200 touchstart 102 31 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735203 360 200 touchmove 97 33 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735221 360 200 touchmove 92 35 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735237 360 200 touchmove 85 40 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735254 360 200 touchmove 76 46 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735269 360 200 touchmove 67 53 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735285 360 200 touchmove 59 60 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735302 360 200 touchmove 51 65 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735318 360 200 touchmove 47 70 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735335 360 200 touchmove 43 73 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735352 360 200 touchmove 40 76 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735369 360 200 touchmove 37 79 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735385 360 200 touchmove 35 81 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735402 360 200 touchmove 35 83 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735419 360 200 touchmove 34 84 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735435 360 200 touchmove 36 85 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735452 360 200 touchmove 44 85 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735468 360 200 touchmove 56 82 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735485 360 200 touchmove 73 79 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735503 360 200 touchmove 91 73 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735519 360 200 touchmove 109 67 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735535 360 200 touchmove 125 61 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735552 360 200 touchmove 138 55 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735569 360 200 touchmove 146 49 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735586 360 200 touchmove 151 45 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735602 360 200 touchmove 155 41 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735618 360 200 touchmove 158 37 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735636 360 200 touchmove 161 33 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735652 360 200 touchmove 163 29 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735669 360 200 touchmove 165 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735685 360 200 touchmove 166 24 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735702 360 200 touchmove 167 22 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735718 360 200 touchmove 168 21 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735735 360 200 touchmove 169 20 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735753 360 200 touchmove 169 19 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735768 360 200 touchmove 171 19 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735786 360 200 touchmove 174 18 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735803 360 200 touchmove 181 18 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735819 360 200 touchmove 189 18 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735835 360 200 touchmove 198 18 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735851 360 200 touchmove 207 18 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735869 360 200 touchmove 216 17 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735885 360 200 touchmove 224 17 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735902 360 200 touchmove 232 17 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735918 360 200 touchmove 240 17 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735935 360 200 touchmove 247 18 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735953 360 200 touchmove 253 18 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735969 360 200 touchmove 257 19 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727735985 360 200 touchmove 262 20 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736002 360 200 touchmove 266 22 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736018 360 200 touchmove 269 23 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736035 360 200 touchmove 272 24 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736085 360 200 touchmove 273 24 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736093 360 200 touchmove 275 25 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736104 360 200 touchmove 276 26 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736121 360 200 touchmove 276 28 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736139 360 200 touchmove 275 33 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736154 360 200 touchmove 273 41 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736171 360 200 touchmove 270 54 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736187 360 200 touchmove 265 71 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736204 360 200 touchmove 260 88 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736220 360 200 touchmove 257 102 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736239 360 200 touchmove 255 113 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736262 360 200 touchmove 253 120 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736272 360 200 touchmove 253 125 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736287 360 200 touchmove 252 128 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736305 360 200 touchmove 251 132 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736321 360 200 touchmove 250 135 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736338 360 200 touchmove 248 138 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736355 360 200 touchmove 247 140 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736371 360 200 touchmove 246 141 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736388 360 200 touchmove 245 141 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736404 360 200 touchmove 244 141 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736420 360 200 touchmove 242 141 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736438 360 200 touchmove 238 139 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736453 360 200 touchmove 233 136 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736471 360 200 touchmove 226 130 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736489 360 200 touchmove 219 123 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736505 360 200 touchmove 210 113 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736521 360 200 touchmove 199 104 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736537 360 200 touchmove 187 95 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736557 360 200 touchmove 180 91 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736574 360 200 touchmove 176 88 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736588 360 200 touchmove 174 87 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736604 360 200 touchmove 172 85 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736621 360 200 touchmove 171 85 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736637 360 200 touchmove 171 84 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736652 360 200 touchmove 171 84 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727736654 360 200 touchend 171 84 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727738475 360 200 touchstart 101 38 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727739112 360 200 touchend 101 38 0 0 0 capitol 1
capitol_eating_opportunities_hana 1580727739660 360 200 touchstart 139 128 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739786 360 200 touchmove 129 125 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739809 360 200 touchmove 118 121 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739826 360 200 touchmove 105 116 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739842 360 200 touchmove 92 111 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739862 360 200 touchmove 80 106 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739877 360 200 touchmove 70 102 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739890 360 200 touchmove 63 98 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739904 360 200 touchmove 56 95 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739920 360 200 touchmove 51 93 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739937 360 200 touchmove 48 92 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739954 360 200 touchmove 45 91 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739972 360 200 touchmove 44 91 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727739993 360 200 touchmove 43 90 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740006 360 200 touchmove 42 89 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740021 360 200 touchmove 43 88 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740037 360 200 touchmove 51 84 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740054 360 200 touchmove 68 78 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740072 360 200 touchmove 91 71 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740088 360 200 touchmove 120 63 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740109 360 200 touchmove 151 57 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740121 360 200 touchmove 182 52 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740138 360 200 touchmove 207 51 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740154 360 200 touchmove 230 50 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740171 360 200 touchmove 253 49 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740187 360 200 touchmove 275 48 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740205 360 200 touchmove 292 46 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740222 360 200 touchmove 305 44 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740241 360 200 touchmove 314 43 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740254 360 200 touchmove 319 42 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740271 360 200 touchmove 324 41 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740288 360 200 touchmove 328 40 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740312 360 200 touchmove 331 38 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740332 360 200 touchmove 333 37 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740339 360 200 touchmove 334 36 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740358 360 200 touchmove 335 36 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740372 360 200 touchmove 336 35 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740389 360 200 touchmove 336 34 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740404 360 200 touchmove 336 34 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740434 360 200 touchmove 336 34 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740451 360 200 touchmove 335 34 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740468 360 200 touchmove 333 33 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740485 360 200 touchmove 328 33 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740501 360 200 touchmove 319 31 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740518 360 200 touchmove 307 29 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740534 360 200 touchmove 294 28 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740551 360 200 touchmove 284 28 0 0 0 capitol 0
capitol_eating_opportunities_hana 1580727740568 360 200 touchmove 277 27 0 0 0 capitol 0
