sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earrings_map_sgs_jacket 1583304873863 360 228 touchmove 26 102 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304873891 360 228 touchmove 26 102 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304873916 360 228 touchmove 26 102 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304873936 360 228 touchmove 26 102 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304873950 360 228 touchmove 27 101 1.5 1.5 0 earrings 0
earrings_map_sgs_jacket 1583304873960 360 228 touchmove 29 99 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304873978 360 228 touchmove 31 97 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304873993 360 228 touchmove 33 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874013 360 228 touchmove 36 90 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874027 360 228 touchmove 37 89 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874045 360 228 touchmove 43 83 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874062 360 228 touchmove 47 79 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874079 360 228 touchmove 51 74 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874094 360 228 touchmove 54 73 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874111 360 228 touchmove 61 66 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304874128 360 228 touchmove 65 62 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874145 360 228 touchmove 71 57 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874161 360 228 touchmove 76 54 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874178 360 228 touchmove 81 49 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874196 360 228 touchmove 86 46 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874216 360 228 touchmove 90 43 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874229 360 228 touchmove 94 40 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874244 360 228 touchmove 98 38 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874262 360 228 touchmove 100 38 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874278 360 228 touchmove 105 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874295 360 228 touchmove 108 32 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874312 360 228 touchmove 110 30 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874329 360 228 touchmove 111 30 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874346 360 228 touchmove 113 29 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874362 360 228 touchmove 115 28 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874377 360 228 touchmove 117 28 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874394 360 228 touchmove 118 27 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874413 360 228 touchmove 120 27 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874430 360 228 touchmove 120 27 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874446 360 228 touchmove 121 26 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874462 360 228 touchmove 123 25 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874495 360 228 touchmove 124 25 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874511 360 228 touchmove 125 25 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874527 360 228 touchmove 125 25 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874544 360 228 touchmove 126 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874562 360 228 touchmove 126 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874577 360 228 touchmove 127 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874596 360 228 touchmove 127 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874610 360 228 touchmove 128 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874628 360 228 touchmove 128 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874644 360 228 touchmove 129 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874662 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874794 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874811 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874858 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874911 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874945 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304874974 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875027 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875042 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875059 360 228 touchmove 130 24 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875126 360 228 touchmove 130 25 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875144 360 228 touchmove 130 26 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875161 360 228 touchmove 130 26 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875178 360 228 touchmove 130 27 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875194 360 228 touchmove 130 28 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875210 360 228 touchmove 130 28 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875230 360 228 touchmove 129 30 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875245 360 228 touchmove 129 31 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875259 360 228 touchmove 129 33 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875279 360 228 touchmove 128 35 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875294 360 228 touchmove 127 37 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875312 360 228 touchmove 127 38 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875329 360 228 touchmove 126 40 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875343 360 228 touchmove 126 42 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875360 360 228 touchmove 126 43 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875379 360 228 touchmove 125 45 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875396 360 228 touchmove 124 47 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875410 360 228 touchmove 123 49 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875427 360 228 touchmove 123 50 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875444 360 228 touchmove 123 51 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875460 360 228 touchmove 122 52 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875477 360 228 touchmove 121 53 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875495 360 228 touchmove 120 53 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875512 360 228 touchmove 120 54 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304875529 360 228 touchmove 120 54 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875596 360 228 touchmove 120 54 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875612 360 228 touchmove 120 53 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875628 360 228 touchmove 120 52 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875647 360 228 touchmove 121 51 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875659 360 228 touchmove 121 49 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875677 360 228 touchmove 122 47 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875693 360 228 touchmove 123 46 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875711 360 228 touchmove 123 45 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875729 360 228 touchmove 124 43 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875746 360 228 touchmove 124 42 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875760 360 228 touchmove 125 41 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875780 360 228 touchmove 125 39 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875795 360 228 touchmove 126 38 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875812 360 228 touchmove 126 37 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875827 360 228 touchmove 126 36 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875844 360 228 touchmove 127 35 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875861 360 228 touchmove 127 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875878 360 228 touchmove 127 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875895 360 228 touchmove 127 33 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875912 360 228 touchmove 127 33 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304875961 360 228 touchmove 127 33 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876397 360 228 touchmove 127 33 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876463 360 228 touchmove 127 33 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876485 360 228 touchmove 127 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876629 360 228 touchmove 127 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876748 360 228 touchmove 127 35 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876896 360 228 touchmove 129 35 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876916 360 228 touchmove 133 35 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876931 360 228 touchmove 140 35 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876943 360 228 touchmove 146 35 1.5 1.5 0 earrings 0
earrings_map_sgs_jacket 1583304876959 360 228 touchmove 153 35 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876977 360 228 touchmove 160 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304876994 360 228 touchmove 167 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877012 360 228 touchmove 175 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877027 360 228 touchmove 184 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877045 360 228 touchmove 192 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877063 360 228 touchmove 201 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877079 360 228 touchmove 208 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877095 360 228 touchmove 216 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877112 360 228 touchmove 223 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877146 360 228 touchmove 229 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877160 360 228 touchmove 240 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877176 360 228 touchmove 243 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877192 360 228 touchmove 249 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877209 360 228 touchmove 251 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877226 360 228 touchmove 255 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877242 360 228 touchmove 258 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877260 360 228 touchmove 261 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877277 360 228 touchmove 263 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877292 360 228 touchmove 264 34 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304877309 360 228 touchmove 266 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877326 360 228 touchmove 268 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877342 360 228 touchmove 271 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877359 360 228 touchmove 272 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877376 360 228 touchmove 273 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877395 360 228 touchmove 275 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877412 360 228 touchmove 275 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877426 360 228 touchmove 276 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877445 360 228 touchmove 276 34 1.5 1.5 0 earrings 0
earrings_map_sgs_jacket 1583304877459 360 228 touchmove 276 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304877948 360 228 touchmove 276 34 1.5 1.5 0 earrings 0
earrings_map_sgs_jacket 1583304877964 360 228 touchmove 276 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878290 360 228 touchmove 277 34 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878433 360 228 touchmove 277 35 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878446 360 228 touchmove 277 35 1.5 1.5 0 earrings 0
earrings_map_sgs_jacket 1583304878467 360 228 touchmove 277 37 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878484 360 228 touchmove 277 39 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878494 360 228 touchmove 276 43 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878511 360 228 touchmove 274 49 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878528 360 228 touchmove 272 56 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878544 360 228 touchmove 270 66 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878562 360 228 touchmove 270 69 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878580 360 228 touchmove 266 82 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878595 360 228 touchmove 265 91 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878611 360 228 touchmove 263 102 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878627 360 228 touchmove 262 110 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878646 360 228 touchmove 260 121 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878663 360 228 touchmove 259 129 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878679 360 228 touchmove 258 137 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878695 360 228 touchmove 257 144 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878711 360 228 touchmove 256 150 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878728 360 228 touchmove 256 156 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878747 360 228 touchmove 255 160 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878762 360 228 touchmove 255 164 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878778 360 228 touchmove 255 166 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878795 360 228 touchmove 255 167 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878812 360 228 touchmove 255 169 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878828 360 228 touchmove 255 170 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878844 360 228 touchmove 255 172 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878861 360 228 touchmove 254 173 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878910 360 228 touchmove 254 173 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304878960 360 228 touchmove 254 173 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879219 360 228 touchmove 254 174 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879459 360 228 touchmove 254 174 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879728 360 228 touchmove 254 174 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879798 360 228 touchmove 253 173 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304879816 360 228 touchmove 252 172 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304879847 360 228 touchmove 250 169 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879864 360 228 touchmove 248 168 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879878 360 228 touchmove 247 166 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879894 360 228 touchmove 245 165 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879910 360 228 touchmove 245 164 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879928 360 228 touchmove 240 160 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879945 360 228 touchmove 238 158 1.5 1.5 0 earrings 0
earrings_map_sgs_jacket 1583304879961 360 228 touchmove 235 154 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304879977 360 228 touchmove 229 149 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304879993 360 228 touchmove 228 148 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880010 360 228 touchmove 222 142 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880027 360 228 touchmove 218 138 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880043 360 228 touchmove 216 136 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880060 360 228 touchmove 212 133 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880077 360 228 touchmove 208 128 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880096 360 228 touchmove 201 122 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880115 360 228 touchmove 197 118 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880127 360 228 touchmove 194 115 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880144 360 228 touchmove 190 112 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880161 360 228 touchmove 187 109 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880179 360 228 touchmove 185 106 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880198 360 228 touchmove 182 104 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880214 360 228 touchmove 180 102 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880227 360 228 touchmove 178 100 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880243 360 228 touchmove 177 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880262 360 228 touchmove 176 97 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880278 360 228 touchmove 175 97 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880294 360 228 touchmove 175 96 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880314 360 228 touchmove 174 95 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880328 360 228 touchmove 174 95 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880362 360 228 touchmove 173 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880450 360 228 touchmove 173 94 1.5 1.5 0 earrings 0
earrings_map_sgs_jacket 1583304880460 360 228 touchmove 173 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880479 360 228 touchmove 171 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880498 360 228 touchmove 170 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880515 360 228 touchmove 169 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880533 360 228 touchmove 166 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880546 360 228 touchmove 163 94 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304880560 360 228 touchmove 160 93 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880583 360 228 touchmove 154 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880606 360 228 touchmove 147 94 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304880633 360 228 touchmove 137 94 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880654 360 228 touchmove 127 95 3 3 0 earrings 0
earrings_map_sgs_jacket 1583304880679 360 228 touchmove 115 95 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880695 360 228 touchmove 109 96 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880714 360 228 touchmove 102 96 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880729 360 228 touchmove 99 96 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880744 360 228 touchmove 88 97 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880760 360 228 touchmove 82 97 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880777 360 228 touchmove 77 97 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880794 360 228 touchmove 72 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880810 360 228 touchmove 68 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880827 360 228 touchmove 64 98 1.25 1.25 0 earrings 0
earrings_map_sgs_jacket 1583304880844 360 228 touchmove 61 98 1.25 1.25 0 earrings 0
