sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testimony_mpeg_usr_cam 1580964038920 360 220 touchmove 193 197 3.5 3.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964038929 360 220 touchend 193 197 3.5 3.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964040951 360 220 touchstart 230 21 2 2 0 mpeg 1
testimony_mpeg_usr_cam 1580964040970 360 220 touchmove 230 21 3.75 3.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964040987 360 220 touchmove 230 21 5.5 5.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964041004 360 220 touchmove 230 21 7 7 0 mpeg 1
testimony_mpeg_usr_cam 1580964041020 360 220 touchmove 230 23 7.75 7.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964041029 360 220 touchend 230 23 7.75 7.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964041399 360 220 touchstart 75 80 1.5 1.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964041420 360 220 touchmove 75 80 3.5 3.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964041437 360 220 touchmove 75 80 5.5 5.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964041453 360 220 touchmove 75 80 7.25 7.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964041470 360 220 touchmove 75 80 8.75 8.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964041487 360 220 touchmove 75 80 9.5 9.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964041495 360 220 touchend 75 80 9.5 9.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964041707 360 220 touchmove 131 26 5 5 0 mpeg 1
testimony_mpeg_usr_cam 1580964041720 360 220 touchmove 131 26 6.5 6.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964041737 360 220 touchmove 131 26 7.75 7.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964041753 360 220 touchmove 131 26 8.75 8.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964041762 360 220 touchend 131 26 8.75 8.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964042887 360 220 touchmove 187 205 3.5 3.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964042904 360 220 touchmove 187 205 5.5 5.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964042920 360 220 touchmove 187 205 7.25 7.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964042937 360 220 touchmove 187 205 8.75 8.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964042953 360 220 touchmove 187 205 10 10 0 mpeg 1
testimony_mpeg_usr_cam 1580964042970 360 220 touchmove 188 207 10.75 10.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964042979 360 220 touchend 188 207 10.75 10.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964043431 360 220 touchstart 144 144 2.25 2.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964043453 360 220 touchmove 144 144 4.25 4.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964043470 360 220 touchmove 144 144 6 6 0 mpeg 1
testimony_mpeg_usr_cam 1580964043487 360 220 touchmove 144 144 7.25 7.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964043503 360 220 touchmove 144 145 7.25 7.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964043512 360 220 touchend 144 145 7.25 7.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964042887 360 220 touchmove 187 205 3.5 3.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964042904 360 220 touchmove 187 205 5.5 5.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964042920 360 220 touchmove 187 205 7.25 7.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964042937 360 220 touchmove 187 205 8.75 8.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964042953 360 220 touchmove 187 205 10 10 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964042970 360 220 touchmove 188 207 10.75 10.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964042979 360 220 touchend 188 207 10.75 10.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964043431 360 220 touchstart 144 144 2.25 2.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964043453 360 220 touchmove 144 144 4.25 4.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964043470 360 220 touchmove 144 144 6 6 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964043487 360 220 touchmove 144 144 7.25 7.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964043503 360 220 touchmove 144 145 7.25 7.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964043512 360 220 touchend 144 145 7.25 7.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964043648 360 220 touchstart 33 71 4 4 0 mpeg 1
testimony_mpeg_usr_cam 1580964043670 360 220 touchmove 33 71 6 6 0 mpeg 1
testimony_mpeg_usr_cam 1580964043687 360 220 touchmove 33 71 7.75 7.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964043703 360 220 touchmove 33 72 9.25 9.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964043720 360 220 touchmove 35 74 10.5 10.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964043729 360 220 touchend 35 74 10.5 10.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964044064 360 220 touchstart 287 147 1.75 1.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964044087 360 220 touchmove 287 147 3.75 3.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964044104 360 220 touchmove 287 147 5.5 5.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964044120 360 220 touchmove 287 147 7 7 0 mpeg 1
testimony_mpeg_usr_cam 1580964044137 360 220 touchmove 287 147 8 8 0 mpeg 1
testimony_mpeg_usr_cam 1580964044145 360 220 touchend 287 147 8 8 0 mpeg 1
testimony_mpeg_usr_cam 1580964051967 360 220 touchstart 330 148 2.25 2.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964051986 360 220 touchmove 330 148 4.25 4.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964052003 360 220 touchmove 330 148 6 6 0 mpeg 1
testimony_mpeg_usr_cam 1580964052019 360 220 touchmove 330 148 7.5 7.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964052036 360 220 touchmove 330 148 9 9 0 mpeg 1
testimony_mpeg_usr_cam 1580964052053 360 220 touchmove 330 148 10.25 10.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964052070 360 220 touchmove 330 148 11.5 11.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964052086 360 220 touchmove 330 148 12.5 12.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964052103 360 220 touchmove 330 148 13.25 13.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964052120 360 220 touchmove 330 148 13.75 13.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964052128 360 220 touchend 330 148 13.75 13.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964055850 360 220 touchstart 331 148 2.25 2.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964055870 360 220 touchmove 331 148 4.25 4.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964055887 360 220 touchmove 331 148 6 6 0 mpeg 1
testimony_mpeg_usr_cam 1580964055903 360 220 touchmove 331 148 7.75 7.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964055920 360 220 touchmove 331 148 9.25 9.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964055936 360 220 touchmove 331 148 10.5 10.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964055953 360 220 touchmove 331 148 11.75 11.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964055969 360 220 touchmove 331 148 12.75 12.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964055988 360 220 touchmove 331 148 13.75 13.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056004 360 220 touchmove 331 148 14.75 14.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056020 360 220 touchmove 331 148 15.5 15.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964056036 360 220 touchmove 331 148 16.25 16.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964056053 360 220 touchmove 331 148 16.75 16.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056070 360 220 touchmove 331 148 17.25 17.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964056086 360 220 touchmove 331 148 17.75 17.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056103 360 220 touchmove 331 148 18.25 18.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964056120 360 220 touchmove 331 148 18.5 18.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964056136 360 220 touchmove 331 148 18.75 18.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056153 360 220 touchmove 331 148 19 19 0 mpeg 1
testimony_mpeg_usr_cam 1580964056170 360 220 touchmove 331 148 19.25 19.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964056186 360 220 touchmove 331 148 19.5 19.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964056203 360 220 touchmove 331 148 19.75 19.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056220 360 220 touchmove 331 148 20 20 0 mpeg 1
testimony_mpeg_usr_cam 1580964056236 360 220 touchmove 331 148 20.25 20.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964056253 360 220 touchmove 331 148 20.5 20.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964056270 360 220 touchmove 331 148 20.75 20.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056286 360 220 touchmove 331 148 21 21 0 mpeg 1
testimony_mpeg_usr_cam 1580964056303 360 220 touchmove 331 148 21.25 21.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964056320 360 220 touchmove 331 149 21.25 21.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964056370 360 220 touchmove 331 149 21.5 21.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964056412 360 220 touchmove 331 150 21.5 21.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964056494 360 220 touchmove 331 150 21.5 21.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964056525 360 220 touchmove 331 151 21.5 21.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964056538 360 220 touchmove 331 151 21.75 21.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056593 360 220 touchmove 331 151 21.75 21.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964056602 360 220 touchmove 331 151 22 22 0 mpeg 1
testimony_mpeg_usr_cam 1580964056619 360 220 touchmove 331 152 22 22 0 mpeg 1
testimony_mpeg_usr_cam 1580964056685 360 220 touchmove 331 152 22 22 0 mpeg 1
testimony_mpeg_usr_cam 1580964056787 360 220 touchmove 331 153 22 22 0 mpeg 1
testimony_mpeg_usr_cam 1580964056903 360 220 touchmove 331 153 22.25 22.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964057253 360 220 touchmove 331 153 22.5 22.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964057386 360 220 touchmove 331 153 22.25 22.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964057403 360 220 touchmove 329 154 21.25 21.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964057414 360 220 touchend 329 154 21.25 21.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964055850 360 220 touchstart 331 148 2.25 2.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964055870 360 220 touchmove 331 148 4.25 4.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964055887 360 220 touchmove 331 148 6 6 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964055903 360 220 touchmove 331 148 7.75 7.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964055920 360 220 touchmove 331 148 9.25 9.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964055936 360 220 touchmove 331 148 10.5 10.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964055953 360 220 touchmove 331 148 11.75 11.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964055969 360 220 touchmove 331 148 12.75 12.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964055988 360 220 touchmove 331 148 13.75 13.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056004 360 220 touchmove 331 148 14.75 14.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056020 360 220 touchmove 331 148 15.5 15.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056036 360 220 touchmove 331 148 16.25 16.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056053 360 220 touchmove 331 148 16.75 16.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056070 360 220 touchmove 331 148 17.25 17.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056086 360 220 touchmove 331 148 17.75 17.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056103 360 220 touchmove 331 148 18.25 18.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056120 360 220 touchmove 331 148 18.5 18.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056136 360 220 touchmove 331 148 18.75 18.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056153 360 220 touchmove 331 148 19 19 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056170 360 220 touchmove 331 148 19.25 19.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056186 360 220 touchmove 331 148 19.5 19.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056203 360 220 touchmove 331 148 19.75 19.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056220 360 220 touchmove 331 148 20 20 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056236 360 220 touchmove 331 148 20.25 20.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056253 360 220 touchmove 331 148 20.5 20.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056270 360 220 touchmove 331 148 20.75 20.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056286 360 220 touchmove 331 148 21 21 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056303 360 220 touchmove 331 148 21.25 21.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056320 360 220 touchmove 331 149 21.25 21.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056370 360 220 touchmove 331 149 21.5 21.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056412 360 220 touchmove 331 150 21.5 21.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056494 360 220 touchmove 331 150 21.5 21.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056525 360 220 touchmove 331 151 21.5 21.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056538 360 220 touchmove 331 151 21.75 21.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056593 360 220 touchmove 331 151 21.75 21.75 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056602 360 220 touchmove 331 151 22 22 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056619 360 220 touchmove 331 152 22 22 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056685 360 220 touchmove 331 152 22 22 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056787 360 220 touchmove 331 153 22 22 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964056903 360 220 touchmove 331 153 22.25 22.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964057253 360 220 touchmove 331 153 22.5 22.5 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964057386 360 220 touchmove 331 153 22.25 22.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964057403 360 220 touchmove 329 154 21.25 21.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964057414 360 220 touchend 329 154 21.25 21.25 0 mpeg 1 1
testimony_mpeg_usr_cam 1580964057766 360 220 touchstart 319 147 2.5 2.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964057786 360 220 touchmove 319 147 4.75 4.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964057803 360 220 touchmove 319 147 6.75 6.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964057819 360 220 touchmove 319 147 8.5 8.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964057836 360 220 touchmove 319 147 10 10 0 mpeg 1
testimony_mpeg_usr_cam 1580964057853 360 220 touchmove 319 147 11.25 11.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964057869 360 220 touchmove 319 147 12.5 12.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964057886 360 220 touchmove 319 147 13.25 13.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964057903 360 220 touchmove 320 148 13.25 13.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964057911 360 220 touchend 320 148 13.25 13.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964058083 360 220 touchstart 318 150 5 5 0 mpeg 1
testimony_mpeg_usr_cam 1580964058103 360 220 touchmove 318 150 7 7 0 mpeg 1
testimony_mpeg_usr_cam 1580964058120 360 220 touchmove 318 150 8.75 8.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964058136 360 220 touchmove 318 150 10.25 10.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964058153 360 220 touchmove 318 150 11.5 11.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964058169 360 220 touchmove 318 150 12.75 12.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964058186 360 220 touchmove 318 150 13.75 13.75 0 mpeg 1
testimony_mpeg_usr_cam 1580964058203 360 220 touchmove 319 150 14.25 14.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964058213 360 220 touchend 319 150 14.25 14.25 0 mpeg 1
testimony_mpeg_usr_cam 1580964058430 360 220 touchend 320 146 12.5 12.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964058653 360 220 touchmove 319 146 12.5 12.5 0 mpeg 1
testimony_mpeg_usr_cam 1580964058662 360 220 touchend 319 146 12.5 12.5 0 mpeg 1
joined_opponents_republican_thehun 1580964077521 360 220 touchstart 249 101 1.75 1.75 0 joined 1
joined_opponents_republican_thehun 1580964077537 360 220 touchmove 249 101 3.75 3.75 0 joined 1
joined_opponents_republican_thehun 1580964077557 360 220 touchmove 249 101 5.5 5.5 0 joined 1
joined_opponents_republican_thehun 1580964077570 360 220 touchmove 249 101 7 7 0 joined 1
joined_opponents_republican_thehun 1580964077587 360 220 touchmove 249 101 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964077603 360 220 touchmove 249 101 9.25 9.25 0 joined 1
joined_opponents_republican_thehun 1580964077619 360 220 touchmove 249 102 8.75 8.75 0 joined 1
joined_opponents_republican_thehun 1580964077629 360 220 touchend 249 102 8.75 8.75 0 joined 1
joined_opponents_republican_thehun 1580964078967 360 220 touchstart 302 28 2 2 0 joined 1
joined_opponents_republican_thehun 1580964078986 360 220 touchmove 302 28 3.75 3.75 0 joined 1
joined_opponents_republican_thehun 1580964079002 360 220 touchmove 302 28 5.25 5.25 0 joined 1
joined_opponents_republican_thehun 1580964079020 360 220 touchmove 302 28 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964079036 360 220 touchmove 302 28 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964079052 360 220 touchmove 302 28 8.5 8.5 0 joined 1
joined_opponents_republican_thehun 1580964079069 360 220 touchmove 302 28 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964079077 360 220 touchend 302 28 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964079301 360 220 touchstart 261 10 2.75 2.75 0 joined 1
joined_opponents_republican_thehun 1580964079319 360 220 touchmove 261 10 4.5 4.5 0 joined 1
joined_opponents_republican_thehun 1580964079337 360 220 touchmove 261 10 6.25 6.25 0 joined 1
joined_opponents_republican_thehun 1580964079352 360 220 touchmove 261 10 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964079369 360 220 touchmove 261 11 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964079377 360 220 touchend 261 11 8.25 8.25 0 joined 1
joined_opponents_republican_thehun 1580964080114 360 220 touchstart 249 159 1.5 1.5 0 joined 1
joined_opponents_republican_thehun 1580964080136 360 220 touchmove 249 159 3.5 3.5 0 joined 1
joined_opponents_republican_thehun 1580964080152 360 220 touchmove 249 159 5.25 5.25 0 joined 1
joined_opponents_republican_thehun 1580964080169 360 220 touchmove 249 159 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964080185 360 220 touchmove 249 159 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964080194 360 220 touchend 249 159 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964080614 360 220 touchstart 93 20 2 2 0 joined 1
joined_opponents_republican_thehun 1580964080635 360 220 touchmove 93 20 4 4 0 joined 1
joined_opponents_republican_thehun 1580964080652 360 220 touchmove 93 20 5.5 5.5 0 joined 1
joined_opponents_republican_thehun 1580964080669 360 220 touchmove 93 20 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964080677 360 220 touchend 93 20 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964080915 360 220 touchstart 110 101 2 2 0 joined 1
joined_opponents_republican_thehun 1580964080936 360 220 touchmove 110 101 4 4 0 joined 1
joined_opponents_republican_thehun 1580964080952 360 220 touchmove 110 101 5.75 5.75 0 joined 1
joined_opponents_republican_thehun 1580964080969 360 220 touchmove 110 101 7 7 0 joined 1
joined_opponents_republican_thehun 1580964080985 360 220 touchmove 111 102 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964080994 360 220 touchend 111 102 6.75 6.75 0 joined 1
joined_opponents_republican_thehun 1580964082486 360 220 touchmove 188 204 4 4 0 joined 1
joined_opponents_republican_thehun 1580964082505 360 220 touchmove 188 204 5.75 5.75 0 joined 1
joined_opponents_republican_thehun 1580964082520 360 220 touchmove 188 204 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964082536 360 220 touchmove 188 204 9 9 0 joined 1
joined_opponents_republican_thehun 1580964082553 360 220 touchmove 188 204 10.25 10.25 0 joined 1
joined_opponents_republican_thehun 1580964082570 360 220 touchmove 188 204 11.25 11.25 0 joined 1
joined_opponents_republican_thehun 1580964082587 360 220 touchmove 189 204 11.25 11.25 0 joined 1
joined_opponents_republican_thehun 1580964082595 360 220 touchend 189 204 11.25 11.25 0 joined 1
joined_opponents_republican_thehun 1580964089799 360 220 touchstart 303 30 2 2 0 joined 1
joined_opponents_republican_thehun 1580964089819 360 220 touchmove 303 30 4 4 0 joined 1
joined_opponents_republican_thehun 1580964089835 360 220 touchmove 303 30 5.75 5.75 0 joined 1
joined_opponents_republican_thehun 1580964089852 360 220 touchmove 303 30 7 7 0 joined 1
joined_opponents_republican_thehun 1580964089868 360 220 touchmove 303 31 7.25 7.25 0 joined 1
joined_opponents_republican_thehun 1580964089877 360 220 touchend 303 31 7.25 7.25 0 joined 1
joined_opponents_republican_thehun 1580964090110 360 220 touchmove 334 34 4 4 0 joined 1
joined_opponents_republican_thehun 1580964090126 360 220 touchmove 334 34 5.5 5.5 0 joined 1
joined_opponents_republican_thehun 1580964090143 360 220 touchmove 334 34 6.5 6.5 0 joined 1
joined_opponents_republican_thehun 1580964090160 360 220 touchmove 334 34 6.25 6.25 0 joined 1
joined_opponents_republican_thehun 1580964090178 360 220 touchend 334 34 6.25 6.25 0 joined 1
joined_opponents_republican_thehun 1580964090403 360 220 touchmove 332 33 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964090411 360 220 touchend 332 33 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964091382 360 220 touchstart 88 27 2.25 2.25 0 joined 1
joined_opponents_republican_thehun 1580964091402 360 220 touchmove 88 27 4.25 4.25 0 joined 1
joined_opponents_republican_thehun 1580964091418 360 220 touchmove 88 27 6 6 0 joined 1
joined_opponents_republican_thehun 1580964091435 360 220 touchmove 88 27 7.25 7.25 0 joined 1
joined_opponents_republican_thehun 1580964091451 360 220 touchmove 88 29 7 7 0 joined 1
joined_opponents_republican_thehun 1580964091460 360 220 touchend 88 29 7 7 0 joined 1
joined_opponents_republican_thehun 1580964091982 360 220 touchstart 239 155 1.75 1.75 0 joined 1
joined_opponents_republican_thehun 1580964092003 360 220 touchmove 239 155 3.75 3.75 0 joined 1
joined_opponents_republican_thehun 1580964092019 360 220 touchmove 239 155 5.5 5.5 0 joined 1
joined_opponents_republican_thehun 1580964092034 360 220 touchmove 239 155 7 7 0 joined 1
joined_opponents_republican_thehun 1580964092053 360 220 touchmove 239 155 8 8 0 joined 1
joined_opponents_republican_thehun 1580964092070 360 220 touchmove 239 156 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964092077 360 220 touchend 239 156 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964092345 360 220 touchstart 91 21 2.25 2.25 0 joined 1
joined_opponents_republican_thehun 1580964092360 360 220 touchmove 91 21 4.25 4.25 0 joined 1
joined_opponents_republican_thehun 1580964092376 360 220 touchmove 91 21 6 6 0 joined 1
joined_opponents_republican_thehun 1580964092393 360 220 touchmove 91 21 7 7 0 joined 1
joined_opponents_republican_thehun 1580964092409 360 220 touchend 91 21 7 7 0 joined 1
joined_opponents_republican_thehun 1580964093366 360 220 touchstart 250 153 2.25 2.25 0 joined 1
joined_opponents_republican_thehun 1580964093385 360 220 touchmove 250 153 4.25 4.25 0 joined 1
joined_opponents_republican_thehun 1580964093402 360 220 touchmove 250 153 6 6 0 joined 1
joined_opponents_republican_thehun 1580964093418 360 220 touchmove 250 153 7.25 7.25 0 joined 1
joined_opponents_republican_thehun 1580964093435 360 220 touchmove 250 153 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964093445 360 220 touchend 250 153 7.5 7.5 0 joined 1
joined_opponents_republican_thehun 1580964093800 360 220 touchstart 166 19 1.75 1.75 0 joined 1
joined_opponents_republican_thehun 1580964093818 360 220 touchmove 166 19 3.75 3.75 0 joined 1
joined_opponents_republican_thehun 1580964093835 360 220 touchmove 166 19 5.5 5.5 0 joined 1
joined_opponents_republican_thehun 1580964093852 360 220 touchmove 166 19 7 7 0 joined 1
joined_opponents_republican_thehun 1580964093868 360 220 touchmove 164 20 7.25 7.25 0 joined 1
joined_opponents_republican_thehun 1580964093877 360 220 touchend 164 20 7.25 7.25 0 joined 1
joined_opponents_republican_thehun 1580964094096 360 220 touchstart 72 87 2.5 2.5 0 joined 1
joined_opponents_republican_thehun 1580964094109 360 220 touchmove 72 87 4.5 4.5 0 joined 1
joined_opponents_republican_thehun 1580964094126 360 220 touchmove 72 87 6.25 6.25 0 joined 1
joined_opponents_republican_thehun 1580964094143 360 220 touchmove 72 87 8 8 0 joined 1
joined_opponents_republican_thehun 1580964094161 360 220 touchmove 72 87 9.25 9.25 0 joined 1
joined_opponents_republican_thehun 1580964094176 360 220 touchmove 72 87 10.25 10.25 0 joined 1
joined_opponents_republican_thehun 1580964094193 360 220 touchmove 74 89 10 10 0 joined 1
joined_opponents_republican_thehun 1580964094210 360 220 touchend 74 89 10 10 0 joined 1
joined_opponents_republican_thehun 1580964094885 360 220 touchmove 187 208 4.25 4.25 0 joined 1
joined_opponents_republican_thehun 1580964094901 360 220 touchmove 187 208 6 6 0 joined 1
joined_opponents_republican_thehun 1580964094918 360 220 touchmove 187 208 7.75 7.75 0 joined 1
joined_opponents_republican_thehun 1580964094935 360 220 touchmove 187 208 9.25 9.25 0 joined 1
joined_opponents_republican_thehun 1580964094951 360 220 touchmove 187 208 10.5 10.5 0 joined 1
