sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_good_job 1581963821202 393 234 touchmove 142 83 16.715869903564 16.715869903564 0 thanks 0
thanks_good_job 1581963821218 393 234 touchmove 123 87 16.897563934326 16.897563934326 0 thanks 0
thanks_good_job 1581963821235 393 234 touchmove 113 89 17.442646026611 17.442646026611 0 thanks 0
thanks_good_job 1581963821254 393 234 touchmove 94 95 18.896200180054 18.896200180054 0 thanks 0
thanks_good_job 1581963821269 393 234 touchmove 79 101 19.804672241211 19.804672241211 0 thanks 0
thanks_good_job 1581963821285 393 234 touchmove 73 104 20.168060302734 20.168060302734 0 thanks 0
thanks_good_job 1581963821301 393 234 touchmove 64 106 21.258224487305 21.258224487305 0 thanks 0
thanks_good_job 1581963821319 393 234 touchmove 61 107 21.621612548828 21.621612548828 0 thanks 0
thanks_good_job 1581963821338 393 234 touchmove 57 108 21.439920425415 21.439920425415 0 thanks 0
thanks_good_job 1581963821351 393 234 touchmove 57 109 20.713144302368 20.713144302368 0 thanks 0
thanks_good_job 1581963821368 393 234 touchmove 56 110 17.624340057373 17.624340057373 0 thanks 0
thanks_good_job 1581963821384 393 234 touchmove 56 110 1.6352480649948 1.6352480649948 0 thanks 0
thanks_good_job 1581963821404 393 234 touchend 56 110 1.6352480649948 1.6352480649948 0 thanks 0
thanks_good_job 1581963822515 393 234 touchstart 193 100 11.810125350952 11.810125350952 0 good 0
thanks_good_job 1581963822534 393 234 touchmove 193 100 15.262315750122 15.262315750122 0 good 0
thanks_good_job 1581963822553 393 234 touchmove 193 100 16.534173965454 16.534173965454 0 good 0
thanks_good_job 1581963822570 393 234 touchmove 193 100 16.897563934326 16.897563934326 0 good 0
thanks_good_job 1581963822585 393 234 touchmove 199 98 16.352481842041 16.352481842041 0 good 0
thanks_good_job 1581963822601 393 234 touchmove 203 96 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963822618 393 234 touchmove 214 91 15.444008827209 15.444008827209 0 good 0
thanks_good_job 1581963822635 393 234 touchmove 221 88 15.080620765686 15.080620765686 0 good 0
thanks_good_job 1581963822652 393 234 touchmove 246 75 13.990456581116 13.990456581116 0 good 0
thanks_good_job 1581963822669 393 234 touchmove 265 65 13.627067565918 13.627067565918 0 good 0
thanks_good_job 1581963822685 393 234 touchmove 294 50 13.80876159668 13.80876159668 0 good 0
thanks_good_job 1581963822701 393 234 touchmove 303 46 13.990456581116 13.990456581116 0 good 0
thanks_good_job 1581963822718 393 234 touchmove 318 39 14.898927688599 14.898927688599 0 good 0
thanks_good_job 1581963822736 393 234 touchmove 331 34 15.080620765686 15.080620765686 0 good 0
thanks_good_job 1581963822751 393 234 touchmove 335 32 15.080620765686 15.080620765686 0 good 0
thanks_good_job 1581963822768 393 234 touchmove 343 32 14.172149658203 14.172149658203 0 good 0
thanks_good_job 1581963822785 393 234 touchmove 347 31 13.80876159668 13.80876159668 0 good 0
thanks_good_job 1581963822802 393 234 touchmove 352 30 13.263680458069 13.263680458069 0 good 0
thanks_good_job 1581963822818 393 234 touchmove 355 30 12.536901473999 12.536901473999 0 good 0
thanks_good_job 1581963822834 393 234 touchmove 356 29 12.536901473999 12.536901473999 0 good 0
thanks_good_job 1581963822851 393 234 touchmove 357 29 12.355208396912 12.355208396912 0 good 0
thanks_good_job 1581963822867 393 234 touchmove 357 29 12.536901473999 12.536901473999 0 good 0
thanks_good_job 1581963822885 393 234 touchmove 357 29 12.536901473999 12.536901473999 0 good 0
thanks_good_job 1581963822903 393 234 touchmove 358 29 12.536901473999 12.536901473999 0 good 0
thanks_good_job 1581963822919 393 234 touchmove 358 29 12.718596458435 12.718596458435 0 good 0
thanks_good_job 1581963822937 393 234 touchmove 358 29 12.718596458435 12.718596458435 0 good 0
thanks_good_job 1581963822953 393 234 touchmove 358 29 13.081984519958 13.081984519958 0 good 0
thanks_good_job 1581963822970 393 234 touchmove 358 29 13.263680458069 13.263680458069 0 good 0
thanks_good_job 1581963823018 393 234 touchmove 358 29 13.263680458069 13.263680458069 0 good 0
thanks_good_job 1581963823071 393 234 touchmove 358 30 13.263680458069 13.263680458069 0 good 0
thanks_good_job 1581963823091 393 234 touchmove 358 30 13.445372581482 13.445372581482 0 good 0
thanks_good_job 1581963823107 393 234 touchmove 358 30 13.80876159668 13.80876159668 0 good 0
thanks_good_job 1581963823118 393 234 touchmove 358 30 13.80876159668 13.80876159668 0 good 0
thanks_good_job 1581963823135 393 234 touchmove 358 30 14.172149658203 14.172149658203 0 good 0
thanks_good_job 1581963823152 393 234 touchmove 358 31 14.535537719727 14.535537719727 0 good 0
thanks_good_job 1581963823168 393 234 touchmove 357 32 14.353844642639 14.353844642639 0 good 0
thanks_good_job 1581963823184 393 234 touchmove 356 33 14.535537719727 14.535537719727 0 good 0
thanks_good_job 1581963823202 393 234 touchmove 355 35 14.353844642639 14.353844642639 0 good 0
thanks_good_job 1581963823219 393 234 touchmove 354 35 14.898927688599 14.898927688599 0 good 0
thanks_good_job 1581963823235 393 234 touchmove 351 39 16.534173965454 16.534173965454 0 good 0
thanks_good_job 1581963823253 393 234 touchmove 348 41 16.897563934326 16.897563934326 0 good 0
thanks_good_job 1581963823268 393 234 touchmove 341 47 16.897563934326 16.897563934326 0 good 0
thanks_good_job 1581963823285 393 234 touchmove 337 50 17.079257965088 17.079257965088 0 good 0
thanks_good_job 1581963823302 393 234 touchmove 329 55 17.079257965088 17.079257965088 0 good 0
thanks_good_job 1581963823318 393 234 touchmove 319 61 16.715869903564 16.715869903564 0 good 0
thanks_good_job 1581963823336 393 234 touchmove 314 64 16.170785903931 16.170785903931 0 good 0
thanks_good_job 1581963823352 393 234 touchmove 302 72 15.989091873169 15.989091873169 0 good 0
thanks_good_job 1581963823369 393 234 touchmove 295 76 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963823385 393 234 touchmove 282 83 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963823402 393 234 touchmove 276 86 16.352481842041 16.352481842041 0 good 0
thanks_good_job 1581963823418 393 234 touchmove 268 91 16.352481842041 16.352481842041 0 good 0
thanks_good_job 1581963823437 393 234 touchmove 262 94 17.26095199585 17.26095199585 0 good 0
thanks_good_job 1581963823453 393 234 touchmove 260 95 17.442646026611 17.442646026611 0 good 0
thanks_good_job 1581963823469 393 234 touchmove 258 96 15.989091873169 15.989091873169 0 good 0
thanks_good_job 1581963823485 393 234 touchmove 257 97 15.080620765686 15.080620765686 0 good 0
thanks_good_job 1581963823502 393 234 touchmove 257 97 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963823518 393 234 touchmove 258 97 16.170785903931 16.170785903931 0 good 0
thanks_good_job 1581963823535 393 234 touchmove 260 96 16.715869903564 16.715869903564 0 good 0
thanks_good_job 1581963823552 393 234 touchmove 266 94 16.352481842041 16.352481842041 0 good 0
thanks_good_job 1581963823568 393 234 touchmove 269 91 15.444008827209 15.444008827209 0 good 0
thanks_good_job 1581963823585 393 234 touchmove 277 84 14.353844642639 14.353844642639 0 good 0
thanks_good_job 1581963823604 393 234 touchmove 283 79 13.990456581116 13.990456581116 0 good 0
thanks_good_job 1581963823620 393 234 touchmove 295 67 13.081984519958 13.081984519958 0 good 0
thanks_good_job 1581963823636 393 234 touchmove 302 60 12.173513412476 12.173513412476 0 good 0
thanks_good_job 1581963823651 393 234 touchmove 314 48 11.628430366516 11.628430366516 0 good 0
thanks_good_job 1581963823667 393 234 touchmove 325 39 11.810125350952 11.810125350952 0 good 0
thanks_good_job 1581963823686 393 234 touchmove 330 35 11.810125350952 11.810125350952 0 good 0
thanks_good_job 1581963823703 393 234 touchmove 337 28 12.536901473999 12.536901473999 0 good 0
thanks_good_job 1581963823721 393 234 touchmove 340 26 12.900289535522 12.900289535522 0 good 0
thanks_good_job 1581963823736 393 234 touchmove 344 23 13.081984519958 13.081984519958 0 good 0
thanks_good_job 1581963823787 393 234 touchmove 345 22 13.445372581482 13.445372581482 0 good 0
thanks_good_job 1581963823802 393 234 touchmove 348 19 13.081984519958 13.081984519958 0 good 0
thanks_good_job 1581963823818 393 234 touchmove 348 19 12.900289535522 12.900289535522 0 good 0
thanks_good_job 1581963823835 393 234 touchmove 349 18 12.900289535522 12.900289535522 0 good 0
thanks_good_job 1581963823851 393 234 touchmove 350 18 12.536901473999 12.536901473999 0 good 0
thanks_good_job 1581963823867 393 234 touchmove 350 18 12.718596458435 12.718596458435 0 good 0
thanks_good_job 1581963823884 393 234 touchmove 350 18 14.172149658203 14.172149658203 0 good 0
thanks_good_job 1581963823900 393 234 touchmove 349 18 15.989091873169 15.989091873169 0 good 0
thanks_good_job 1581963823917 393 234 touchmove 347 18 17.079257965088 17.079257965088 0 good 0
thanks_good_job 1581963823934 393 234 touchmove 339 21 17.806034088135 17.806034088135 0 good 0
thanks_good_job 1581963823951 393 234 touchmove 334 23 17.26095199585 17.26095199585 0 good 0
thanks_good_job 1581963823967 393 234 touchmove 321 29 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963823984 393 234 touchmove 300 39 15.444008827209 15.444008827209 0 good 0
thanks_good_job 1581963824001 393 234 touchmove 254 60 15.444008827209 15.444008827209 0 good 0
thanks_good_job 1581963824017 393 234 touchmove 233 69 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963824034 393 234 touchmove 225 72 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963824050 393 234 touchmove 211 78 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963824067 393 234 touchmove 206 79 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963824084 393 234 touchmove 195 80 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963824100 393 234 touchmove 190 81 15.989091873169 15.989091873169 0 good 0
thanks_good_job 1581963824117 393 234 touchmove 179 84 15.807399749756 15.807399749756 0 good 0
thanks_good_job 1581963824136 393 234 touchmove 166 88 16.170785903931 16.170785903931 0 good 0
thanks_good_job 1581963824151 393 234 touchmove 158 95 16.170785903931 16.170785903931 0 good 0
thanks_good_job 1581963824168 393 234 touchmove 142 110 16.352481842041 16.352481842041 0 good 0
thanks_good_job 1581963824184 393 234 touchmove 134 113 16.352481842041 16.352481842041 0 good 0
thanks_good_job 1581963824201 393 234 touchmove 117 119 17.624340057373 17.624340057373 0 good 0
thanks_good_job 1581963824218 393 234 touchmove 102 123 18.714508056641 18.714508056641 0 good 0
thanks_good_job 1581963824234 393 234 touchmove 97 123 19.077896118164 19.077896118164 0 good 0
thanks_good_job 1581963824251 393 234 touchmove 95 123 19.259588241577 19.259588241577 0 good 0
thanks_good_job 1581963824268 393 234 touchmove 95 123 19.441284179688 19.441284179688 0 good 0
thanks_good_job 1581963824284 393 234 touchmove 95 123 15.262315750122 15.262315750122 0 good 0
thanks_good_job 1581963824301 393 234 touchmove 95 123 5.4508271217346 5.4508271217346 0 good 0
thanks_good_job 1581963824312 393 234 touchmove 95 122 5.4508271217346 5.4508271217346 0 good 0
thanks_good_job 1581963824314 393 234 touchend 95 122 5.4508271217346 5.4508271217346 0 good 0
thanks_good_job 1581963825013 393 234 touchstart 268 104 15.444008827209 15.444008827209 0 job 0
thanks_good_job 1581963825034 393 234 touchmove 268 104 17.079257965088 17.079257965088 0 job 0
thanks_good_job 1581963825051 393 234 touchmove 268 104 17.442646026611 17.442646026611 0 job 0
thanks_good_job 1581963825067 393 234 touchmove 268 104 17.987728118896 17.987728118896 0 job 0
thanks_good_job 1581963825085 393 234 touchmove 268 104 17.442646026611 17.442646026611 0 job 0
thanks_good_job 1581963825101 393 234 touchmove 268 104 16.715869903564 16.715869903564 0 job 0
thanks_good_job 1581963825119 393 234 touchmove 273 100 15.807399749756 15.807399749756 0 job 0
thanks_good_job 1581963825136 393 234 touchmove 277 96 15.989091873169 15.989091873169 0 job 0
thanks_good_job 1581963825151 393 234 touchmove 285 88 16.897563934326 16.897563934326 0 job 0
thanks_good_job 1581963825169 393 234 touchmove 290 85 17.079257965088 17.079257965088 0 job 0
thanks_good_job 1581963825184 393 234 touchmove 298 77 17.079257965088 17.079257965088 0 job 0
thanks_good_job 1581963825201 393 234 touchmove 307 69 16.352481842041 16.352481842041 0 job 0
thanks_good_job 1581963825217 393 234 touchmove 311 65 15.989091873169 15.989091873169 0 job 0
thanks_good_job 1581963825234 393 234 touchmove 320 56 15.625703811646 15.625703811646 0 job 0
thanks_good_job 1581963825252 393 234 touchmove 325 52 15.080620765686 15.080620765686 0 job 0
thanks_good_job 1581963825268 393 234 touchmove 333 44 14.898927688599 14.898927688599 0 job 0
thanks_good_job 1581963825285 393 234 touchmove 336 41 14.717232704163 14.717232704163 0 job 0
thanks_good_job 1581963825301 393 234 touchmove 343 35 14.535537719727 14.535537719727 0 job 0
thanks_good_job 1581963825319 393 234 touchmove 347 30 14.353844642639 14.353844642639 0 job 0
thanks_good_job 1581963825335 393 234 touchmove 349 28 14.717232704163 14.717232704163 0 job 0
thanks_good_job 1581963825351 393 234 touchmove 351 25 15.262315750122 15.262315750122 0 job 0
thanks_good_job 1581963825368 393 234 touchmove 352 24 15.625703811646 15.625703811646 0 job 0
thanks_good_job 1581963825384 393 234 touchmove 353 24 15.989091873169 15.989091873169 0 job 0
thanks_good_job 1581963825401 393 234 touchmove 353 24 16.170785903931 16.170785903931 0 job 0
thanks_good_job 1581963825418 393 234 touchmove 352 24 16.534173965454 16.534173965454 0 job 0
thanks_good_job 1581963825435 393 234 touchmove 349 26 17.442646026611 17.442646026611 0 job 0
thanks_good_job 1581963825451 393 234 touchmove 346 29 17.442646026611 17.442646026611 0 job 0
thanks_good_job 1581963825468 393 234 touchmove 342 33 17.624340057373 17.624340057373 0 job 0
thanks_good_job 1581963825484 393 234 touchmove 332 43 17.987728118896 17.987728118896 0 job 0
thanks_good_job 1581963825501 393 234 touchmove 322 53 17.442646026611 17.442646026611 0 job 0
thanks_good_job 1581963825517 393 234 touchmove 317 59 16.897563934326 16.897563934326 0 job 0
thanks_good_job 1581963825534 393 234 touchmove 307 72 16.897563934326 16.897563934326 0 job 0
thanks_good_job 1581963825552 393 234 touchmove 296 85 17.079257965088 17.079257965088 0 job 0
thanks_good_job 1581963825568 393 234 touchmove 291 92 16.897563934326 16.897563934326 0 job 0
thanks_good_job 1581963825584 393 234 touchmove 280 104 17.442646026611 17.442646026611 0 job 0
thanks_good_job 1581963825602 393 234 touchmove 275 111 17.624340057373 17.624340057373 0 job 0
thanks_good_job 1581963825618 393 234 touchmove 264 124 19.077896118164 19.077896118164 0 job 0
thanks_good_job 1581963825636 393 234 touchmove 259 131 19.441284179688 19.441284179688 0 job 0
thanks_good_job 1581963825651 393 234 touchmove 250 145 19.804672241211 19.804672241211 0 job 0
thanks_good_job 1581963825668 393 234 touchmove 245 151 20.349754333496 20.349754333496 0 job 0
thanks_good_job 1581963825685 393 234 touchmove 238 161 20.713144302368 20.713144302368 0 job 0
thanks_good_job 1581963825701 393 234 touchmove 233 168 19.986364364624 19.986364364624 0 job 0
thanks_good_job 1581963825722 393 234 touchmove 231 171 18.714508056641 18.714508056641 0 job 0
thanks_good_job 1581963825735 393 234 touchmove 229 174 11.99181842804 11.99181842804 0 job 0
thanks_good_job 1581963825752 393 234 touchmove 228 175 2.543719291687 2.543719291687 0 job 0
thanks_good_job 1581963825762 393 234 touchmove 227 177 2.543719291687 2.543719291687 0 job 0
thanks_good_job 1581963825764 393 234 touchend 227 177 2.543719291687 2.543719291687 0 job 0
im_still_here 1581963828596 393 234 touchstart 302 12 9.4481000900269 9.4481000900269 0 im 0
im_still_here 1581963828603 393 234 touchmove 302 12 10.356572151184 10.356572151184 0 im 0
im_still_here 1581963828618 393 234 touchmove 302 12 11.99181842804 11.99181842804 0 im 0
im_still_here 1581963828635 393 234 touchmove 302 12 13.445372581482 13.445372581482 0 im 0
im_still_here 1581963828651 393 234 touchmove 302 12 13.80876159668 13.80876159668 0 im 0
im_still_here 1581963828670 393 234 touchmove 302 12 14.353844642639 14.353844642639 0 im 0
im_still_here 1581963828687 393 234 touchmove 302 13 13.990456581116 13.990456581116 0 im 0
im_still_here 1581963828704 393 234 touchmove 302 15 13.80876159668 13.80876159668 0 im 0
im_still_here 1581963828718 393 234 touchmove 304 22 13.627067565918 13.627067565918 0 im 0
im_still_here 1581963828735 393 234 touchmove 306 27 13.80876159668 13.80876159668 0 im 0
im_still_here 1581963828754 393 234 touchmove 308 36 13.627067565918 13.627067565918 0 im 0
im_still_here 1581963828768 393 234 touchmove 311 47 13.990456581116 13.990456581116 0 im 0
im_still_here 1581963828785 393 234 touchmove 312 53 13.990456581116 13.990456581116 0 im 0
im_still_here 1581963828802 393 234 touchmove 315 66 14.353844642639 14.353844642639 0 im 0
im_still_here 1581963828818 393 234 touchmove 315 74 14.717232704163 14.717232704163 0 im 0
im_still_here 1581963828840 393 234 touchmove 321 110 15.262315750122 15.262315750122 0 im 0
im_still_here 1581963828852 393 234 touchmove 324 127 15.807399749756 15.807399749756 0 im 0
im_still_here 1581963828868 393 234 touchmove 324 138 15.989091873169 15.989091873169 0 im 0
im_still_here 1581963828885 393 234 touchmove 324 144 16.352481842041 16.352481842041 0 im 0
im_still_here 1581963828902 393 234 touchmove 325 157 17.26095199585 17.26095199585 0 im 0
im_still_here 1581963828918 393 234 touchmove 325 168 17.624340057373 17.624340057373 0 im 0
im_still_here 1581963828935 393 234 touchmove 325 174 17.806034088135 17.806034088135 0 im 0
im_still_here 1581963828952 393 234 touchmove 325 181 18.351119995117 18.351119995117 0 im 0
im_still_here 1581963828972 393 234 touchmove 325 187 18.169422149658 18.169422149658 0 im 0
im_still_here 1581963828986 393 234 touchmove 325 189 18.532810211182 18.532810211182 0 im 0
im_still_here 1581963829002 393 234 touchmove 325 191 18.714508056641 18.714508056641 0 im 0
im_still_here 1581963829019 393 234 touchmove 324 191 18.532810211182 18.532810211182 0 im 0
im_still_here 1581963829035 393 234 touchmove 324 192 18.714508056641 18.714508056641 0 im 0
im_still_here 1581963829052 393 234 touchmove 324 192 17.987728118896 17.987728118896 0 im 0
im_still_here 1581963829069 393 234 touchmove 324 192 15.262315750122 15.262315750122 0 im 0
im_still_here 1581963829085 393 234 touchmove 324 192 11.810125350952 11.810125350952 0 im 0
im_still_here 1581963829102 393 234 touchmove 324 192 5.2691326141357 5.2691326141357 0 im 0
im_still_here 1581963829108 393 234 touchend 324 192 5.2691326141357 5.2691326141357 0 im 0
im_still_here 1581963829750 393 234 touchstart 74 108 11.628430366516 11.628430366516 0 still 0
im_still_here 1581963829757 393 234 touchmove 74 108 14.353844642639 14.353844642639 0 still 0
im_still_here 1581963829768 393 234 touchmove 74 108 16.715869903564 16.715869903564 0 still 0
im_still_here 1581963829784 393 234 touchmove 74 108 19.441284179688 19.441284179688 0 still 0
im_still_here 1581963829802 393 234 touchmove 74 108 19.622976303101 19.622976303101 0 still 0
im_still_here 1581963829819 393 234 touchmove 75 108 19.804672241211 19.804672241211 0 still 0
im_still_here 1581963829836 393 234 touchmove 77 107 19.804672241211 19.804672241211 0 still 0
