sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
have_a_great_trip 1579995669558 360 205 touchmove 172 84 0 0 0 have 0
have_a_great_trip 1579995669578 360 205 touchmove 171 84 0 0 0 have 0
have_a_great_trip 1579995669590 360 205 touchmove 168 81 0 0 0 have 0
have_a_great_trip 1579995669608 360 205 touchmove 162 76 0 0 0 have 0
have_a_great_trip 1579995669624 360 205 touchmove 154 70 0 0 0 have 0
have_a_great_trip 1579995669641 360 205 touchmove 140 61 0 0 0 have 0
have_a_great_trip 1579995669657 360 205 touchmove 126 53 0 0 0 have 0
have_a_great_trip 1579995669674 360 205 touchmove 121 49 0 0 0 have 0
have_a_great_trip 1579995669691 360 205 touchmove 116 45 0 0 0 have 0
have_a_great_trip 1579995669708 360 205 touchmove 116 42 0 0 0 have 0
have_a_great_trip 1579995669724 360 205 touchmove 117 39 0 0 0 have 0
have_a_great_trip 1579995669742 360 205 touchmove 120 36 0 0 0 have 0
have_a_great_trip 1579995669758 360 205 touchmove 121 33 0 0 0 have 0
have_a_great_trip 1579995669775 360 205 touchmove 122 33 0 0 0 have 0
have_a_great_trip 1579995669791 360 205 touchmove 123 32 0 0 0 have 0
have_a_great_trip 1579995669857 360 205 touchmove 120 33 0 0 0 have 0
have_a_great_trip 1579995669874 360 205 touchmove 115 36 0 0 0 have 0
have_a_great_trip 1579995669891 360 205 touchmove 104 39 0 0 0 have 0
have_a_great_trip 1579995669907 360 205 touchmove 93 43 0 0 0 have 0
have_a_great_trip 1579995669926 360 205 touchmove 86 45 0 0 0 have 0
have_a_great_trip 1579995669941 360 205 touchmove 82 46 0 0 0 have 0
have_a_great_trip 1579995669958 360 205 touchmove 81 46 0 0 0 have 0
have_a_great_trip 1579995670074 360 205 touchmove 81 46 0 0 0 have 0
have_a_great_trip 1579995670095 360 205 touchmove 77 51 0 0 0 have 0
have_a_great_trip 1579995670109 360 205 touchmove 74 57 0 0 0 have 0
have_a_great_trip 1579995670126 360 205 touchmove 64 68 0 0 0 have 0
have_a_great_trip 1579995670143 360 205 touchmove 53 79 0 0 0 have 0
have_a_great_trip 1579995670158 360 205 touchmove 43 88 0 0 0 have 0
have_a_great_trip 1579995670176 360 205 touchmove 36 93 0 0 0 have 0
have_a_great_trip 1579995670194 360 205 touchmove 32 95 0 0 0 have 0
have_a_great_trip 1579995670211 360 205 touchmove 31 95 0 0 0 have 0
have_a_great_trip 1579995670275 360 205 touchmove 31 94 0 0 0 have 0
have_a_great_trip 1579995670292 360 205 touchmove 33 92 0 0 0 have 0
have_a_great_trip 1579995670309 360 205 touchmove 43 87 0 0 0 have 0
have_a_great_trip 1579995670325 360 205 touchmove 60 82 0 0 0 have 0
have_a_great_trip 1579995670342 360 205 touchmove 70 80 0 0 0 have 0
have_a_great_trip 1579995670359 360 205 touchmove 89 75 0 0 0 have 0
have_a_great_trip 1579995670375 360 205 touchmove 109 69 0 0 0 have 0
have_a_great_trip 1579995670393 360 205 touchmove 126 61 0 0 0 have 0
have_a_great_trip 1579995670408 360 205 touchmove 140 52 0 0 0 have 0
have_a_great_trip 1579995670425 360 205 touchmove 152 41 0 0 0 have 0
have_a_great_trip 1579995670442 360 205 touchmove 160 32 0 0 0 have 0
have_a_great_trip 1579995670459 360 205 touchmove 163 28 0 0 0 have 0
have_a_great_trip 1579995670475 360 205 touchmove 164 27 0 0 0 have 0
have_a_great_trip 1579995671028 360 205 touchmove 165 30 0 0 0 have 0
have_a_great_trip 1579995671045 360 205 touchmove 168 37 0 0 0 have 0
have_a_great_trip 1579995671061 360 205 touchmove 170 48 0 0 0 have 0
have_a_great_trip 1579995671077 360 205 touchmove 172 66 0 0 0 have 0
have_a_great_trip 1579995671094 360 205 touchmove 175 88 0 0 0 have 0
have_a_great_trip 1579995671114 360 205 touchmove 179 110 0 0 0 have 0
have_a_great_trip 1579995671128 360 205 touchmove 181 119 0 0 0 have 0
have_a_great_trip 1579995671145 360 205 touchmove 186 134 0 0 0 have 0
have_a_great_trip 1579995671161 360 205 touchmove 190 144 0 0 0 have 0
have_a_great_trip 1579995671178 360 205 touchmove 193 152 0 0 0 have 0
have_a_great_trip 1579995671194 360 205 touchmove 194 156 0 0 0 have 0
have_a_great_trip 1579995671462 360 205 touchmove 194 156 0 0 0 have 0
have_a_great_trip 1579995671479 360 205 touchmove 193 155 0 0 0 have 0
have_a_great_trip 1579995671495 360 205 touchmove 191 149 0 0 0 have 0
have_a_great_trip 1579995671513 360 205 touchmove 188 135 0 0 0 have 0
have_a_great_trip 1579995671529 360 205 touchmove 187 127 0 0 0 have 0
have_a_great_trip 1579995671546 360 205 touchmove 184 111 0 0 0 have 0
have_a_great_trip 1579995671562 360 205 touchmove 182 95 0 0 0 have 0
have_a_great_trip 1579995671579 360 205 touchmove 181 76 0 0 0 have 0
have_a_great_trip 1579995671596 360 205 touchmove 181 58 0 0 0 have 0
have_a_great_trip 1579995671613 360 205 touchmove 181 45 0 0 0 have 0
have_a_great_trip 1579995671630 360 205 touchmove 181 36 0 0 0 have 0
have_a_great_trip 1579995671646 360 205 touchmove 182 32 0 0 0 have 0
have_a_great_trip 1579995671745 360 205 touchmove 181 32 0 0 0 have 0
have_a_great_trip 1579995671829 360 205 touchmove 182 33 0 0 0 have 0
have_a_great_trip 1579995671846 360 205 touchmove 184 35 0 0 0 have 0
have_a_great_trip 1579995671863 360 205 touchmove 188 39 0 0 0 have 0
have_a_great_trip 1579995671879 360 205 touchmove 191 41 0 0 0 have 0
have_a_great_trip 1579995671896 360 205 touchmove 193 43 0 0 0 have 0
have_a_great_trip 1579995671913 360 205 touchmove 196 45 0 0 0 have 0
have_a_great_trip 1579995671929 360 205 touchmove 197 46 0 0 0 have 0
have_a_great_trip 1579995671946 360 205 touchmove 203 50 0 0 0 have 0
have_a_great_trip 1579995671963 360 205 touchmove 209 53 0 0 0 have 0
have_a_great_trip 1579995671980 360 205 touchmove 215 56 0 0 0 have 0
have_a_great_trip 1579995672034 360 205 touchmove 221 58 0 0 0 have 0
have_a_great_trip 1579995672046 360 205 touchmove 237 61 0 0 0 have 0
have_a_great_trip 1579995672063 360 205 touchmove 243 62 0 0 0 have 0
have_a_great_trip 1579995672080 360 205 touchmove 247 62 0 0 0 have 0
have_a_great_trip 1579995672098 360 205 touchmove 249 62 0 0 0 have 0
have_a_great_trip 1579995672113 360 205 touchmove 250 62 0 0 0 have 0
have_a_great_trip 1579995672448 360 205 touchmove 250 62 0 0 0 have 0
have_a_great_trip 1579995672564 360 205 touchmove 250 62 0 0 0 have 0
have_a_great_trip 1579995672582 360 205 touchmove 232 54 0 0 0 have 0
have_a_great_trip 1579995672599 360 205 touchmove 222 50 0 0 0 have 0
have_a_great_trip 1579995672614 360 205 touchmove 202 44 0 0 0 have 0
have_a_great_trip 1579995672631 360 205 touchmove 180 40 0 0 0 have 0
have_a_great_trip 1579995672648 360 205 touchmove 160 39 0 0 0 have 0
have_a_great_trip 1579995672664 360 205 touchmove 141 41 0 0 0 have 0
have_a_great_trip 1579995672681 360 205 touchmove 123 42 0 0 0 have 0
have_a_great_trip 1579995672699 360 205 touchmove 111 43 0 0 0 have 0
have_a_great_trip 1579995672714 360 205 touchmove 106 43 0 0 0 have 0
have_a_great_trip 1579995672731 360 205 touchmove 103 43 0 0 0 have 0
have_a_great_trip 1579995672748 360 205 touchmove 102 42 0 0 0 have 0
have_a_great_trip 1579995672753 360 205 touchend 102 42 0 0 0 have 0
have_a_great_trip 1579995674018 360 205 touchstart 19 81 0 0 0 a 0
have_a_great_trip 1579995674101 360 205 touchmove 27 86 0 0 0 a 0
have_a_great_trip 1579995674120 360 205 touchmove 28 87 0 0 0 a 0
have_a_great_trip 1579995674136 360 205 touchmove 35 89 0 0 0 a 0
have_a_great_trip 1579995674152 360 205 touchmove 39 89 0 0 0 a 0
have_a_great_trip 1579995674168 360 205 touchmove 45 91 0 0 0 a 0
have_a_great_trip 1579995674185 360 205 touchmove 51 92 0 0 0 a 0
have_a_great_trip 1579995674202 360 205 touchmove 56 93 0 0 0 a 0
have_a_great_trip 1579995674218 360 205 touchmove 59 93 0 0 0 a 0
have_a_great_trip 1579995674235 360 205 touchmove 61 94 0 0 0 a 0
have_a_great_trip 1579995674251 360 205 touchmove 61 94 0 0 0 a 0
have_a_great_trip 1579995674269 360 205 touchmove 62 94 0 0 0 a 0
have_a_great_trip 1579995674288 360 205 touchmove 63 94 0 0 0 a 0
have_a_great_trip 1579995674302 360 205 touchmove 64 94 0 0 0 a 0
have_a_great_trip 1579995674318 360 205 touchmove 66 94 0 0 0 a 0
have_a_great_trip 1579995674335 360 205 touchmove 68 95 0 0 0 a 0
have_a_great_trip 1579995674352 360 205 touchmove 70 96 0 0 0 a 0
have_a_great_trip 1579995674369 360 205 touchmove 71 97 0 0 0 a 0
have_a_great_trip 1579995674385 360 205 touchmove 72 98 0 0 0 a 0
have_a_great_trip 1579995674402 360 205 touchmove 73 99 0 0 0 a 0
have_a_great_trip 1579995674418 360 205 touchmove 75 101 0 0 0 a 0
have_a_great_trip 1579995674435 360 205 touchmove 77 103 0 0 0 a 0
have_a_great_trip 1579995674452 360 205 touchmove 78 104 0 0 0 a 0
have_a_great_trip 1579995674468 360 205 touchmove 79 105 0 0 0 a 0
have_a_great_trip 1579995674474 360 205 touchend 79 105 0 0 0 a 0
have_a_great_trip 1579995675670 360 205 touchstart 182 93 0 0 0 great 0
have_a_great_trip 1579995675707 360 205 touchmove 177 89 0 0 0 great 0
have_a_great_trip 1579995675724 360 205 touchmove 161 74 0 0 0 great 0
have_a_great_trip 1579995675740 360 205 touchmove 144 52 0 0 0 great 0
have_a_great_trip 1579995675756 360 205 touchmove 130 29 0 0 0 great 0
have_a_great_trip 1579995675772 360 205 touchmove 123 12 0 0 0 great 0
have_a_great_trip 1579995675789 360 205 touchmove 119 6 0 0 0 great 0
have_a_great_trip 1579995675856 360 205 touchmove 119 6 0 0 0 great 0
have_a_great_trip 1579995675874 360 205 touchmove 118 7 0 0 0 great 0
have_a_great_trip 1579995675889 360 205 touchmove 116 9 0 0 0 great 0
have_a_great_trip 1579995675905 360 205 touchmove 113 12 0 0 0 great 0
have_a_great_trip 1579995675922 360 205 touchmove 111 15 0 0 0 great 0
have_a_great_trip 1579995675939 360 205 touchmove 110 16 0 0 0 great 0
have_a_great_trip 1579995675956 360 205 touchmove 109 16 0 0 0 great 0
have_a_great_trip 1579995676006 360 205 touchmove 109 16 0 0 0 great 0
have_a_great_trip 1579995676023 360 205 touchmove 105 16 0 0 0 great 0
have_a_great_trip 1579995676040 360 205 touchmove 98 15 0 0 0 great 0
have_a_great_trip 1579995676056 360 205 touchmove 95 14 0 0 0 great 0
have_a_great_trip 1579995676073 360 205 touchmove 89 13 0 0 0 great 0
have_a_great_trip 1579995676089 360 205 touchmove 86 13 0 0 0 great 0
have_a_great_trip 1579995676106 360 205 touchmove 85 12 0 0 0 great 0
have_a_great_trip 1579995676191 360 205 touchmove 85 13 0 0 0 great 0
have_a_great_trip 1579995676207 360 205 touchmove 85 13 0 0 0 great 0
have_a_great_trip 1579995676224 360 205 touchmove 84 18 0 0 0 great 0
have_a_great_trip 1579995676240 360 205 touchmove 81 29 0 0 0 great 0
have_a_great_trip 1579995676257 360 205 touchmove 75 42 0 0 0 great 0
have_a_great_trip 1579995676274 360 205 touchmove 70 53 0 0 0 great 0
have_a_great_trip 1579995676291 360 205 touchmove 63 63 0 0 0 great 0
have_a_great_trip 1579995676307 360 205 touchmove 55 73 0 0 0 great 0
have_a_great_trip 1579995676324 360 205 touchmove 50 77 0 0 0 great 0
have_a_great_trip 1579995676341 360 205 touchmove 40 87 0 0 0 great 0
have_a_great_trip 1579995676357 360 205 touchmove 35 93 0 0 0 great 0
have_a_great_trip 1579995676374 360 205 touchmove 33 95 0 0 0 great 0
have_a_great_trip 1579995676391 360 205 touchmove 32 96 0 0 0 great 0
have_a_great_trip 1579995676407 360 205 touchmove 33 96 0 0 0 great 0
have_a_great_trip 1579995676423 360 205 touchmove 33 95 0 0 0 great 0
have_a_great_trip 1579995676441 360 205 touchmove 39 94 0 0 0 great 0
have_a_great_trip 1579995676457 360 205 touchmove 46 92 0 0 0 great 0
have_a_great_trip 1579995676475 360 205 touchmove 68 82 0 0 0 great 0
have_a_great_trip 1579995676491 360 205 touchmove 99 64 0 0 0 great 0
have_a_great_trip 1579995676508 360 205 touchmove 133 44 0 0 0 great 0
have_a_great_trip 1579995676524 360 205 touchmove 163 29 0 0 0 great 0
have_a_great_trip 1579995676542 360 205 touchmove 183 22 0 0 0 great 0
have_a_great_trip 1579995676557 360 205 touchmove 193 20 0 0 0 great 0
have_a_great_trip 1579995676608 360 205 touchmove 194 20 0 0 0 great 0
have_a_great_trip 1579995676637 360 205 touchmove 194 20 0 0 0 great 0
have_a_great_trip 1579995676657 360 205 touchmove 194 20 0 0 0 great 0
have_a_great_trip 1579995676663 360 205 touchend 194 20 0 0 0 great 0
have_a_great_trip 1579995678064 360 205 touchstart 175 22 0 0 0 trip 1
have_a_great_trip 1579995678101 360 205 touchmove 170 24 0 0 0 trip 1
have_a_great_trip 1579995678112 360 205 touchmove 164 26 0 0 0 trip 1
have_a_great_trip 1579995678128 360 205 touchmove 155 27 0 0 0 trip 1
have_a_great_trip 1579995678145 360 205 touchmove 134 31 0 0 0 trip 1
have_a_great_trip 1579995678164 360 205 touchmove 116 35 0 0 0 trip 1
have_a_great_trip 1579995678178 360 205 touchmove 113 36 0 0 0 trip 1
have_a_great_trip 1579995678207 360 205 touchmove 114 35 0 0 0 trip 1
have_a_great_trip 1579995678228 360 205 touchmove 122 35 0 0 0 trip 1
have_a_great_trip 1579995678245 360 205 touchmove 141 36 0 0 0 trip 1
have_a_great_trip 1579995678261 360 205 touchmove 165 39 0 0 0 trip 1
have_a_great_trip 1579995678279 360 205 touchmove 178 40 0 0 0 trip 1
have_a_great_trip 1579995678300 360 205 touchmove 212 39 0 0 0 trip 1
have_a_great_trip 1579995678312 360 205 touchmove 224 36 0 0 0 trip 1
have_a_great_trip 1579995678328 360 205 touchmove 246 28 0 0 0 trip 1
have_a_great_trip 1579995678346 360 205 touchmove 265 19 0 0 0 trip 1
have_a_great_trip 1579995678362 360 205 touchmove 280 13 0 0 0 trip 1
have_a_great_trip 1579995678378 360 205 touchmove 286 12 0 0 0 trip 1
have_a_great_trip 1579995678446 360 205 touchmove 279 15 0 0 0 trip 1
have_a_great_trip 1579995678462 360 205 touchmove 260 21 0 0 0 trip 1
have_a_great_trip 1579995678479 360 205 touchmove 242 29 0 0 0 trip 1
have_a_great_trip 1579995678496 360 205 touchmove 223 41 0 0 0 trip 1
have_a_great_trip 1579995678512 360 205 touchmove 196 61 0 0 0 trip 1
have_a_great_trip 1579995678529 360 205 touchmove 167 84 0 0 0 trip 1
have_a_great_trip 1579995678546 360 205 touchmove 140 106 0 0 0 trip 1
have_a_great_trip 1579995678564 360 205 touchmove 130 115 0 0 0 trip 1
have_a_great_trip 1579995678579 360 205 touchmove 114 124 0 0 0 trip 1
have_a_great_trip 1579995678597 360 205 touchmove 105 126 0 0 0 trip 1
have_a_great_trip 1579995678613 360 205 touchmove 102 125 0 0 0 trip 1
have_a_great_trip 1579995678629 360 205 touchmove 102 125 0 0 0 trip 1
have_a_great_trip 1579995678646 360 205 touchmove 101 123 0 0 0 trip 1
have_a_great_trip 1579995678663 360 205 touchmove 99 119 0 0 0 trip 1
have_a_great_trip 1579995678680 360 205 touchmove 99 118 0 0 0 trip 1
have_a_great_trip 1579995678697 360 205 touchmove 98 116 0 0 0 trip 1
have_a_great_trip 1579995678713 360 205 touchmove 98 115 0 0 0 trip 1
have_a_great_trip 1579995678730 360 205 touchmove 102 112 0 0 0 trip 1
have_a_great_trip 1579995678747 360 205 touchmove 113 109 0 0 0 trip 1
have_a_great_trip 1579995678765 360 205 touchmove 127 108 0 0 0 trip 1
have_a_great_trip 1579995678788 360 205 touchmove 141 106 0 0 0 trip 1
have_a_great_trip 1579995678797 360 205 touchmove 160 105 0 0 0 trip 1
have_a_great_trip 1579995678815 360 205 touchmove 179 101 0 0 0 trip 1
have_a_great_trip 1579995678834 360 205 touchmove 198 95 0 0 0 trip 1
have_a_great_trip 1579995678849 360 205 touchmove 207 91 0 0 0 trip 1
have_a_great_trip 1579995678865 360 205 touchmove 227 77 0 0 0 trip 1
have_a_great_trip 1579995678881 360 205 touchmove 248 61 0 0 0 trip 1
have_a_great_trip 1579995678897 360 205 touchmove 267 48 0 0 0 trip 1
have_a_great_trip 1579995678915 360 205 touchmove 282 41 0 0 0 trip 1
have_a_great_trip 1579995678921 360 205 touchend 282 41 0 0 0 trip 1
have_a_great_trip 1579995680631 360 205 touchstart 179 39 0 0 0 trip 0
have_a_great_trip 1579995680650 360 205 touchmove 151 22 0 0 0 trip 0
have_a_great_trip 1579995680667 360 205 touchmove 176 20 0 0 0 trip 0
have_a_great_trip 1579995680684 360 205 touchmove 207 26 0 0 0 trip 0
have_a_great_trip 1579995680700 360 205 touchmove 235 34 0 0 0 trip 0
have_a_great_trip 1579995680717 360 205 touchmove 258 40 0 0 0 trip 0
have_a_great_trip 1579995680734 360 205 touchmove 276 42 0 0 0 trip 0
have_a_great_trip 1579995680751 360 205 touchmove 283 43 0 0 0 trip 0
have_a_great_trip 1579995680768 360 205 touchmove 293 42 0 0 0 trip 0
have_a_great_trip 1579995680784 360 205 touchmove 296 42 0 0 0 trip 0
have_a_great_trip 1579995680835 360 205 touchmove 297 42 0 0 0 trip 0
have_a_great_trip 1579995680849 360 205 touchmove 297 43 0 0 0 trip 0
have_a_great_trip 1579995680852 360 205 touchend 297 43 0 0 0 trip 0
denso_exposed_ebay_reductions 1579995684109 360 205 touchstart 106 88 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684156 360 205 touchmove 106 84 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684178 360 205 touchmove 106 70 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684194 360 205 touchmove 104 54 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684211 360 205 touchmove 101 39 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684229 360 205 touchmove 98 26 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684248 360 205 touchmove 96 16 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684262 360 205 touchmove 95 9 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684283 360 205 touchmove 95 8 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684294 360 205 touchmove 97 2 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684311 360 205 touchmove 101 -4 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684334 360 205 touchmove 105 -9 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684351 360 205 touchmove 118 -13 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684365 360 205 touchmove 123 -13 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684379 360 205 touchmove 139 -4 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684397 360 205 touchmove 152 13 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684413 360 205 touchmove 163 38 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684430 360 205 touchmove 173 61 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684447 360 205 touchmove 179 71 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684463 360 205 touchmove 188 88 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684480 360 205 touchmove 198 102 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684498 360 205 touchmove 207 115 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684512 360 205 touchmove 215 126 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684530 360 205 touchmove 220 132 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684546 360 205 touchmove 221 135 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684562 360 205 touchmove 222 136 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684577 360 205 touchmove 222 136 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684599 360 205 touchmove 223 137 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684614 360 205 touchmove 225 139 0 0 0 denso 0
denso_exposed_ebay_reductions 1579995684628 360 205 touchmove 226 141 0 0 0 denso 0
