sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maintaining_huaxia_living_oliver 1583563058253 360 234 touchmove 189 96 22.5 25 86.999992370605 living 0
maintaining_huaxia_living_oliver 1583563058268 360 234 touchend 189 96 22.5 25 86.999992370605 living 0
maintaining_huaxia_living_oliver 1583563059209 360 234 touchstart 301 31 25 20 0 oliver 0
maintaining_huaxia_living_oliver 1583563059308 360 234 touchmove 302 33 22.5 20 0 oliver 0
maintaining_huaxia_living_oliver 1583563059325 360 234 touchmove 303 36 22.5 20 8 oliver 0
maintaining_huaxia_living_oliver 1583563059345 360 234 touchmove 308 49 27.5 22.5 14 oliver 0
maintaining_huaxia_living_oliver 1583563059361 360 234 touchmove 310 54 27.5 20 0 oliver 0
maintaining_huaxia_living_oliver 1583563059377 360 234 touchmove 314 62 20 27.5 86.999992370605 oliver 0
maintaining_huaxia_living_oliver 1583563059391 360 234 touchmove 318 71 25 27.5 86 oliver 0
maintaining_huaxia_living_oliver 1583563059411 360 234 touchmove 322 78 22.5 25 2 oliver 0
maintaining_huaxia_living_oliver 1583563059427 360 234 touchmove 325 84 22.5 22.5 12 oliver 0
maintaining_huaxia_living_oliver 1583563059443 360 234 touchmove 327 87 22.5 22.5 3.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563059457 360 234 touchmove 329 90 22.5 20 0 oliver 0
maintaining_huaxia_living_oliver 1583563059476 360 234 touchmove 330 93 25 22.5 80 oliver 0
maintaining_huaxia_living_oliver 1583563059493 360 234 touchmove 331 96 25 22.5 81 oliver 0
maintaining_huaxia_living_oliver 1583563059514 360 234 touchmove 331 98 25 22.5 82 oliver 0
maintaining_huaxia_living_oliver 1583563059531 360 234 touchmove 332 99 22.5 25 5 oliver 0
maintaining_huaxia_living_oliver 1583563059547 360 234 touchmove 332 100 25 22.5 76 oliver 0
maintaining_huaxia_living_oliver 1583563059563 360 234 touchmove 332 100 25 22.5 89 oliver 0
maintaining_huaxia_living_oliver 1583563059580 360 234 touchmove 332 100 25 22.5 84 oliver 0
maintaining_huaxia_living_oliver 1583563059619 360 234 touchmove 332 100 22.5 20 14 oliver 0
maintaining_huaxia_living_oliver 1583563059641 360 234 touchmove 330 99 25 20 5.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563059662 360 234 touchmove 324 94 27.5 22.5 18 oliver 0
maintaining_huaxia_living_oliver 1583563059678 360 234 touchmove 322 92 25 22.5 18 oliver 0
maintaining_huaxia_living_oliver 1583563059698 360 234 touchmove 316 86 25 22.5 78 oliver 0
maintaining_huaxia_living_oliver 1583563059718 360 234 touchmove 311 82 25 20 8 oliver 0
maintaining_huaxia_living_oliver 1583563059727 360 234 touchmove 309 80 25 20 10 oliver 0
maintaining_huaxia_living_oliver 1583563059745 360 234 touchmove 303 74 22.5 25 89 oliver 0
maintaining_huaxia_living_oliver 1583563059759 360 234 touchmove 301 72 25 25 23.000007629395 oliver 0
maintaining_huaxia_living_oliver 1583563059775 360 234 touchmove 297 66 25 22.5 88 oliver 0
maintaining_huaxia_living_oliver 1583563059791 360 234 touchmove 294 62 25 22.5 88 oliver 0
maintaining_huaxia_living_oliver 1583563059807 360 234 touchmove 291 58 22.5 20 31 oliver 0
maintaining_huaxia_living_oliver 1583563059824 360 234 touchmove 288 53 25 22.5 8 oliver 0
maintaining_huaxia_living_oliver 1583563059841 360 234 touchmove 285 48 25 25 11.000007629395 oliver 0
maintaining_huaxia_living_oliver 1583563059859 360 234 touchmove 283 45 25 25 1 oliver 0
maintaining_huaxia_living_oliver 1583563059877 360 234 touchmove 280 41 25 25 83 oliver 0
maintaining_huaxia_living_oliver 1583563059891 360 234 touchmove 279 40 25 25 0 oliver 0
maintaining_huaxia_living_oliver 1583563059910 360 234 touchmove 278 39 22.5 22.5 89 oliver 0
maintaining_huaxia_living_oliver 1583563059925 360 234 touchmove 277 38 22.5 25 3 oliver 0
maintaining_huaxia_living_oliver 1583563059940 360 234 touchmove 276 38 25 22.5 87 oliver 0
maintaining_huaxia_living_oliver 1583563059958 360 234 touchmove 274 38 25 22.5 75 oliver 0
maintaining_huaxia_living_oliver 1583563059974 360 234 touchmove 271 42 22.5 20 11.000007629395 oliver 0
maintaining_huaxia_living_oliver 1583563059991 360 234 touchmove 266 50 25 27.5 82 oliver 0
maintaining_huaxia_living_oliver 1583563060009 360 234 touchmove 261 57 27.5 22.5 5.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563060024 360 234 touchmove 255 66 22.5 20 0 oliver 0
maintaining_huaxia_living_oliver 1583563060043 360 234 touchmove 246 78 27.5 25 4 oliver 0
maintaining_huaxia_living_oliver 1583563060059 360 234 touchmove 238 89 22.5 20 5.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563060075 360 234 touchmove 228 101 27.5 25 8 oliver 0
maintaining_huaxia_living_oliver 1583563060091 360 234 touchmove 217 114 22.5 27.5 6 oliver 0
maintaining_huaxia_living_oliver 1583563060108 360 234 touchmove 208 126 22.5 27.5 86.999992370605 oliver 0
maintaining_huaxia_living_oliver 1583563060125 360 234 touchmove 200 138 25 27.5 65 oliver 0
maintaining_huaxia_living_oliver 1583563060141 360 234 touchmove 193 149 22.5 22.5 4 oliver 0
maintaining_huaxia_living_oliver 1583563060159 360 234 touchmove 186 158 25 27.5 86 oliver 0
maintaining_huaxia_living_oliver 1583563060178 360 234 touchmove 181 166 25 27.5 87.999992370605 oliver 0
maintaining_huaxia_living_oliver 1583563060191 360 234 touchmove 180 169 27.5 22.5 1 oliver 0
maintaining_huaxia_living_oliver 1583563060208 360 234 touchmove 177 172 22.5 22.5 83 oliver 0
maintaining_huaxia_living_oliver 1583563060228 360 234 touchmove 175 175 22.5 20 11.000007629395 oliver 0
maintaining_huaxia_living_oliver 1583563060243 360 234 touchmove 175 176 22.5 20 2.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563060258 360 234 touchmove 174 176 22.5 27.5 89 oliver 0
maintaining_huaxia_living_oliver 1583563060278 360 234 touchmove 174 177 22.5 27.5 87.999992370605 oliver 0
maintaining_huaxia_living_oliver 1583563060323 360 234 touchmove 175 176 25 27.5 78.999992370605 oliver 0
maintaining_huaxia_living_oliver 1583563060340 360 234 touchmove 177 174 25 27.5 75 oliver 0
maintaining_huaxia_living_oliver 1583563060357 360 234 touchmove 178 169 20 27.5 89 oliver 0
maintaining_huaxia_living_oliver 1583563060374 360 234 touchmove 178 164 22.5 27.5 89 oliver 0
maintaining_huaxia_living_oliver 1583563060390 360 234 touchmove 175 157 22.5 25 10.999999046326 oliver 0
maintaining_huaxia_living_oliver 1583563060407 360 234 touchmove 172 149 20 22.5 76 oliver 0
maintaining_huaxia_living_oliver 1583563060424 360 234 touchmove 168 142 20 27.5 86 oliver 0
maintaining_huaxia_living_oliver 1583563060440 360 234 touchmove 163 134 25 27.5 77 oliver 0
maintaining_huaxia_living_oliver 1583563060459 360 234 touchmove 157 126 20 22.5 89 oliver 0
maintaining_huaxia_living_oliver 1583563060476 360 234 touchmove 152 120 20 22.5 78 oliver 0
maintaining_huaxia_living_oliver 1583563060493 360 234 touchmove 146 112 25 27.5 82 oliver 0
maintaining_huaxia_living_oliver 1583563060507 360 234 touchmove 141 105 27.5 22.5 2.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563060523 360 234 touchmove 135 98 22.5 22.5 15 oliver 0
maintaining_huaxia_living_oliver 1583563060539 360 234 touchmove 128 89 27.5 25 13 oliver 0
maintaining_huaxia_living_oliver 1583563060557 360 234 touchmove 122 81 25 22.5 10 oliver 0
maintaining_huaxia_living_oliver 1583563060576 360 234 touchmove 115 74 22.5 22.5 24 oliver 0
maintaining_huaxia_living_oliver 1583563060590 360 234 touchmove 110 68 27.5 25 25 oliver 0
maintaining_huaxia_living_oliver 1583563060607 360 234 touchmove 105 64 27.5 25 19 oliver 0
maintaining_huaxia_living_oliver 1583563060631 360 234 touchmove 101 60 27.5 22.5 9.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563060642 360 234 touchmove 97 55 22.5 22.5 13 oliver 0
maintaining_huaxia_living_oliver 1583563060659 360 234 touchmove 92 49 25 22.5 88 oliver 0
maintaining_huaxia_living_oliver 1583563060674 360 234 touchmove 91 47 25 27.5 75 oliver 0
maintaining_huaxia_living_oliver 1583563060690 360 234 touchmove 88 45 25 27.5 80.999992370605 oliver 0
maintaining_huaxia_living_oliver 1583563060707 360 234 touchmove 87 42 27.5 25 14 oliver 0
maintaining_huaxia_living_oliver 1583563060723 360 234 touchmove 85 40 27.5 20 3.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563060740 360 234 touchmove 85 37 22.5 20 5.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563060757 360 234 touchmove 86 35 22.5 20 4 oliver 0
maintaining_huaxia_living_oliver 1583563060774 360 234 touchmove 90 31 27.5 22.5 0 oliver 0
maintaining_huaxia_living_oliver 1583563060790 360 234 touchmove 96 28 25 22.5 4 oliver 0
maintaining_huaxia_living_oliver 1583563060807 360 234 touchmove 104 24 25 22.5 76 oliver 0
maintaining_huaxia_living_oliver 1583563060824 360 234 touchmove 113 21 27.5 25 7 oliver 0
maintaining_huaxia_living_oliver 1583563060840 360 234 touchmove 122 18 25 22.5 65 oliver 0
maintaining_huaxia_living_oliver 1583563060857 360 234 touchmove 132 16 27.5 25 3.0000076293945 oliver 0
maintaining_huaxia_living_oliver 1583563060873 360 234 touchmove 139 15 22.5 25 1 oliver 0
maintaining_huaxia_living_oliver 1583563060890 360 234 touchmove 144 15 22.5 25 9 oliver 0
maintaining_huaxia_living_oliver 1583563060907 360 234 touchmove 148 15 25 27.5 82 oliver 0
maintaining_huaxia_living_oliver 1583563060928 360 234 touchmove 151 16 27.5 30 66.999992370605 oliver 0
maintaining_huaxia_living_oliver 1583563060930 360 234 touchend 151 16 27.5 30 66.999992370605 oliver 0
supports_attempting_islands_jiujiang 1583563064415 360 234 touchstart 73 111 20 22.5 80 supports 0
supports_attempting_islands_jiujiang 1583563064440 360 234 touchmove 73 111 25 22.5 3.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563064467 360 234 touchmove 73 110 25 22.5 1 supports 0
supports_attempting_islands_jiujiang 1583563064489 360 234 touchmove 75 109 22.5 25 83 supports 0
supports_attempting_islands_jiujiang 1583563064510 360 234 touchmove 87 107 25 22.5 10 supports 0
supports_attempting_islands_jiujiang 1583563064529 360 234 touchmove 99 107 22.5 22.5 71 supports 0
supports_attempting_islands_jiujiang 1583563064540 360 234 touchmove 106 107 25 22.5 11.000007629395 supports 0
supports_attempting_islands_jiujiang 1583563064555 360 234 touchmove 118 106 22.5 22.5 61 supports 0
supports_attempting_islands_jiujiang 1583563064583 360 234 touchmove 139 104 22.5 22.5 69 supports 0
supports_attempting_islands_jiujiang 1583563064604 360 234 touchmove 159 100 20 22.5 86.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563064623 360 234 touchmove 172 96 22.5 25 84 supports 0
supports_attempting_islands_jiujiang 1583563064643 360 234 touchmove 193 89 22.5 27.5 64 supports 0
supports_attempting_islands_jiujiang 1583563064662 360 234 touchmove 204 83 22.5 25 18 supports 0
supports_attempting_islands_jiujiang 1583563064678 360 234 touchmove 215 77 22.5 25 84 supports 0
supports_attempting_islands_jiujiang 1583563064695 360 234 touchmove 223 71 22.5 22.5 10 supports 0
supports_attempting_islands_jiujiang 1583563064708 360 234 touchmove 226 68 22.5 25 12 supports 0
supports_attempting_islands_jiujiang 1583563064721 360 234 touchmove 232 63 25 27.5 72.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563064738 360 234 touchmove 235 59 22.5 25 89 supports 0
supports_attempting_islands_jiujiang 1583563064756 360 234 touchmove 237 56 22.5 25 87.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563064774 360 234 touchmove 239 54 25 22.5 1 supports 0
supports_attempting_islands_jiujiang 1583563064790 360 234 touchmove 240 51 22.5 25 86 supports 0
supports_attempting_islands_jiujiang 1583563064807 360 234 touchmove 241 49 22.5 25 80 supports 0
supports_attempting_islands_jiujiang 1583563064823 360 234 touchmove 241 47 25 25 86.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563064838 360 234 touchmove 242 45 22.5 25 84.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563064855 360 234 touchmove 242 44 25 27.5 86.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563064872 360 234 touchmove 242 43 25 27.5 84 supports 0
supports_attempting_islands_jiujiang 1583563064888 360 234 touchmove 241 42 25 25 84 supports 0
supports_attempting_islands_jiujiang 1583563064906 360 234 touchmove 241 42 25 25 84 supports 0
supports_attempting_islands_jiujiang 1583563064922 360 234 touchmove 241 41 25 25 86 supports 0
supports_attempting_islands_jiujiang 1583563064939 360 234 touchmove 241 41 25 25 86 supports 0
supports_attempting_islands_jiujiang 1583563064970 360 234 touchmove 241 40 25 25 80 supports 0
supports_attempting_islands_jiujiang 1583563065000 360 234 touchmove 241 40 25 22.5 1 supports 0
supports_attempting_islands_jiujiang 1583563065021 360 234 touchmove 241 40 25 27.5 84 supports 0
supports_attempting_islands_jiujiang 1583563065042 360 234 touchmove 241 40 27.5 25 0 supports 0
supports_attempting_islands_jiujiang 1583563065058 360 234 touchmove 248 40 22.5 25 86.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563065074 360 234 touchmove 252 41 22.5 25 76 supports 0
supports_attempting_islands_jiujiang 1583563065088 360 234 touchmove 262 45 20 22.5 75 supports 0
supports_attempting_islands_jiujiang 1583563065104 360 234 touchmove 273 47 22.5 27.5 84 supports 0
supports_attempting_islands_jiujiang 1583563065121 360 234 touchmove 283 48 22.5 22.5 68.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563065138 360 234 touchmove 295 48 22.5 27.5 83 supports 0
supports_attempting_islands_jiujiang 1583563065155 360 234 touchmove 309 47 22.5 25 86 supports 0
supports_attempting_islands_jiujiang 1583563065172 360 234 touchmove 319 45 22.5 22.5 6.9999995231628 supports 0
supports_attempting_islands_jiujiang 1583563065190 360 234 touchmove 326 43 22.5 22.5 12 supports 0
supports_attempting_islands_jiujiang 1583563065204 360 234 touchmove 333 41 22.5 22.5 88 supports 0
supports_attempting_islands_jiujiang 1583563065222 360 234 touchmove 340 39 15 22.5 1 supports 0
supports_attempting_islands_jiujiang 1583563065238 360 234 touchmove 343 38 15 22.5 4 supports 0
supports_attempting_islands_jiujiang 1583563065254 360 234 touchmove 346 37 15 22.5 3 supports 0
supports_attempting_islands_jiujiang 1583563065271 360 234 touchmove 347 36 15 20 1 supports 0
supports_attempting_islands_jiujiang 1583563065288 360 234 touchmove 348 36 15 20 1 supports 0
supports_attempting_islands_jiujiang 1583563065304 360 234 touchmove 348 36 15 20 1 supports 0
supports_attempting_islands_jiujiang 1583563065321 360 234 touchmove 348 36 20 15 89 supports 0
supports_attempting_islands_jiujiang 1583563065338 360 234 touchmove 348 35 20 15 89 supports 0
supports_attempting_islands_jiujiang 1583563065357 360 234 touchmove 348 35 20 17.5 89 supports 0
supports_attempting_islands_jiujiang 1583563065372 360 234 touchmove 348 35 20 20 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563065387 360 234 touchmove 348 34 20 20 80 supports 0
supports_attempting_islands_jiujiang 1583563065407 360 234 touchmove 347 34 22.5 20 17.000007629395 supports 0
supports_attempting_islands_jiujiang 1583563065432 360 234 touchmove 346 32 20 22.5 80.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563065443 360 234 touchmove 346 32 22.5 20 4 supports 0
supports_attempting_islands_jiujiang 1583563065455 360 234 touchmove 345 32 22.5 20 14 supports 0
supports_attempting_islands_jiujiang 1583563065470 360 234 touchmove 344 31 22.5 20 1 supports 0
supports_attempting_islands_jiujiang 1583563065488 360 234 touchmove 343 31 20 22.5 86.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563065504 360 234 touchmove 342 31 22.5 20 5.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563065521 360 234 touchmove 342 31 20 22.5 86.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563065588 360 234 touchmove 342 31 20 20 77 supports 0
supports_attempting_islands_jiujiang 1583563065605 360 234 touchmove 343 31 15 20 1 supports 0
supports_attempting_islands_jiujiang 1583563065623 360 234 touchmove 346 31 15 20 1 supports 0
supports_attempting_islands_jiujiang 1583563065642 360 234 touchmove 349 31 12.5 20 1 supports 0
supports_attempting_islands_jiujiang 1583563065660 360 234 touchmove 352 30 12.5 20 1 supports 0
supports_attempting_islands_jiujiang 1583563065677 360 234 touchmove 353 30 12.5 20 5 supports 0
supports_attempting_islands_jiujiang 1583563065692 360 234 touchmove 354 30 12.5 20 2 supports 0
supports_attempting_islands_jiujiang 1583563065708 360 234 touchmove 354 30 20 12.5 89 supports 0
supports_attempting_islands_jiujiang 1583563065722 360 234 touchmove 354 29 12.5 20 2 supports 0
supports_attempting_islands_jiujiang 1583563065739 360 234 touchmove 354 29 22.5 12.5 89 supports 0
supports_attempting_islands_jiujiang 1583563065756 360 234 touchmove 355 29 12.5 20 3 supports 0
supports_attempting_islands_jiujiang 1583563065775 360 234 touchmove 355 29 20 12.5 88 supports 0
supports_attempting_islands_jiujiang 1583563065793 360 234 touchmove 355 29 12.5 20 2 supports 0
supports_attempting_islands_jiujiang 1583563065811 360 234 touchmove 355 29 12.5 20 2 supports 0
supports_attempting_islands_jiujiang 1583563065827 360 234 touchmove 356 29 12.5 20 2 supports 0
supports_attempting_islands_jiujiang 1583563065843 360 234 touchmove 356 30 12.5 22.5 2 supports 0
supports_attempting_islands_jiujiang 1583563065855 360 234 touchmove 356 30 12.5 22.5 3 supports 0
supports_attempting_islands_jiujiang 1583563065870 360 234 touchmove 357 31 12.5 22.5 3 supports 0
supports_attempting_islands_jiujiang 1583563065887 360 234 touchmove 357 31 12.5 22.5 2 supports 0
supports_attempting_islands_jiujiang 1583563065904 360 234 touchmove 357 32 12.5 22.5 3 supports 0
supports_attempting_islands_jiujiang 1583563065920 360 234 touchmove 357 34 22.5 12.5 89 supports 0
supports_attempting_islands_jiujiang 1583563065942 360 234 touchmove 356 36 15 22.5 1 supports 0
supports_attempting_islands_jiujiang 1583563065957 360 234 touchmove 353 40 15 20 2 supports 0
supports_attempting_islands_jiujiang 1583563065970 360 234 touchmove 350 44 22.5 20 7 supports 0
supports_attempting_islands_jiujiang 1583563065986 360 234 touchmove 345 47 22.5 20 9.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066003 360 234 touchmove 340 51 22.5 22.5 84 supports 0
supports_attempting_islands_jiujiang 1583563066021 360 234 touchmove 336 55 22.5 22.5 71 supports 0
supports_attempting_islands_jiujiang 1583563066037 360 234 touchmove 332 59 25 22.5 7 supports 0
supports_attempting_islands_jiujiang 1583563066054 360 234 touchmove 327 61 25 20 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066070 360 234 touchmove 324 64 25 20 3.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066087 360 234 touchmove 320 66 22.5 20 13 supports 0
supports_attempting_islands_jiujiang 1583563066104 360 234 touchmove 317 67 22.5 20 15 supports 0
supports_attempting_islands_jiujiang 1583563066120 360 234 touchmove 314 69 22.5 20 11.000007629395 supports 0
supports_attempting_islands_jiujiang 1583563066136 360 234 touchmove 311 71 25 20 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066155 360 234 touchmove 308 72 25 20 4 supports 0
supports_attempting_islands_jiujiang 1583563066170 360 234 touchmove 306 74 25 25 0 supports 0
supports_attempting_islands_jiujiang 1583563066186 360 234 touchmove 304 76 27.5 25 5.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066203 360 234 touchmove 302 77 27.5 25 10 supports 0
supports_attempting_islands_jiujiang 1583563066220 360 234 touchmove 300 79 25 22.5 85 supports 0
supports_attempting_islands_jiujiang 1583563066237 360 234 touchmove 298 79 25 22.5 89 supports 0
supports_attempting_islands_jiujiang 1583563066253 360 234 touchmove 296 80 25 22.5 79 supports 0
supports_attempting_islands_jiujiang 1583563066269 360 234 touchmove 294 79 22.5 20 9.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066287 360 234 touchmove 291 76 22.5 22.5 15 supports 0
supports_attempting_islands_jiujiang 1583563066303 360 234 touchmove 289 70 25 25 66.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563066319 360 234 touchmove 288 61 22.5 22.5 14 supports 0
supports_attempting_islands_jiujiang 1583563066336 360 234 touchmove 289 53 25 22.5 85 supports 0
supports_attempting_islands_jiujiang 1583563066352 360 234 touchmove 290 47 22.5 22.5 3 supports 0
supports_attempting_islands_jiujiang 1583563066369 360 234 touchmove 292 41 25 20 1 supports 0
supports_attempting_islands_jiujiang 1583563066386 360 234 touchmove 294 37 25 20 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066403 360 234 touchmove 296 34 25 20 7 supports 0
supports_attempting_islands_jiujiang 1583563066422 360 234 touchmove 297 33 25 20 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066438 360 234 touchmove 298 32 25 20 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066452 360 234 touchmove 298 31 25 20 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066474 360 234 touchmove 299 31 25 20 0 supports 0
supports_attempting_islands_jiujiang 1583563066569 360 234 touchmove 299 32 25 25 6 supports 0
supports_attempting_islands_jiujiang 1583563066586 360 234 touchmove 298 37 25 20 3.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066606 360 234 touchmove 296 43 22.5 20 0 supports 0
supports_attempting_islands_jiujiang 1583563066623 360 234 touchmove 291 52 27.5 25 23.000007629395 supports 0
supports_attempting_islands_jiujiang 1583563066643 360 234 touchmove 287 56 25 27.5 86.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563066658 360 234 touchmove 282 60 27.5 22.5 19 supports 0
supports_attempting_islands_jiujiang 1583563066672 360 234 touchmove 275 64 22.5 20 20 supports 0
supports_attempting_islands_jiujiang 1583563066689 360 234 touchmove 267 67 27.5 20 4 supports 0
supports_attempting_islands_jiujiang 1583563066702 360 234 touchmove 263 69 27.5 20 3.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066719 360 234 touchmove 253 72 27.5 20 4 supports 0
supports_attempting_islands_jiujiang 1583563066736 360 234 touchmove 244 75 27.5 25 4 supports 0
supports_attempting_islands_jiujiang 1583563066753 360 234 touchmove 234 78 25 22.5 28.000003814697 supports 0
supports_attempting_islands_jiujiang 1583563066771 360 234 touchmove 223 81 27.5 22.5 26 supports 0
supports_attempting_islands_jiujiang 1583563066787 360 234 touchmove 212 84 27.5 25 14 supports 0
supports_attempting_islands_jiujiang 1583563066802 360 234 touchmove 201 86 25 22.5 79 supports 0
supports_attempting_islands_jiujiang 1583563066819 360 234 touchmove 191 88 27.5 22.5 1 supports 0
supports_attempting_islands_jiujiang 1583563066836 360 234 touchmove 183 89 27.5 22.5 1 supports 0
supports_attempting_islands_jiujiang 1583563066853 360 234 touchmove 175 89 22.5 20 25 supports 0
supports_attempting_islands_jiujiang 1583563066869 360 234 touchmove 168 89 27.5 25 11.000007629395 supports 0
supports_attempting_islands_jiujiang 1583563066885 360 234 touchmove 161 88 25 22.5 71 supports 0
supports_attempting_islands_jiujiang 1583563066903 360 234 touchmove 156 87 25 22.5 77 supports 0
supports_attempting_islands_jiujiang 1583563066920 360 234 touchmove 151 85 27.5 25 13 supports 0
supports_attempting_islands_jiujiang 1583563066936 360 234 touchmove 146 83 27.5 25 3.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563066954 360 234 touchmove 140 79 22.5 20 13 supports 0
supports_attempting_islands_jiujiang 1583563066970 360 234 touchmove 135 74 22.5 22.5 19 supports 0
supports_attempting_islands_jiujiang 1583563066990 360 234 touchmove 128 62 25 22.5 5.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563067004 360 234 touchmove 127 58 25 22.5 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563067023 360 234 touchmove 125 49 25 25 0 supports 0
supports_attempting_islands_jiujiang 1583563067039 360 234 touchmove 125 41 22.5 20 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563067052 360 234 touchmove 126 37 22.5 20 7 supports 0
supports_attempting_islands_jiujiang 1583563067069 360 234 touchmove 127 35 22.5 20 0 supports 0
supports_attempting_islands_jiujiang 1583563067087 360 234 touchmove 128 33 22.5 20 0 supports 0
supports_attempting_islands_jiujiang 1583563067102 360 234 touchmove 129 32 22.5 20 0 supports 0
supports_attempting_islands_jiujiang 1583563067119 360 234 touchmove 129 31 25 20 0 supports 0
supports_attempting_islands_jiujiang 1583563067135 360 234 touchmove 130 30 25 20 1 supports 0
supports_attempting_islands_jiujiang 1583563067152 360 234 touchmove 131 30 25 20 1 supports 0
supports_attempting_islands_jiujiang 1583563067168 360 234 touchmove 132 30 22.5 25 76 supports 0
supports_attempting_islands_jiujiang 1583563067186 360 234 touchmove 133 32 25 25 6 supports 0
supports_attempting_islands_jiujiang 1583563067201 360 234 touchmove 135 36 27.5 22.5 12 supports 0
supports_attempting_islands_jiujiang 1583563067218 360 234 touchmove 136 42 27.5 20 1 supports 0
supports_attempting_islands_jiujiang 1583563067235 360 234 touchmove 137 48 25 27.5 73.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563067252 360 234 touchmove 138 52 27.5 25 2.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563067268 360 234 touchmove 139 55 27.5 25 0 supports 0
supports_attempting_islands_jiujiang 1583563067286 360 234 touchmove 140 57 27.5 25 8 supports 0
supports_attempting_islands_jiujiang 1583563067302 360 234 touchmove 142 59 22.5 25 3 supports 0
supports_attempting_islands_jiujiang 1583563067318 360 234 touchmove 144 60 22.5 25 12 supports 0
supports_attempting_islands_jiujiang 1583563067335 360 234 touchmove 147 60 25 27.5 71 supports 0
supports_attempting_islands_jiujiang 1583563067352 360 234 touchmove 151 59 25 27.5 70 supports 0
supports_attempting_islands_jiujiang 1583563067370 360 234 touchmove 155 56 27.5 22.5 0 supports 0
supports_attempting_islands_jiujiang 1583563067386 360 234 touchmove 158 51 25 25 78 supports 0
supports_attempting_islands_jiujiang 1583563067402 360 234 touchmove 161 46 27.5 25 16.000007629395 supports 0
supports_attempting_islands_jiujiang 1583563067419 360 234 touchmove 163 40 20 25 87.999992370605 supports 0
supports_attempting_islands_jiujiang 1583563067435 360 234 touchmove 164 36 22.5 20 3.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563067452 360 234 touchmove 164 34 25 20 0 supports 0
supports_attempting_islands_jiujiang 1583563067468 360 234 touchmove 165 32 25 20 1 supports 0
supports_attempting_islands_jiujiang 1583563067486 360 234 touchmove 164 30 25 22.5 0 supports 0
supports_attempting_islands_jiujiang 1583563067530 360 234 touchmove 164 29 25 22.5 1 supports 0
supports_attempting_islands_jiujiang 1583563067552 360 234 touchmove 164 27 20 25 89 supports 0
supports_attempting_islands_jiujiang 1583563067586 360 234 touchmove 164 27 25 20 4 supports 0
supports_attempting_islands_jiujiang 1583563067601 360 234 touchmove 162 29 27.5 25 9.0000076293945 supports 0
supports_attempting_islands_jiujiang 1583563067618 360 234 touchmove 160 34 27.5 25 25 supports 0
supports_attempting_islands_jiujiang 1583563067635 360 234 touchmove 157 41 22.5 22.5 16.000007629395 supports 0
supports_attempting_islands_jiujiang 1583563067651 360 234 touchmove 153 48 25 22.5 75 supports 0
supports_attempting_islands_jiujiang 1583563067668 360 234 touchmove 149 54 27.5 25 17.000007629395 supports 0
supports_attempting_islands_jiujiang 1583563067685 360 234 touchmove 144 59 27.5 25 14 supports 0
