sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_have_capacity_now 1583462993864 360 183 touchmove 64 90 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462993881 360 183 touchmove 59 90 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462993901 360 183 touchmove 54 88 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462993917 360 183 touchmove 51 87 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462993933 360 183 touchmove 49 86 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462993950 360 183 touchmove 48 85 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462993985 360 183 touchmove 45 84 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994191 360 183 touchmove 47 82 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994209 360 183 touchmove 47 81 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994244 360 183 touchmove 53 82 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994261 360 183 touchmove 61 86 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994278 360 183 touchmove 73 91 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994296 360 183 touchmove 86 97 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994313 360 183 touchmove 97 100 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994331 360 183 touchmove 110 103 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994348 360 183 touchmove 124 105 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994366 360 183 touchmove 136 109 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994383 360 183 touchmove 146 114 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994400 360 183 touchmove 155 119 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994418 360 183 touchmove 163 124 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994435 360 183 touchmove 169 128 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994452 360 183 touchmove 171 130 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994470 360 183 touchmove 174 131 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994487 360 183 touchmove 176 132 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994504 360 183 touchmove 178 134 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994523 360 183 touchmove 180 135 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994539 360 183 touchmove 176 128 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994557 360 183 touchmove 168 119 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994573 360 183 touchmove 159 109 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994591 360 183 touchmove 147 95 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994609 360 183 touchmove 133 80 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994625 360 183 touchmove 117 66 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994643 360 183 touchmove 103 53 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994660 360 183 touchmove 91 44 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994677 360 183 touchmove 83 38 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994694 360 183 touchmove 79 35 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994729 360 183 touchmove 78 30 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994738 360 183 touchmove 78 29 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462994742 360 183 touchend 78 29 0.24972905218601 0.24972905218601 0 have 0
they_have_capacity_now 1583462995605 360 183 touchstart 145 130 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995682 360 183 touchmove 142 126 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995699 360 183 touchmove 138 122 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995717 360 183 touchmove 132 117 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995734 360 183 touchmove 125 111 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995752 360 183 touchmove 114 104 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995776 360 183 touchmove 103 97 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995791 360 183 touchmove 92 91 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995806 360 183 touchmove 81 86 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995822 360 183 touchmove 71 83 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995840 360 183 touchmove 62 81 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995858 360 183 touchmove 54 80 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995873 360 183 touchmove 48 80 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995890 360 183 touchmove 46 80 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995907 360 183 touchmove 46 80 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995958 360 183 touchmove 62 82 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995976 360 183 touchmove 80 80 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462995994 360 183 touchmove 102 77 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996011 360 183 touchmove 121 74 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996028 360 183 touchmove 153 69 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996046 360 183 touchmove 189 63 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996063 360 183 touchmove 220 60 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996081 360 183 touchmove 244 59 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996102 360 183 touchmove 261 57 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996116 360 183 touchmove 280 53 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996132 360 183 touchmove 298 50 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996150 360 183 touchmove 314 49 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996168 360 183 touchmove 325 49 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996184 360 183 touchmove 331 49 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996203 360 183 touchmove 333 49 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996220 360 183 touchmove 334 50 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996239 360 183 touchmove 333 48 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996255 360 183 touchmove 326 42 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996272 360 183 touchmove 315 41 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996289 360 183 touchmove 299 42 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996307 360 183 touchmove 269 47 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996324 360 183 touchmove 230 53 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996342 360 183 touchmove 191 57 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996366 360 183 touchmove 159 59 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996377 360 183 touchmove 134 61 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996396 360 183 touchmove 116 62 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996410 360 183 touchmove 104 64 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996427 360 183 touchmove 93 66 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996445 360 183 touchmove 81 69 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996463 360 183 touchmove 70 70 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996481 360 183 touchmove 61 71 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996498 360 183 touchmove 53 72 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996516 360 183 touchmove 46 73 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996532 360 183 touchmove 44 75 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996552 360 183 touchmove 42 75 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996566 360 183 touchmove 42 75 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996583 360 183 touchmove 41 78 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996600 360 183 touchmove 39 84 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996618 360 183 touchmove 41 91 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996635 360 183 touchmove 51 97 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996652 360 183 touchmove 65 104 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996670 360 183 touchmove 77 110 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996687 360 183 touchmove 88 114 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996704 360 183 touchmove 101 119 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996722 360 183 touchmove 116 124 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996739 360 183 touchmove 129 128 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996756 360 183 touchmove 140 131 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996774 360 183 touchmove 148 134 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996791 360 183 touchmove 152 136 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996808 360 183 touchmove 154 137 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996825 360 183 touchmove 156 138 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996844 360 183 touchmove 161 137 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996861 360 183 touchmove 168 135 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996878 360 183 touchmove 176 131 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996895 360 183 touchmove 185 122 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996912 360 183 touchmove 191 112 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996930 360 183 touchmove 198 104 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996947 360 183 touchmove 209 91 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996965 360 183 touchmove 221 78 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462996983 360 183 touchmove 232 65 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997000 360 183 touchmove 241 54 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997018 360 183 touchmove 249 47 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997037 360 183 touchmove 255 40 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997053 360 183 touchmove 258 38 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997069 360 183 touchmove 261 36 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997086 360 183 touchmove 263 35 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997138 360 183 touchmove 259 31 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997155 360 183 touchmove 249 29 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997172 360 183 touchmove 234 29 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997189 360 183 touchmove 218 29 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997207 360 183 touchmove 200 28 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997224 360 183 touchmove 184 27 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997241 360 183 touchmove 170 24 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997258 360 183 touchmove 160 22 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997276 360 183 touchmove 156 22 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997294 360 183 touchmove 154 22 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997328 360 183 touchmove 156 23 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997346 360 183 touchmove 163 29 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997362 360 183 touchmove 173 35 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997380 360 183 touchmove 188 41 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997397 360 183 touchmove 205 47 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997415 360 183 touchmove 218 54 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997432 360 183 touchmove 226 62 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997449 360 183 touchmove 228 64 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997470 360 183 touchmove 230 67 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997484 360 183 touchmove 232 69 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997493 360 183 touchmove 233 73 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462997497 360 183 touchend 233 73 0.24972905218601 0.24972905218601 0 capacity 0
they_have_capacity_now 1583462998425 360 183 touchmove 125 32 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998438 360 183 touchmove 108 31 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998453 360 183 touchmove 93 30 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998471 360 183 touchmove 80 29 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998488 360 183 touchmove 70 29 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998506 360 183 touchmove 62 29 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998523 360 183 touchmove 60 29 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998541 360 183 touchmove 58 29 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998556 360 183 touchmove 55 29 0.24972905218601 0.24972905218601 0 now 0
they_have_capacity_now 1583462998561 360 183 touchend 55 29 0.24972905218601 0.24972905218601 0 now 0
everywhere_fan_simon_deutsche 1583463009825 360 183 touchstart 89 26 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010515 360 183 touchmove 91 28 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010550 360 183 touchmove 94 30 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010567 360 183 touchmove 97 33 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010585 360 183 touchmove 104 39 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010605 360 183 touchmove 112 47 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010622 360 183 touchmove 122 57 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010639 360 183 touchmove 133 67 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010656 360 183 touchmove 143 77 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010672 360 183 touchmove 152 88 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010687 360 183 touchmove 161 97 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010705 360 183 touchmove 169 105 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010721 360 183 touchmove 175 113 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010739 360 183 touchmove 179 117 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010759 360 183 touchmove 181 120 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010776 360 183 touchmove 183 122 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010791 360 183 touchmove 186 124 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010842 360 183 touchmove 179 122 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010861 360 183 touchmove 172 117 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010877 360 183 touchmove 162 106 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010895 360 183 touchmove 152 96 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010912 360 183 touchmove 141 86 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010930 360 183 touchmove 132 77 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010947 360 183 touchmove 123 69 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010964 360 183 touchmove 112 61 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010982 360 183 touchmove 101 53 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463010999 360 183 touchmove 93 46 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011016 360 183 touchmove 86 40 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011033 360 183 touchmove 84 39 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011051 360 183 touchmove 82 38 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011068 360 183 touchmove 82 38 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011087 360 183 touchmove 81 35 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011103 360 183 touchmove 84 31 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011120 360 183 touchmove 90 25 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011138 360 183 touchmove 102 19 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011155 360 183 touchmove 114 15 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011172 360 183 touchmove 123 16 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011190 360 183 touchmove 130 18 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011207 360 183 touchmove 132 19 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011224 360 183 touchmove 133 19 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011259 360 183 touchmove 135 21 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011276 360 183 touchmove 135 21 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011363 360 183 touchmove 136 23 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011380 360 183 touchmove 138 25 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011398 360 183 touchmove 143 31 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011415 360 183 touchmove 151 36 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011433 360 183 touchmove 161 41 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011450 360 183 touchmove 172 44 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011467 360 183 touchmove 183 45 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011486 360 183 touchmove 193 44 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011502 360 183 touchmove 195 45 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011519 360 183 touchmove 197 45 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011537 360 183 touchmove 199 44 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463011554 360 183 touchmove 200 42 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012142 360 183 touchmove 198 45 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012160 360 183 touchmove 198 45 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012316 360 183 touchmove 195 46 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012334 360 183 touchmove 195 46 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012384 360 183 touchmove 193 46 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012403 360 183 touchmove 193 46 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012420 360 183 touchmove 190 44 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012437 360 183 touchmove 188 43 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012455 360 183 touchmove 185 42 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012472 360 183 touchmove 183 41 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012489 360 183 touchmove 178 39 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012506 360 183 touchmove 169 39 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012524 360 183 touchmove 159 40 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012541 360 183 touchmove 150 42 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012558 360 183 touchmove 138 43 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012576 360 183 touchmove 125 46 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012593 360 183 touchmove 111 47 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012611 360 183 touchmove 98 46 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012631 360 183 touchmove 87 44 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012646 360 183 touchmove 80 42 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012664 360 183 touchmove 73 42 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012680 360 183 touchmove 69 41 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012697 360 183 touchmove 66 41 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012715 360 183 touchmove 64 41 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012732 360 183 touchmove 63 40 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012750 360 183 touchmove 63 40 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012766 360 183 touchmove 60 40 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012784 360 183 touchmove 58 40 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012801 360 183 touchmove 58 40 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012921 360 183 touchmove 64 42 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012939 360 183 touchmove 69 43 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012956 360 183 touchmove 79 48 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012974 360 183 touchmove 92 55 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463012991 360 183 touchmove 106 64 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013009 360 183 touchmove 123 72 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013026 360 183 touchmove 140 79 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013044 360 183 touchmove 156 83 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013061 360 183 touchmove 170 84 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013078 360 183 touchmove 178 85 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013096 360 183 touchmove 182 86 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013113 360 183 touchmove 189 88 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013130 360 183 touchmove 197 89 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013148 360 183 touchmove 201 90 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013165 360 183 touchmove 204 90 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013182 360 183 touchmove 207 90 0.24972905218601 0.24972905218601 0 everywhere 0
everywhere_fan_simon_deutsche 1583463013201 360 183 touchmove 209 89 0.24972905218601 0.24972905218601 0 everywhere 0
