sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expansys_keeps_chronicles_paul 1581382595378 360 216 touchmove 123 83 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595394 360 216 touchmove 137 77 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595411 360 216 touchmove 152 70 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595427 360 216 touchmove 167 63 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595443 360 216 touchmove 182 56 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595460 360 216 touchmove 196 49 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595476 360 216 touchmove 207 42 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595494 360 216 touchmove 212 40 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595511 360 216 touchmove 215 38 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595528 360 216 touchmove 217 36 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595544 360 216 touchmove 218 36 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595561 360 216 touchmove 217 35 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595578 360 216 touchmove 208 38 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595594 360 216 touchmove 196 43 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595611 360 216 touchmove 181 49 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595627 360 216 touchmove 163 58 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595644 360 216 touchmove 145 69 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595662 360 216 touchmove 126 80 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595678 360 216 touchmove 109 93 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595695 360 216 touchmove 94 103 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595711 360 216 touchmove 88 109 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595728 360 216 touchmove 83 112 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382595735 360 216 touchend 83 112 1.25 1.25 0 expansys 0
expansys_keeps_chronicles_paul 1581382597009 360 216 touchstart 297 101 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597131 360 216 touchmove 286 92 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597148 360 216 touchmove 281 87 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597165 360 216 touchmove 275 82 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597178 360 216 touchmove 269 75 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597200 360 216 touchmove 258 64 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597218 360 216 touchmove 248 53 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597232 360 216 touchmove 238 45 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597246 360 216 touchmove 228 35 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597265 360 216 touchmove 216 27 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597282 360 216 touchmove 205 20 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597297 360 216 touchmove 194 16 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597314 360 216 touchmove 182 13 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597332 360 216 touchmove 170 11 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597348 360 216 touchmove 158 12 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597364 360 216 touchmove 146 13 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597381 360 216 touchmove 134 16 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597397 360 216 touchmove 122 20 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597415 360 216 touchmove 111 24 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597431 360 216 touchmove 102 31 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597448 360 216 touchmove 95 38 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597463 360 216 touchmove 91 43 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597481 360 216 touchmove 88 47 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597496 360 216 touchmove 85 51 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597516 360 216 touchmove 84 55 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597532 360 216 touchmove 83 59 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597546 360 216 touchmove 83 60 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597564 360 216 touchmove 86 61 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597581 360 216 touchmove 92 59 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597597 360 216 touchmove 98 54 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597614 360 216 touchmove 109 44 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597681 360 216 touchmove 116 36 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597690 360 216 touchmove 134 16 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597700 360 216 touchmove 136 14 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597714 360 216 touchmove 141 11 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597733 360 216 touchmove 147 9 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597747 360 216 touchmove 153 9 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597764 360 216 touchmove 167 11 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597783 360 216 touchmove 181 16 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597800 360 216 touchmove 198 20 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597815 360 216 touchmove 217 24 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597833 360 216 touchmove 235 26 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597849 360 216 touchmove 252 26 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597866 360 216 touchmove 268 25 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597882 360 216 touchmove 284 24 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597900 360 216 touchmove 297 24 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597915 360 216 touchmove 304 23 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597933 360 216 touchmove 309 23 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597948 360 216 touchmove 314 22 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597965 360 216 touchmove 315 21 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597982 360 216 touchmove 317 21 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382597998 360 216 touchmove 318 21 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382598004 360 216 touchend 318 21 1.25 1.25 0 keeps 1
expansys_keeps_chronicles_paul 1581382599529 360 216 touchstart 286 101 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599567 360 216 touchmove 274 97 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599584 360 216 touchmove 267 94 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599600 360 216 touchmove 254 88 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599620 360 216 touchmove 240 83 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599634 360 216 touchmove 228 75 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599649 360 216 touchmove 217 69 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599666 360 216 touchmove 204 63 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599684 360 216 touchmove 192 57 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599700 360 216 touchmove 179 49 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599718 360 216 touchmove 166 43 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599734 360 216 touchmove 154 38 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599754 360 216 touchmove 144 34 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599766 360 216 touchmove 134 30 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599783 360 216 touchmove 124 28 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599800 360 216 touchmove 118 27 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599818 360 216 touchmove 113 27 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599834 360 216 touchmove 108 27 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599850 360 216 touchmove 102 28 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599865 360 216 touchmove 99 29 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599885 360 216 touchmove 97 29 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599900 360 216 touchmove 96 30 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599922 360 216 touchmove 96 30 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599934 360 216 touchmove 97 30 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599952 360 216 touchmove 103 29 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599968 360 216 touchmove 116 27 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382599984 360 216 touchmove 131 25 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600000 360 216 touchmove 148 23 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600016 360 216 touchmove 167 21 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600036 360 216 touchmove 187 22 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600051 360 216 touchmove 211 24 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600067 360 216 touchmove 234 26 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600083 360 216 touchmove 256 28 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600101 360 216 touchmove 277 30 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600117 360 216 touchmove 298 31 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600135 360 216 touchmove 319 32 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600150 360 216 touchmove 334 32 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600168 360 216 touchmove 341 33 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600185 360 216 touchmove 346 33 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600201 360 216 touchmove 349 33 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600217 360 216 touchmove 351 34 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600235 360 216 touchmove 353 33 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600251 360 216 touchmove 350 31 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600267 360 216 touchmove 343 31 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600285 360 216 touchmove 334 30 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600302 360 216 touchmove 320 31 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600317 360 216 touchmove 307 31 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600334 360 216 touchmove 292 32 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600352 360 216 touchmove 275 34 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600368 360 216 touchmove 255 38 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600386 360 216 touchmove 233 44 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600401 360 216 touchmove 208 51 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600418 360 216 touchmove 182 58 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600435 360 216 touchmove 158 67 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600452 360 216 touchmove 134 74 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600467 360 216 touchmove 115 82 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600484 360 216 touchmove 99 88 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600502 360 216 touchmove 91 92 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600517 360 216 touchmove 85 94 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600536 360 216 touchmove 80 96 1.25 1.25 0 keeps 0
expansys_keeps_chronicles_paul 1581382600540 360 216 touchend 80 96 1.25 1.25 0 keeps 0
was_wondering_if_you_and_natalie_connected 1581382609171 360 216 touchstart 151 160 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609299 360 216 touchmove 168 151 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609317 360 216 touchmove 182 144 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609328 360 216 touchmove 195 137 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609350 360 216 touchmove 208 131 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609363 360 216 touchmove 218 125 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609378 360 216 touchmove 223 122 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609395 360 216 touchmove 226 120 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609413 360 216 touchmove 228 119 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609428 360 216 touchmove 230 118 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609447 360 216 touchmove 230 118 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382609452 360 216 touchend 230 118 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382612928 360 216 touchstart 69 30 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382613009 360 216 touchend 69 30 1.25 1.25 0 was 1
was_wondering_if_you_and_natalie_connected 1581382613452 360 216 touchmove 48 65 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613470 360 216 touchmove 41 81 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613494 360 216 touchmove 32 99 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613504 360 216 touchmove 31 102 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613517 360 216 touchmove 28 107 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613534 360 216 touchmove 27 111 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613552 360 216 touchmove 26 113 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613568 360 216 touchmove 27 113 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613586 360 216 touchmove 32 112 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613600 360 216 touchmove 44 107 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613618 360 216 touchmove 55 102 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613634 360 216 touchmove 66 99 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613652 360 216 touchmove 71 98 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613667 360 216 touchmove 76 96 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382613675 360 216 touchend 76 96 1.25 1.25 0 was 0
was_wondering_if_you_and_natalie_connected 1581382615153 360 216 touchstart 64 28 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615270 360 216 touchmove 84 30 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615292 360 216 touchmove 97 32 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615303 360 216 touchmove 111 35 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615321 360 216 touchmove 127 40 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615339 360 216 touchmove 144 44 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615352 360 216 touchmove 165 48 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615370 360 216 touchmove 188 51 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615386 360 216 touchmove 211 51 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615402 360 216 touchmove 235 50 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615420 360 216 touchmove 257 48 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615437 360 216 touchmove 276 45 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615454 360 216 touchmove 292 42 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615474 360 216 touchmove 303 40 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615488 360 216 touchmove 307 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615505 360 216 touchmove 310 38 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615518 360 216 touchmove 312 38 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615557 360 216 touchmove 309 42 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615569 360 216 touchmove 304 47 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615586 360 216 touchmove 294 58 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615605 360 216 touchmove 284 69 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615620 360 216 touchmove 275 84 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615636 360 216 touchmove 268 99 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615653 360 216 touchmove 264 115 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615671 360 216 touchmove 263 130 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615687 360 216 touchmove 262 144 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615703 360 216 touchmove 262 150 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615721 360 216 touchmove 262 152 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615742 360 216 touchmove 262 154 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615754 360 216 touchmove 262 155 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615770 360 216 touchmove 261 156 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615786 360 216 touchmove 257 155 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615802 360 216 touchmove 252 152 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615819 360 216 touchmove 247 148 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615838 360 216 touchmove 239 144 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615853 360 216 touchmove 226 137 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615869 360 216 touchmove 213 132 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615886 360 216 touchmove 200 126 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615904 360 216 touchmove 187 121 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615919 360 216 touchmove 174 116 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615937 360 216 touchmove 162 111 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615953 360 216 touchmove 156 109 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615970 360 216 touchmove 148 108 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382615985 360 216 touchmove 141 107 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616002 360 216 touchmove 134 107 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616020 360 216 touchmove 128 107 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616039 360 216 touchmove 122 107 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616054 360 216 touchmove 118 106 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616070 360 216 touchmove 115 106 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616087 360 216 touchmove 112 105 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616103 360 216 touchmove 110 103 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616120 360 216 touchmove 108 99 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616138 360 216 touchmove 106 94 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616155 360 216 touchmove 105 88 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616170 360 216 touchmove 103 81 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616187 360 216 touchmove 101 72 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616203 360 216 touchmove 99 64 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616219 360 216 touchmove 97 57 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616238 360 216 touchmove 96 52 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616254 360 216 touchmove 95 47 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616270 360 216 touchmove 94 44 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616287 360 216 touchmove 93 42 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616313 360 216 touchmove 93 41 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616320 360 216 touchmove 92 40 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616339 360 216 touchmove 92 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616354 360 216 touchmove 92 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616371 360 216 touchmove 95 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616387 360 216 touchmove 99 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616404 360 216 touchmove 104 40 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616421 360 216 touchmove 110 40 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616437 360 216 touchmove 117 40 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616454 360 216 touchmove 124 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616470 360 216 touchmove 130 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616489 360 216 touchmove 135 38 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616505 360 216 touchmove 138 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616521 360 216 touchmove 140 38 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616538 360 216 touchmove 141 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616554 360 216 touchmove 142 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616574 360 216 touchmove 142 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616586 360 216 touchmove 143 39 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616604 360 216 touchmove 145 40 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616620 360 216 touchmove 148 41 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616638 360 216 touchmove 153 42 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616655 360 216 touchmove 165 43 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616670 360 216 touchmove 178 43 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616687 360 216 touchmove 193 42 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616703 360 216 touchmove 209 38 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616720 360 216 touchmove 225 35 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616738 360 216 touchmove 239 30 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616754 360 216 touchmove 251 26 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616772 360 216 touchmove 260 22 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616788 360 216 touchmove 264 20 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616803 360 216 touchmove 267 19 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616821 360 216 touchmove 269 18 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616837 360 216 touchmove 270 18 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616855 360 216 touchmove 270 20 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616871 360 216 touchmove 267 26 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616887 360 216 touchmove 264 33 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616903 360 216 touchmove 259 47 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616923 360 216 touchmove 256 63 1.25 1.25 0 wondering 0
was_wondering_if_you_and_natalie_connected 1581382616938 360 216 touchmove 255 78 1.25 1.25 0 wondering 0
