sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
af_web_comerica_biological 1580411774583 421 239 touchmove 236 90 1.3625303506851 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774600 421 239 touchmove 260 78 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774617 421 239 touchmove 287 60 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774633 421 239 touchmove 302 47 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774650 421 239 touchmove 309 40 1.3625303506851 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774666 421 239 touchmove 312 34 1.3625303506851 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774683 421 239 touchmove 311 31 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774699 421 239 touchmove 306 28 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774716 421 239 touchmove 302 26 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774733 421 239 touchmove 287 29 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774748 421 239 touchmove 282 31 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774767 421 239 touchmove 269 39 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774783 421 239 touchmove 253 53 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774799 421 239 touchmove 224 77 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774817 421 239 touchmove 192 108 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774832 421 239 touchmove 170 133 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774849 421 239 touchmove 160 143 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774865 421 239 touchmove 153 151 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774883 421 239 touchmove 149 157 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774898 421 239 touchmove 148 161 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774915 421 239 touchmove 148 163 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774931 421 239 touchmove 148 164 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411774948 421 239 touchmove 148 165 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774965 421 239 touchmove 147 165 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774982 421 239 touchmove 146 165 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411774999 421 239 touchmove 142 164 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775015 421 239 touchmove 132 161 0.77858877182007 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775031 421 239 touchmove 117 154 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775051 421 239 touchmove 94 141 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775065 421 239 touchmove 84 133 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775082 421 239 touchmove 67 119 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775098 421 239 touchmove 56 106 0.97323596477509 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775115 421 239 touchmove 52 97 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775132 421 239 touchmove 53 93 1.1678831577301 1.7518247365952 0 biological 0
af_web_comerica_biological 1580411775148 421 239 touchmove 60 90 1.3625303506851 1.7518247365952 0 biological 0
af_web_comerica_biological 1580411775164 421 239 touchmove 91 87 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775181 421 239 touchmove 146 85 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411775198 421 239 touchmove 217 89 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775214 421 239 touchmove 295 104 0.97323596477509 1.1678831577301 0 biological 0
af_web_comerica_biological 1580411775231 421 239 touchmove 341 113 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411775247 421 239 touchmove 377 116 1.1678831577301 1.3625303506851 0 biological 0
af_web_comerica_biological 1580411775261 421 239 touchmove 378 116 1.1678831577301 1.5571775436401 0 biological 0
af_web_comerica_biological 1580411775263 421 239 touchend 378 116 1.1678831577301 1.5571775436401 0 biological 0
i_talked_to_duran 1580411776998 421 239 touchstart 318 45 0.97323596477509 0.97323596477509 0 i 0
i_talked_to_duran 1580411777012 421 239 touchmove 318 45 0.97323596477509 1.1678831577301 0 i 0
i_talked_to_duran 1580411777029 421 239 touchmove 318 45 1.1678831577301 1.1678831577301 0 i 0
i_talked_to_duran 1580411777060 421 239 touchmove 318 45 0.97323596477509 0.97323596477509 0 i 0
i_talked_to_duran 1580411777075 421 239 touchend 318 45 0.97323596477509 0.97323596477509 0 i 0
i_talked_to_duran 1580411777317 421 239 touchstart 237 47 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411777344 421 239 touchmove 236 46 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411777360 421 239 touchmove 231 45 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777376 421 239 touchmove 220 42 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777393 421 239 touchmove 202 42 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777409 421 239 touchmove 178 48 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777427 421 239 touchmove 150 58 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777443 421 239 touchmove 125 70 0.97323596477509 1.7518247365952 0 talked 0
i_talked_to_duran 1580411777459 421 239 touchmove 102 82 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777476 421 239 touchmove 85 95 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777492 421 239 touchmove 74 104 1.1678831577301 1.7518247365952 0 talked 0
i_talked_to_duran 1580411777510 421 239 touchmove 70 108 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777539 421 239 touchmove 60 120 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777592 421 239 touchmove 61 124 1.3625303506851 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777608 421 239 touchmove 67 124 1.3625303506851 1.5571775436401 0 talked 0
i_talked_to_duran 1580411777618 421 239 touchmove 71 123 1.3625303506851 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779165 421 239 touchstart 210 50 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779173 421 239 touchmove 210 50 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779190 421 239 touchmove 208 50 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779206 421 239 touchmove 202 49 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779221 421 239 touchmove 188 51 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779239 421 239 touchmove 161 60 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779255 421 239 touchmove 132 75 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779274 421 239 touchmove 112 86 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779290 421 239 touchmove 98 94 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779303 421 239 touchmove 89 99 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779321 421 239 touchmove 84 103 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779338 421 239 touchmove 82 103 1.3625303506851 1.7518247365952 0 talked 0
i_talked_to_duran 1580411779355 421 239 touchmove 83 103 1.3625303506851 1.7518247365952 0 talked 0
i_talked_to_duran 1580411779371 421 239 touchmove 87 103 1.3625303506851 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779388 421 239 touchmove 106 101 1.3625303506851 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779404 421 239 touchmove 121 98 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779422 421 239 touchmove 190 83 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779438 421 239 touchmove 218 79 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779454 421 239 touchmove 274 82 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779470 421 239 touchmove 307 86 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779487 421 239 touchmove 326 90 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779504 421 239 touchmove 341 94 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779520 421 239 touchmove 353 97 0.97323596477509 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779536 421 239 touchmove 361 100 0.97323596477509 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779553 421 239 touchmove 366 101 0.97323596477509 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779570 421 239 touchmove 367 103 0.97323596477509 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779587 421 239 touchmove 368 103 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779604 421 239 touchmove 366 105 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779620 421 239 touchmove 360 108 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779637 421 239 touchmove 348 113 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779654 421 239 touchmove 334 117 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779670 421 239 touchmove 316 119 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779687 421 239 touchmove 299 120 0.97323596477509 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779703 421 239 touchmove 280 120 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779720 421 239 touchmove 259 118 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779736 421 239 touchmove 239 113 0.97323596477509 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779754 421 239 touchmove 229 108 0.97323596477509 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779769 421 239 touchmove 208 94 0.97323596477509 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779786 421 239 touchmove 192 78 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779803 421 239 touchmove 174 61 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779819 421 239 touchmove 161 46 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779836 421 239 touchmove 150 36 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779854 421 239 touchmove 142 27 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411779869 421 239 touchmove 135 20 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779886 421 239 touchmove 128 15 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779902 421 239 touchmove 124 12 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779919 421 239 touchmove 122 11 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779935 421 239 touchmove 121 11 1.1678831577301 1.7518247365952 0 talked 0
i_talked_to_duran 1580411779952 421 239 touchmove 121 14 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411779969 421 239 touchmove 124 25 1.1678831577301 1.3625303506851 0 talked 0
i_talked_to_duran 1580411779987 421 239 touchmove 129 44 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411780003 421 239 touchmove 133 63 0.97323596477509 1.3625303506851 0 talked 0
i_talked_to_duran 1580411780020 421 239 touchmove 135 78 0.97323596477509 1.3625303506851 0 talked 0
i_talked_to_duran 1580411780037 421 239 touchmove 137 89 0.97323596477509 1.3625303506851 0 talked 0
i_talked_to_duran 1580411780052 421 239 touchmove 138 95 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411780072 421 239 touchmove 139 100 1.1678831577301 1.1678831577301 0 talked 0
i_talked_to_duran 1580411780086 421 239 touchmove 140 101 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411780087 421 239 touchend 140 101 1.1678831577301 1.5571775436401 0 talked 0
i_talked_to_duran 1580411780642 421 239 touchstart 191 32 1.1678831577301 1.5571775436401 0 to 0
i_talked_to_duran 1580411780669 421 239 touchmove 192 32 1.1678831577301 1.5571775436401 0 to 0
i_talked_to_duran 1580411780685 421 239 touchmove 197 33 1.1678831577301 1.3625303506851 0 to 0
i_talked_to_duran 1580411780701 421 239 touchmove 214 37 1.1678831577301 1.1678831577301 0 to 0
i_talked_to_duran 1580411780718 421 239 touchmove 237 42 0.97323596477509 1.1678831577301 0 to 0
i_talked_to_duran 1580411780735 421 239 touchmove 259 45 0.97323596477509 1.1678831577301 0 to 0
i_talked_to_duran 1580411780751 421 239 touchmove 282 47 0.97323596477509 1.1678831577301 0 to 0
i_talked_to_duran 1580411780767 421 239 touchmove 304 46 0.97323596477509 1.1678831577301 0 to 0
i_talked_to_duran 1580411780784 421 239 touchmove 322 41 1.1678831577301 1.3625303506851 0 to 0
i_talked_to_duran 1580411780801 421 239 touchmove 338 32 0.97323596477509 1.1678831577301 0 to 0
i_talked_to_duran 1580411780817 421 239 touchmove 350 19 1.1678831577301 1.3625303506851 0 to 0
i_talked_to_duran 1580411780830 421 239 touchmove 353 15 0.97323596477509 0.97323596477509 0 to 0
i_talked_to_duran 1580411780832 421 239 touchend 353 15 0.97323596477509 0.97323596477509 0 to 0
i_talked_to_duran 1580411781146 421 239 touchstart 142 101 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781166 421 239 touchmove 142 100 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781185 421 239 touchmove 147 99 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781231 421 239 touchmove 196 82 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411781259 421 239 touchmove 235 65 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411781265 421 239 touchmove 248 59 0.97323596477509 1.1678831577301 0 duran 0
i_talked_to_duran 1580411781282 421 239 touchmove 265 50 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781299 421 239 touchmove 276 43 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781314 421 239 touchmove 281 38 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781331 421 239 touchmove 284 36 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411781348 421 239 touchmove 284 33 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411781365 421 239 touchmove 283 31 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411781382 421 239 touchmove 280 30 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411781398 421 239 touchmove 269 30 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781415 421 239 touchmove 255 32 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781431 421 239 touchmove 236 36 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781449 421 239 touchmove 221 41 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781466 421 239 touchmove 206 46 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781482 421 239 touchmove 193 51 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781499 421 239 touchmove 181 52 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781516 421 239 touchmove 172 50 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781532 421 239 touchmove 165 45 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781549 421 239 touchmove 161 41 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781565 421 239 touchmove 158 37 1.1678831577301 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781582 421 239 touchmove 154 34 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781600 421 239 touchmove 150 32 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781616 421 239 touchmove 148 31 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781633 421 239 touchmove 142 29 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781649 421 239 touchmove 132 31 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781665 421 239 touchmove 119 36 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781681 421 239 touchmove 98 50 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781697 421 239 touchmove 82 62 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781715 421 239 touchmove 70 74 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781731 421 239 touchmove 62 83 1.1678831577301 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781748 421 239 touchmove 56 88 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781764 421 239 touchmove 52 92 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781781 421 239 touchmove 50 94 0.97323596477509 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781797 421 239 touchmove 50 94 1.1678831577301 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781814 421 239 touchmove 50 94 1.3625303506851 1.7518247365952 0 duran 0
i_talked_to_duran 1580411781831 421 239 touchmove 54 95 1.3625303506851 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781849 421 239 touchmove 60 96 1.3625303506851 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781865 421 239 touchmove 70 95 1.3625303506851 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781881 421 239 touchmove 84 91 1.1678831577301 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781898 421 239 touchmove 95 87 1.1678831577301 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781916 421 239 touchmove 135 70 1.1678831577301 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781932 421 239 touchmove 155 65 1.1678831577301 1.5571775436401 0 duran 0
i_talked_to_duran 1580411781947 421 239 touchmove 188 59 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781964 421 239 touchmove 209 59 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781982 421 239 touchmove 226 62 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411781997 421 239 touchmove 242 67 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411782013 421 239 touchmove 251 71 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411782030 421 239 touchmove 259 78 0.97323596477509 1.1678831577301 0 duran 0
i_talked_to_duran 1580411782047 421 239 touchmove 269 92 0.97323596477509 1.1678831577301 0 duran 0
i_talked_to_duran 1580411782063 421 239 touchmove 276 112 0.97323596477509 1.3625303506851 0 duran 0
i_talked_to_duran 1580411782080 421 239 touchmove 279 133 0.97323596477509 1.1678831577301 0 duran 0
i_talked_to_duran 1580411782098 421 239 touchmove 280 146 1.1678831577301 1.3625303506851 0 duran 0
i_talked_to_duran 1580411782115 421 239 touchmove 281 152 1.1678831577301 1.1678831577301 0 duran 0
i_talked_to_duran 1580411782131 421 239 touchmove 281 156 0.97323596477509 0.97323596477509 0 duran 0
i_talked_to_duran 1580411782146 421 239 touchmove 282 157 1.1678831577301 1.5571775436401 0 duran 0
i_talked_to_duran 1580411782148 421 239 touchend 282 157 1.1678831577301 1.5571775436401 0 duran 0
we_need_to_talk_about_this_month 1580411783703 421 239 touchstart 60 61 1.1678831577301 1.5571775436401 0 we 0
we_need_to_talk_about_this_month 1580411783744 421 239 touchmove 60 59 1.1678831577301 1.7518247365952 0 we 0
we_need_to_talk_about_this_month 1580411783760 421 239 touchmove 60 58 1.1678831577301 1.7518247365952 0 we 0
we_need_to_talk_about_this_month 1580411783778 421 239 touchmove 62 55 1.1678831577301 1.5571775436401 0 we 0
we_need_to_talk_about_this_month 1580411783793 421 239 touchmove 65 52 1.1678831577301 1.5571775436401 0 we 0
we_need_to_talk_about_this_month 1580411783809 421 239 touchmove 69 48 1.1678831577301 1.5571775436401 0 we 0
we_need_to_talk_about_this_month 1580411783826 421 239 touchmove 74 44 1.1678831577301 1.5571775436401 0 we 0
we_need_to_talk_about_this_month 1580411783843 421 239 touchmove 82 40 0.97323596477509 1.5571775436401 0 we 0
we_need_to_talk_about_this_month 1580411783860 421 239 touchmove 93 34 1.1678831577301 1.3625303506851 0 we 0
we_need_to_talk_about_this_month 1580411783875 421 239 touchmove 113 25 1.1678831577301 1.1678831577301 0 we 0
we_need_to_talk_about_this_month 1580411783889 421 239 touchmove 135 18 0.97323596477509 1.3625303506851 0 we 0
we_need_to_talk_about_this_month 1580411783892 421 239 touchend 135 18 0.97323596477509 1.3625303506851 0 we 0
we_need_to_talk_about_this_month 1580411784185 421 239 touchstart 290 175 0.97323596477509 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784208 421 239 touchmove 288 173 0.97323596477509 1.1678831577301 0 need 0
we_need_to_talk_about_this_month 1580411784225 421 239 touchmove 278 167 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784242 421 239 touchmove 260 156 0.97323596477509 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784258 421 239 touchmove 236 144 0.97323596477509 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784275 421 239 touchmove 211 131 0.97323596477509 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784293 421 239 touchmove 187 120 0.97323596477509 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784308 421 239 touchmove 165 108 1.1678831577301 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784326 421 239 touchmove 149 97 0.97323596477509 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784342 421 239 touchmove 133 84 1.1678831577301 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784358 421 239 touchmove 119 69 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784375 421 239 touchmove 113 60 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784391 421 239 touchmove 103 44 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784409 421 239 touchmove 98 30 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784428 421 239 touchmove 95 19 1.3625303506851 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784441 421 239 touchmove 96 12 1.3625303506851 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784458 421 239 touchmove 98 8 1.3625303506851 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784474 421 239 touchmove 103 5 1.1678831577301 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784491 421 239 touchmove 107 5 1.1678831577301 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784507 421 239 touchmove 114 9 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784524 421 239 touchmove 121 18 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784541 421 239 touchmove 128 34 0.97323596477509 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784557 421 239 touchmove 130 54 0.97323596477509 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784574 421 239 touchmove 131 74 0.97323596477509 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784591 421 239 touchmove 132 91 0.97323596477509 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784608 421 239 touchmove 133 106 0.97323596477509 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784625 421 239 touchmove 134 114 0.97323596477509 1.5571775436401 0 need 0
we_need_to_talk_about_this_month 1580411784640 421 239 touchmove 135 119 0.97323596477509 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784658 421 239 touchmove 136 122 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784674 421 239 touchmove 137 125 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411784681 421 239 touchend 137 125 1.1678831577301 1.3625303506851 0 need 0
we_need_to_talk_about_this_month 1580411785012 421 239 touchstart 169 43 1.3625303506851 1.5571775436401 0 to 0
we_need_to_talk_about_this_month 1580411785044 421 239 touchmove 170 43 1.3625303506851 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785057 421 239 touchmove 171 42 1.1678831577301 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785072 421 239 touchmove 179 42 1.1678831577301 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785090 421 239 touchmove 194 41 1.1678831577301 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785106 421 239 touchmove 220 40 1.1678831577301 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785122 421 239 touchmove 251 38 1.1678831577301 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785139 421 239 touchmove 281 35 1.1678831577301 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785156 421 239 touchmove 311 27 0.97323596477509 1.1678831577301 0 to 0
we_need_to_talk_about_this_month 1580411785169 421 239 touchmove 316 25 1.1678831577301 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785171 421 239 touchend 316 25 1.1678831577301 1.3625303506851 0 to 0
we_need_to_talk_about_this_month 1580411785836 421 239 touchstart 197 45 0.97323596477509 1.1678831577301 0 talk 0
we_need_to_talk_about_this_month 1580411785855 421 239 touchmove 197 45 1.1678831577301 1.1678831577301 0 talk 0
we_need_to_talk_about_this_month 1580411785872 421 239 touchmove 197 45 1.1678831577301 1.3625303506851 0 talk 0
we_need_to_talk_about_this_month 1580411785888 421 239 touchmove 192 44 1.1678831577301 1.3625303506851 0 talk 0
we_need_to_talk_about_this_month 1580411785904 421 239 touchmove 183 45 1.1678831577301 1.5571775436401 0 talk 0
we_need_to_talk_about_this_month 1580411785920 421 239 touchmove 167 49 0.97323596477509 1.5571775436401 0 talk 0
we_need_to_talk_about_this_month 1580411785937 421 239 touchmove 144 56 0.97323596477509 1.5571775436401 0 talk 0
we_need_to_talk_about_this_month 1580411785953 421 239 touchmove 120 67 0.97323596477509 1.5571775436401 0 talk 0
we_need_to_talk_about_this_month 1580411785970 421 239 touchmove 101 77 1.1678831577301 1.5571775436401 0 talk 0
we_need_to_talk_about_this_month 1580411785987 421 239 touchmove 87 85 0.97323596477509 1.5571775436401 0 talk 0
we_need_to_talk_about_this_month 1580411786003 421 239 touchmove 77 90 1.1678831577301 1.5571775436401 0 talk 0
we_need_to_talk_about_this_month 1580411786022 421 239 touchmove 70 95 1.1678831577301 1.5571775436401 0 talk 0
we_need_to_talk_about_this_month 1580411786037 421 239 touchmove 67 97 1.1678831577301 1.7518247365952 0 talk 0
