sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blogger_las_rock_containers 1583559047844 411 261 touchmove 182 131 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047861 411 261 touchmove 185 136 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047877 411 261 touchmove 189 136 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047894 411 261 touchmove 191 133 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047911 411 261 touchmove 196 131 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047928 411 261 touchmove 201 125 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047945 411 261 touchmove 204 122 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047961 411 261 touchmove 206 119 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047978 411 261 touchmove 207 116 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559047996 411 261 touchmove 205 113 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048011 411 261 touchmove 203 110 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048030 411 261 touchmove 199 108 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048046 411 261 touchmove 196 105 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048061 411 261 touchmove 193 101 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048077 411 261 touchmove 186 96 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048094 411 261 touchmove 174 91 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048110 411 261 touchmove 161 85 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048127 411 261 touchmove 144 79 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048144 411 261 touchmove 131 71 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048160 411 261 touchmove 121 63 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048177 411 261 touchmove 113 56 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048194 411 261 touchmove 107 52 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048210 411 261 touchmove 105 50 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048227 411 261 touchmove 103 49 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048244 411 261 touchmove 102 48 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048260 411 261 touchmove 102 45 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048277 411 261 touchmove 103 43 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048294 411 261 touchmove 110 44 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048310 411 261 touchmove 119 45 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048328 411 261 touchmove 133 45 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048345 411 261 touchmove 144 44 1.4285714626312 1.4285714626312 0 blogger 0
blogger_las_rock_containers 1583559048362 411 261 touchmove 152 44 1.1428571939468 1.1428571939468 0 blogger 0
blogger_las_rock_containers 1583559048377 411 261 touchmove 155 44 1.1428571939468 1.1428571939468 0 blogger 0
blogger_las_rock_containers 1583559048395 411 261 touchmove 160 45 1.1428571939468 1.1428571939468 0 blogger 0
blogger_las_rock_containers 1583559048412 411 261 touchmove 163 48 1.1428571939468 1.1428571939468 0 blogger 0
blogger_las_rock_containers 1583559048428 411 261 touchmove 163 48 1.1428571939468 1.1428571939468 0 blogger 0
blogger_las_rock_containers 1583559048430 411 261 touchend 163 48 1.1428571939468 1.1428571939468 0 blogger 0
blogger_las_rock_containers 1583559049208 411 261 touchstart 374 113 0.28571429848671 0.28571429848671 0 las 0
blogger_las_rock_containers 1583559049243 411 261 touchmove 372 111 0.28571429848671 0.28571429848671 0 las 0
blogger_las_rock_containers 1583559049259 411 261 touchmove 370 108 0.57142859697342 0.57142859697342 0 las 0
blogger_las_rock_containers 1583559049276 411 261 touchmove 365 107 0.57142859697342 0.57142859697342 0 las 0
blogger_las_rock_containers 1583559049294 411 261 touchmove 356 104 0.57142859697342 0.57142859697342 0 las 0
blogger_las_rock_containers 1583559049309 411 261 touchmove 346 104 0.57142859697342 0.57142859697342 0 las 0
blogger_las_rock_containers 1583559049326 411 261 touchmove 314 104 0.57142859697342 0.57142859697342 0 las 0
blogger_las_rock_containers 1583559049342 411 261 touchmove 289 104 0.57142859697342 0.57142859697342 0 las 0
blogger_las_rock_containers 1583559049359 411 261 touchmove 263 104 0.57142859697342 0.57142859697342 0 las 0
blogger_las_rock_containers 1583559049376 411 261 touchmove 236 103 0.8571429848671 0.8571429848671 0 las 0
blogger_las_rock_containers 1583559049393 411 261 touchmove 206 101 0.8571429848671 0.8571429848671 0 las 0
blogger_las_rock_containers 1583559049409 411 261 touchmove 175 97 0.8571429848671 0.8571429848671 0 las 0
blogger_las_rock_containers 1583559049426 411 261 touchmove 147 94 0.8571429848671 0.8571429848671 0 las 0
blogger_las_rock_containers 1583559049443 411 261 touchmove 124 91 0.8571429848671 0.8571429848671 0 las 0
blogger_las_rock_containers 1583559049464 411 261 touchmove 103 88 0.8571429848671 0.8571429848671 0 las 0
blogger_las_rock_containers 1583559049476 411 261 touchmove 84 85 0.8571429848671 0.8571429848671 0 las 0
blogger_las_rock_containers 1583559049492 411 261 touchmove 70 85 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049509 411 261 touchmove 55 85 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049525 411 261 touchmove 44 87 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049543 411 261 touchmove 40 93 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049559 411 261 touchmove 37 100 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049575 411 261 touchmove 35 105 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049592 411 261 touchmove 34 109 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049609 411 261 touchmove 34 111 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049627 411 261 touchmove 34 113 1.4285714626312 1.4285714626312 0 las 0
blogger_las_rock_containers 1583559049643 411 261 touchmove 38 115 1.4285714626312 1.4285714626312 0 las 0
blogger_las_rock_containers 1583559049660 411 261 touchmove 46 117 1.4285714626312 1.4285714626312 0 las 0
blogger_las_rock_containers 1583559049676 411 261 touchmove 59 120 1.4285714626312 1.4285714626312 0 las 0
blogger_las_rock_containers 1583559049692 411 261 touchmove 71 121 1.4285714626312 1.4285714626312 0 las 0
blogger_las_rock_containers 1583559049708 411 261 touchmove 82 120 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049725 411 261 touchmove 95 120 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049743 411 261 touchmove 103 118 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049759 411 261 touchmove 109 117 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049775 411 261 touchmove 113 117 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049794 411 261 touchmove 114 116 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049809 411 261 touchmove 115 116 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559049814 411 261 touchend 115 116 1.1428571939468 1.1428571939468 0 las 0
blogger_las_rock_containers 1583559050672 411 261 touchstart 122 45 0.57142859697342 0.57142859697342 0 rock 0
blogger_las_rock_containers 1583559050691 411 261 touchmove 122 43 0.57142859697342 0.57142859697342 0 rock 0
blogger_las_rock_containers 1583559050708 411 261 touchmove 123 42 0.57142859697342 0.57142859697342 0 rock 0
blogger_las_rock_containers 1583559050725 411 261 touchmove 126 40 0.57142859697342 0.57142859697342 0 rock 0
blogger_las_rock_containers 1583559050742 411 261 touchmove 134 38 0.57142859697342 0.57142859697342 0 rock 0
blogger_las_rock_containers 1583559050758 411 261 touchmove 150 35 0.8571429848671 0.8571429848671 0 rock 0
blogger_las_rock_containers 1583559050775 411 261 touchmove 187 33 0.8571429848671 0.8571429848671 0 rock 0
blogger_las_rock_containers 1583559050791 411 261 touchmove 214 30 0.8571429848671 0.8571429848671 0 rock 0
blogger_las_rock_containers 1583559050808 411 261 touchmove 237 28 0.8571429848671 0.8571429848671 0 rock 0
blogger_las_rock_containers 1583559050824 411 261 touchmove 260 25 0.8571429848671 0.8571429848671 0 rock 0
blogger_las_rock_containers 1583559050841 411 261 touchmove 283 23 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050858 411 261 touchmove 308 20 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050874 411 261 touchmove 326 18 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050891 411 261 touchmove 342 16 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050908 411 261 touchmove 354 16 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050924 411 261 touchmove 360 16 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050941 411 261 touchmove 362 17 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050958 411 261 touchmove 360 20 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050974 411 261 touchmove 353 24 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559050991 411 261 touchmove 339 32 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051008 411 261 touchmove 315 45 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051024 411 261 touchmove 289 59 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051041 411 261 touchmove 270 71 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051058 411 261 touchmove 249 80 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051074 411 261 touchmove 227 89 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051091 411 261 touchmove 218 94 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051108 411 261 touchmove 196 103 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051125 411 261 touchmove 178 112 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051141 411 261 touchmove 162 122 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051161 411 261 touchmove 153 133 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051175 411 261 touchmove 145 144 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051192 411 261 touchmove 141 156 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051212 411 261 touchmove 138 168 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051225 411 261 touchmove 137 179 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051241 411 261 touchmove 142 188 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051257 411 261 touchmove 150 195 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051275 411 261 touchmove 159 197 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051291 411 261 touchmove 172 196 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051307 411 261 touchmove 186 193 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051324 411 261 touchmove 199 184 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051341 411 261 touchmove 217 167 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051357 411 261 touchmove 231 150 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051374 411 261 touchmove 246 139 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051391 411 261 touchmove 257 132 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051408 411 261 touchmove 270 125 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051424 411 261 touchmove 281 119 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051441 411 261 touchmove 295 112 1.1428571939468 1.1428571939468 0 rock 0
blogger_las_rock_containers 1583559051457 411 261 touchmove 307 108 0.8571429848671 0.8571429848671 0 rock 0
blogger_las_rock_containers 1583559051464 411 261 touchend 307 108 0.8571429848671 0.8571429848671 0 rock 0
blogger_las_rock_containers 1583559052559 411 261 touchstart 153 197 0.28571429848671 0.28571429848671 0 containers 0
blogger_las_rock_containers 1583559052606 411 261 touchmove 152 195 0.28571429848671 0.28571429848671 0 containers 0
blogger_las_rock_containers 1583559052623 411 261 touchmove 158 184 0.57142859697342 0.57142859697342 0 containers 0
blogger_las_rock_containers 1583559052639 411 261 touchmove 169 172 0.57142859697342 0.57142859697342 0 containers 0
blogger_las_rock_containers 1583559052656 411 261 touchmove 185 152 0.57142859697342 0.57142859697342 0 containers 0
blogger_las_rock_containers 1583559052673 411 261 touchmove 206 130 0.57142859697342 0.57142859697342 0 containers 0
blogger_las_rock_containers 1583559052689 411 261 touchmove 226 111 0.8571429848671 0.8571429848671 0 containers 0
blogger_las_rock_containers 1583559052705 411 261 touchmove 249 91 0.8571429848671 0.8571429848671 0 containers 0
blogger_las_rock_containers 1583559052722 411 261 touchmove 270 77 0.8571429848671 0.8571429848671 0 containers 0
blogger_las_rock_containers 1583559052740 411 261 touchmove 286 65 0.8571429848671 0.8571429848671 0 containers 0
blogger_las_rock_containers 1583559052757 411 261 touchmove 302 56 0.8571429848671 0.8571429848671 0 containers 0
blogger_las_rock_containers 1583559052774 411 261 touchmove 308 52 1.1428571939468 1.1428571939468 0 containers 0
blogger_las_rock_containers 1583559052789 411 261 touchmove 318 48 1.1428571939468 1.1428571939468 0 containers 0
blogger_las_rock_containers 1583559052805 411 261 touchmove 327 46 1.1428571939468 1.1428571939468 0 containers 0
blogger_las_rock_containers 1583559052823 411 261 touchmove 334 43 1.1428571939468 1.1428571939468 0 containers 0
blogger_las_rock_containers 1583559052839 411 261 touchmove 339 41 1.1428571939468 1.1428571939468 0 containers 0
blogger_las_rock_containers 1583559052856 411 261 touchmove 343 40 1.1428571939468 1.1428571939468 0 containers 0
blogger_las_rock_containers 1583559052872 411 261 touchmove 346 41 1.1428571939468 1.1428571939468 0 containers 0
blogger_las_rock_containers 1583559052888 411 261 touchmove 346 45 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559052906 411 261 touchmove 345 49 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559052922 411 261 touchmove 341 59 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559052939 411 261 touchmove 335 68 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559052956 411 261 touchmove 331 77 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559052972 411 261 touchmove 326 89 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559052989 411 261 touchmove 318 104 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053006 411 261 touchmove 309 117 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053023 411 261 touchmove 301 132 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053039 411 261 touchmove 293 143 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053056 411 261 touchmove 287 157 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053072 411 261 touchmove 283 167 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053091 411 261 touchmove 281 175 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053106 411 261 touchmove 279 181 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053123 411 261 touchmove 279 185 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053139 411 261 touchmove 279 187 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053157 411 261 touchmove 278 187 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053172 411 261 touchmove 278 186 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053189 411 261 touchmove 275 183 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053206 411 261 touchmove 273 178 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053224 411 261 touchmove 269 168 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053239 411 261 touchmove 263 154 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053256 411 261 touchmove 257 136 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053272 411 261 touchmove 250 117 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053289 411 261 touchmove 245 96 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053305 411 261 touchmove 239 79 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053322 411 261 touchmove 235 65 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053339 411 261 touchmove 230 57 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053356 411 261 touchmove 225 53 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053372 411 261 touchmove 221 52 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053389 411 261 touchmove 215 51 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053407 411 261 touchmove 209 49 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053422 411 261 touchmove 202 48 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053439 411 261 touchmove 194 47 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053455 411 261 touchmove 183 47 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053472 411 261 touchmove 171 48 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053488 411 261 touchmove 161 49 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053505 411 261 touchmove 149 52 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053522 411 261 touchmove 134 56 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053538 411 261 touchmove 118 65 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053555 411 261 touchmove 102 75 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053572 411 261 touchmove 88 84 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053588 411 261 touchmove 75 94 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053607 411 261 touchmove 67 103 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053622 411 261 touchmove 61 109 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053638 411 261 touchmove 59 111 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053656 411 261 touchmove 57 113 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053672 411 261 touchmove 56 114 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053689 411 261 touchmove 55 115 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053706 411 261 touchmove 57 115 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053723 411 261 touchmove 62 114 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053740 411 261 touchmove 73 113 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053755 411 261 touchmove 89 113 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053772 411 261 touchmove 108 113 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053788 411 261 touchmove 125 113 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053805 411 261 touchmove 144 112 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053822 411 261 touchmove 165 106 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053870 411 261 touchmove 218 77 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053888 411 261 touchmove 239 64 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053905 411 261 touchmove 254 57 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053921 411 261 touchmove 269 51 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053938 411 261 touchmove 284 47 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053955 411 261 touchmove 298 43 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053971 411 261 touchmove 309 40 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559053988 411 261 touchmove 317 40 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559054005 411 261 touchmove 321 41 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559054021 411 261 touchmove 322 44 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559054038 411 261 touchmove 322 47 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559054054 411 261 touchmove 320 55 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559054071 411 261 touchmove 313 68 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559054089 411 261 touchmove 303 87 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559054105 411 261 touchmove 298 97 1.4285714626312 1.4285714626312 0 containers 0
blogger_las_rock_containers 1583559054123 411 261 touchmove 286 121 1.4285714626312 1.4285714626312 0 containers 0
