sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1583625117263 411 222 touchmove 186 103 20.571432113647 24.000003814697 21.999998092651 that 0
i_changed_that_in_one_prior_draft 1583625117280 411 222 touchmove 159 97 19.714286804199 24.8571434021 30.999998092651 that 0
i_changed_that_in_one_prior_draft 1583625117297 411 222 touchmove 140 94 21.42857170105 26.571432113647 36.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117313 411 222 touchmove 123 92 24.000003814697 30.8571434021 53.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117330 411 222 touchmove 111 92 24.8571434021 27.428575515747 25 that 0
i_changed_that_in_one_prior_draft 1583625117349 411 222 touchmove 101 92 29.142860412598 28.285715103149 11.000007629395 that 0
i_changed_that_in_one_prior_draft 1583625117364 411 222 touchmove 97 92 25.714286804199 30.8571434021 53.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117381 411 222 touchmove 89 91 25.714286804199 28.285715103149 34 that 0
i_changed_that_in_one_prior_draft 1583625117398 411 222 touchmove 85 91 26.571432113647 29.142860412598 21.999998092651 that 0
i_changed_that_in_one_prior_draft 1583625117416 411 222 touchmove 83 91 27.428575515747 29.142860412598 17 that 0
i_changed_that_in_one_prior_draft 1583625117430 411 222 touchmove 82 90 27.428575515747 30.000003814697 13.999999046326 that 0
i_changed_that_in_one_prior_draft 1583625117446 411 222 touchmove 82 89 26.571432113647 32.571434020996 21.999998092651 that 0
i_changed_that_in_one_prior_draft 1583625117463 411 222 touchmove 84 88 32.571434020996 27.428575515747 42 that 0
i_changed_that_in_one_prior_draft 1583625117480 411 222 touchmove 94 81 24.8571434021 28.285715103149 30.999998092651 that 0
i_changed_that_in_one_prior_draft 1583625117497 411 222 touchmove 102 76 24.8571434021 31.714286804199 50.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117513 411 222 touchmove 125 64 30.8571434021 27.428575515747 50 that 0
i_changed_that_in_one_prior_draft 1583625117530 411 222 touchmove 135 59 24.000003814697 29.142860412598 48 that 0
i_changed_that_in_one_prior_draft 1583625117546 411 222 touchmove 143 55 24.000003814697 27.428575515747 50.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117564 411 222 touchmove 149 53 24.8571434021 29.142860412598 62.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117581 411 222 touchmove 152 51 24.8571434021 30.000003814697 71 that 0
i_changed_that_in_one_prior_draft 1583625117598 411 222 touchmove 157 50 26.571432113647 30.000003814697 84.999992370605 that 0
i_changed_that_in_one_prior_draft 1583625117614 411 222 touchmove 162 47 26.571432113647 27.428575515747 66 that 0
i_changed_that_in_one_prior_draft 1583625117634 411 222 touchmove 165 45 26.571432113647 28.285715103149 36.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117648 411 222 touchmove 169 43 24.8571434021 30.000003814697 36.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117664 411 222 touchmove 171 42 24.000003814697 30.8571434021 36.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117680 411 222 touchmove 175 40 29.142860412598 24.000003814697 53.000003814697 that 0
i_changed_that_in_one_prior_draft 1583625117697 411 222 touchmove 177 39 28.285715103149 22.285715103149 47 that 0
i_changed_that_in_one_prior_draft 1583625117715 411 222 touchmove 178 39 26.571432113647 21.42857170105 45 that 0
i_changed_that_in_one_prior_draft 1583625117725 411 222 touchmove 179 38 16.285717010498 25.714286804199 50.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117728 411 222 touchend 179 38 16.285717010498 25.714286804199 50.999996185303 that 0
i_changed_that_in_one_prior_draft 1583625117025 411 222 touchstart 166 16 25.714286804199 20.571432113647 65 that 0 0
i_changed_that_in_one_prior_draft 1583625117030 411 222 touchmove 166 16 27.428575515747 23.142860412598 68 that 0 0
i_changed_that_in_one_prior_draft 1583625117047 411 222 touchmove 166 16 26.571432113647 24.000003814697 79 that 0 0
i_changed_that_in_one_prior_draft 1583625117063 411 222 touchmove 171 20 24.000003814697 28.285715103149 71 that 0 0
i_changed_that_in_one_prior_draft 1583625117082 411 222 touchmove 185 32 23.142860412598 27.428575515747 36.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117097 411 222 touchmove 204 51 19.714286804199 28.285715103149 40 that 0 0
i_changed_that_in_one_prior_draft 1583625117115 411 222 touchmove 224 68 17.142858505249 25.714286804199 66 that 0 0
i_changed_that_in_one_prior_draft 1583625117130 411 222 touchmove 241 84 17.142858505249 25.714286804199 53.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117147 411 222 touchmove 250 94 17.142858505249 25.714286804199 50.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117163 411 222 touchmove 256 102 20.571432113647 24.8571434021 10.999999046326 that 0 0
i_changed_that_in_one_prior_draft 1583625117181 411 222 touchmove 258 107 18.8571434021 23.142860412598 34 that 0 0
i_changed_that_in_one_prior_draft 1583625117197 411 222 touchmove 259 110 18.8571434021 23.142860412598 43 that 0 0
i_changed_that_in_one_prior_draft 1583625117214 411 222 touchmove 258 113 20.571432113647 25.714286804199 66 that 0 0
i_changed_that_in_one_prior_draft 1583625117229 411 222 touchmove 250 115 20.571432113647 24.000003814697 45 that 0 0
i_changed_that_in_one_prior_draft 1583625117246 411 222 touchmove 220 111 28.285715103149 23.142860412598 42 that 0 0
i_changed_that_in_one_prior_draft 1583625117263 411 222 touchmove 186 103 20.571432113647 24.000003814697 21.999998092651 that 0 0
i_changed_that_in_one_prior_draft 1583625117280 411 222 touchmove 159 97 19.714286804199 24.8571434021 30.999998092651 that 0 0
i_changed_that_in_one_prior_draft 1583625117297 411 222 touchmove 140 94 21.42857170105 26.571432113647 36.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117313 411 222 touchmove 123 92 24.000003814697 30.8571434021 53.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117330 411 222 touchmove 111 92 24.8571434021 27.428575515747 25 that 0 0
i_changed_that_in_one_prior_draft 1583625117349 411 222 touchmove 101 92 29.142860412598 28.285715103149 11.000007629395 that 0 0
i_changed_that_in_one_prior_draft 1583625117364 411 222 touchmove 97 92 25.714286804199 30.8571434021 53.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117381 411 222 touchmove 89 91 25.714286804199 28.285715103149 34 that 0 0
i_changed_that_in_one_prior_draft 1583625117398 411 222 touchmove 85 91 26.571432113647 29.142860412598 21.999998092651 that 0 0
i_changed_that_in_one_prior_draft 1583625117416 411 222 touchmove 83 91 27.428575515747 29.142860412598 17 that 0 0
i_changed_that_in_one_prior_draft 1583625117430 411 222 touchmove 82 90 27.428575515747 30.000003814697 13.999999046326 that 0 0
i_changed_that_in_one_prior_draft 1583625117446 411 222 touchmove 82 89 26.571432113647 32.571434020996 21.999998092651 that 0 0
i_changed_that_in_one_prior_draft 1583625117463 411 222 touchmove 84 88 32.571434020996 27.428575515747 42 that 0 0
i_changed_that_in_one_prior_draft 1583625117480 411 222 touchmove 94 81 24.8571434021 28.285715103149 30.999998092651 that 0 0
i_changed_that_in_one_prior_draft 1583625117497 411 222 touchmove 102 76 24.8571434021 31.714286804199 50.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117513 411 222 touchmove 125 64 30.8571434021 27.428575515747 50 that 0 0
i_changed_that_in_one_prior_draft 1583625117530 411 222 touchmove 135 59 24.000003814697 29.142860412598 48 that 0 0
i_changed_that_in_one_prior_draft 1583625117546 411 222 touchmove 143 55 24.000003814697 27.428575515747 50.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117564 411 222 touchmove 149 53 24.8571434021 29.142860412598 62.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117581 411 222 touchmove 152 51 24.8571434021 30.000003814697 71 that 0 0
i_changed_that_in_one_prior_draft 1583625117598 411 222 touchmove 157 50 26.571432113647 30.000003814697 84.999992370605 that 0 0
i_changed_that_in_one_prior_draft 1583625117614 411 222 touchmove 162 47 26.571432113647 27.428575515747 66 that 0 0
i_changed_that_in_one_prior_draft 1583625117634 411 222 touchmove 165 45 26.571432113647 28.285715103149 36.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117648 411 222 touchmove 169 43 24.8571434021 30.000003814697 36.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117664 411 222 touchmove 171 42 24.000003814697 30.8571434021 36.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117680 411 222 touchmove 175 40 29.142860412598 24.000003814697 53.000003814697 that 0 0
i_changed_that_in_one_prior_draft 1583625117697 411 222 touchmove 177 39 28.285715103149 22.285715103149 47 that 0 0
i_changed_that_in_one_prior_draft 1583625117715 411 222 touchmove 178 39 26.571432113647 21.42857170105 45 that 0 0
i_changed_that_in_one_prior_draft 1583625117725 411 222 touchmove 179 38 16.285717010498 25.714286804199 50.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625117728 411 222 touchend 179 38 16.285717010498 25.714286804199 50.999996185303 that 0 0
i_changed_that_in_one_prior_draft 1583625118454 411 222 touchstart 308 4 14.571430206299 16.285717010498 77 in 0
i_changed_that_in_one_prior_draft 1583625118465 411 222 touchmove 308 4 20.571432113647 24.8571434021 71 in 0
i_changed_that_in_one_prior_draft 1583625118485 411 222 touchmove 307 5 23.142860412598 27.428575515747 53.999996185303 in 0
i_changed_that_in_one_prior_draft 1583625118501 411 222 touchmove 306 10 27.428575515747 24.8571434021 13 in 0
i_changed_that_in_one_prior_draft 1583625118516 411 222 touchmove 305 14 22.285715103149 27.428575515747 84.999992370605 in 0
i_changed_that_in_one_prior_draft 1583625118535 411 222 touchmove 299 42 27.428575515747 23.142860412598 0 in 0
i_changed_that_in_one_prior_draft 1583625118549 411 222 touchmove 293 67 22.285715103149 25.714286804199 50.999996185303 in 0
i_changed_that_in_one_prior_draft 1583625118566 411 222 touchmove 286 92 19.714286804199 27.428575515747 40 in 0
i_changed_that_in_one_prior_draft 1583625118582 411 222 touchmove 282 115 18 28.285715103149 43 in 0
i_changed_that_in_one_prior_draft 1583625118599 411 222 touchmove 279 134 19.714286804199 26.571432113647 60 in 0
i_changed_that_in_one_prior_draft 1583625118616 411 222 touchmove 277 145 28.285715103149 23.142860412598 53.000003814697 in 0
i_changed_that_in_one_prior_draft 1583625118632 411 222 touchmove 276 153 25.714286804199 21.42857170105 0 in 0
i_changed_that_in_one_prior_draft 1583625118649 411 222 touchmove 276 156 19.714286804199 25.714286804199 78.999992370605 in 0
i_changed_that_in_one_prior_draft 1583625118668 411 222 touchmove 275 161 22.285715103149 18 0 in 0
i_changed_that_in_one_prior_draft 1583625118681 411 222 touchmove 274 163 16.285717010498 18.8571434021 0 in 0
i_changed_that_in_one_prior_draft 1583625118685 411 222 touchend 274 163 16.285717010498 18.8571434021 0 in 0
i_changed_that_in_one_prior_draft 1583625117025 411 222 touchstart 166 16 25.714286804199 20.571432113647 65 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117030 411 222 touchmove 166 16 27.428575515747 23.142860412598 68 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117047 411 222 touchmove 166 16 26.571432113647 24.000003814697 79 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117063 411 222 touchmove 171 20 24.000003814697 28.285715103149 71 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117082 411 222 touchmove 185 32 23.142860412598 27.428575515747 36.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117097 411 222 touchmove 204 51 19.714286804199 28.285715103149 40 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117115 411 222 touchmove 224 68 17.142858505249 25.714286804199 66 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117130 411 222 touchmove 241 84 17.142858505249 25.714286804199 53.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117147 411 222 touchmove 250 94 17.142858505249 25.714286804199 50.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117163 411 222 touchmove 256 102 20.571432113647 24.8571434021 10.999999046326 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117181 411 222 touchmove 258 107 18.8571434021 23.142860412598 34 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117197 411 222 touchmove 259 110 18.8571434021 23.142860412598 43 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117214 411 222 touchmove 258 113 20.571432113647 25.714286804199 66 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117229 411 222 touchmove 250 115 20.571432113647 24.000003814697 45 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117246 411 222 touchmove 220 111 28.285715103149 23.142860412598 42 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117263 411 222 touchmove 186 103 20.571432113647 24.000003814697 21.999998092651 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117280 411 222 touchmove 159 97 19.714286804199 24.8571434021 30.999998092651 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117297 411 222 touchmove 140 94 21.42857170105 26.571432113647 36.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117313 411 222 touchmove 123 92 24.000003814697 30.8571434021 53.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117330 411 222 touchmove 111 92 24.8571434021 27.428575515747 25 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117349 411 222 touchmove 101 92 29.142860412598 28.285715103149 11.000007629395 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117364 411 222 touchmove 97 92 25.714286804199 30.8571434021 53.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117381 411 222 touchmove 89 91 25.714286804199 28.285715103149 34 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117398 411 222 touchmove 85 91 26.571432113647 29.142860412598 21.999998092651 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117416 411 222 touchmove 83 91 27.428575515747 29.142860412598 17 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117430 411 222 touchmove 82 90 27.428575515747 30.000003814697 13.999999046326 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117446 411 222 touchmove 82 89 26.571432113647 32.571434020996 21.999998092651 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117463 411 222 touchmove 84 88 32.571434020996 27.428575515747 42 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117480 411 222 touchmove 94 81 24.8571434021 28.285715103149 30.999998092651 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117497 411 222 touchmove 102 76 24.8571434021 31.714286804199 50.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117513 411 222 touchmove 125 64 30.8571434021 27.428575515747 50 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117530 411 222 touchmove 135 59 24.000003814697 29.142860412598 48 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117546 411 222 touchmove 143 55 24.000003814697 27.428575515747 50.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117564 411 222 touchmove 149 53 24.8571434021 29.142860412598 62.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117581 411 222 touchmove 152 51 24.8571434021 30.000003814697 71 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117598 411 222 touchmove 157 50 26.571432113647 30.000003814697 84.999992370605 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117614 411 222 touchmove 162 47 26.571432113647 27.428575515747 66 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117634 411 222 touchmove 165 45 26.571432113647 28.285715103149 36.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117648 411 222 touchmove 169 43 24.8571434021 30.000003814697 36.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117664 411 222 touchmove 171 42 24.000003814697 30.8571434021 36.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117680 411 222 touchmove 175 40 29.142860412598 24.000003814697 53.000003814697 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117697 411 222 touchmove 177 39 28.285715103149 22.285715103149 47 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117715 411 222 touchmove 178 39 26.571432113647 21.42857170105 45 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117725 411 222 touchmove 179 38 16.285717010498 25.714286804199 50.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625117728 411 222 touchend 179 38 16.285717010498 25.714286804199 50.999996185303 that 0 0 0
i_changed_that_in_one_prior_draft 1583625118454 411 222 touchstart 308 4 14.571430206299 16.285717010498 77 in 0 0
i_changed_that_in_one_prior_draft 1583625118465 411 222 touchmove 308 4 20.571432113647 24.8571434021 71 in 0 0
i_changed_that_in_one_prior_draft 1583625118485 411 222 touchmove 307 5 23.142860412598 27.428575515747 53.999996185303 in 0 0
i_changed_that_in_one_prior_draft 1583625118501 411 222 touchmove 306 10 27.428575515747 24.8571434021 13 in 0 0
i_changed_that_in_one_prior_draft 1583625118516 411 222 touchmove 305 14 22.285715103149 27.428575515747 84.999992370605 in 0 0
i_changed_that_in_one_prior_draft 1583625118535 411 222 touchmove 299 42 27.428575515747 23.142860412598 0 in 0 0
i_changed_that_in_one_prior_draft 1583625118549 411 222 touchmove 293 67 22.285715103149 25.714286804199 50.999996185303 in 0 0
i_changed_that_in_one_prior_draft 1583625118566 411 222 touchmove 286 92 19.714286804199 27.428575515747 40 in 0 0
i_changed_that_in_one_prior_draft 1583625118582 411 222 touchmove 282 115 18 28.285715103149 43 in 0 0
i_changed_that_in_one_prior_draft 1583625118599 411 222 touchmove 279 134 19.714286804199 26.571432113647 60 in 0 0
i_changed_that_in_one_prior_draft 1583625118616 411 222 touchmove 277 145 28.285715103149 23.142860412598 53.000003814697 in 0 0
i_changed_that_in_one_prior_draft 1583625118632 411 222 touchmove 276 153 25.714286804199 21.42857170105 0 in 0 0
i_changed_that_in_one_prior_draft 1583625118649 411 222 touchmove 276 156 19.714286804199 25.714286804199 78.999992370605 in 0 0
i_changed_that_in_one_prior_draft 1583625118668 411 222 touchmove 275 161 22.285715103149 18 0 in 0 0
i_changed_that_in_one_prior_draft 1583625118681 411 222 touchmove 274 163 16.285717010498 18.8571434021 0 in 0 0
i_changed_that_in_one_prior_draft 1583625118685 411 222 touchend 274 163 16.285717010498 18.8571434021 0 in 0 0
i_changed_that_in_one_prior_draft 1583625119091 411 222 touchstart 362 14 24.000003814697 18 36.000003814697 one 0
i_changed_that_in_one_prior_draft 1583625119101 411 222 touchmove 361 15 22.285715103149 24.000003814697 60 one 0
i_changed_that_in_one_prior_draft 1583625119118 411 222 touchmove 359 15 24.8571434021 22.285715103149 0 one 0
i_changed_that_in_one_prior_draft 1583625119135 411 222 touchmove 353 20 29.142860412598 21.42857170105 0 one 0
i_changed_that_in_one_prior_draft 1583625119154 411 222 touchmove 350 23 21.42857170105 31.714286804199 77 one 0
i_changed_that_in_one_prior_draft 1583625119168 411 222 touchmove 341 35 22.285715103149 28.285715103149 60 one 0
i_changed_that_in_one_prior_draft 1583625119183 411 222 touchmove 333 51 26.571432113647 25.714286804199 0 one 0
i_changed_that_in_one_prior_draft 1583625119201 411 222 touchmove 325 70 30.8571434021 24.000003814697 24 one 0
i_changed_that_in_one_prior_draft 1583625119219 411 222 touchmove 317 89 22.285715103149 25.714286804199 50.999996185303 one 0
i_changed_that_in_one_prior_draft 1583625119241 411 222 touchmove 304 115 19.714286804199 31.714286804199 50.999996185303 one 0
i_changed_that_in_one_prior_draft 1583625119253 411 222 touchmove 300 123 18.8571434021 31.714286804199 48 one 0
i_changed_that_in_one_prior_draft 1583625119267 411 222 touchmove 294 135 20.571432113647 24.8571434021 45 one 0
i_changed_that_in_one_prior_draft 1583625119302 411 222 touchmove 286 148 24.000003814697 30.000003814697 0 one 0
i_changed_that_in_one_prior_draft 1583625119316 411 222 touchmove 283 151 28.285715103149 25.714286804199 70 one 0
i_changed_that_in_one_prior_draft 1583625119332 411 222 touchmove 280 153 29.142860412598 26.571432113647 39.000003814697 one 0
i_changed_that_in_one_prior_draft 1583625119349 411 222 touchmove 277 155 22.285715103149 32.571434020996 45 one 0
i_changed_that_in_one_prior_draft 1583625119366 411 222 touchmove 273 156 21.42857170105 30.000003814697 30.999998092651 one 0
i_changed_that_in_one_prior_draft 1583625119383 411 222 touchmove 266 154 20.571432113647 32.571434020996 43 one 0
i_changed_that_in_one_prior_draft 1583625119400 411 222 touchmove 242 138 19.714286804199 33.428573608398 43 one 0
i_changed_that_in_one_prior_draft 1583625119416 411 222 touchmove 213 110 19.714286804199 32.571434020996 50.999996185303 one 0
i_changed_that_in_one_prior_draft 1583625119434 411 222 touchmove 197 93 27.428575515747 24.000003814697 82 one 0
i_changed_that_in_one_prior_draft 1583625119451 411 222 touchmove 181 79 21.42857170105 26.571432113647 40 one 0
i_changed_that_in_one_prior_draft 1583625119502 411 222 touchmove 173 73 24.8571434021 26.571432113647 17 one 0
i_changed_that_in_one_prior_draft 1583625119527 411 222 touchmove 111 31 21.42857170105 25.714286804199 40 one 0
i_changed_that_in_one_prior_draft 1583625119541 411 222 touchmove 107 29 23.142860412598 25.714286804199 34 one 0
i_changed_that_in_one_prior_draft 1583625119554 411 222 touchmove 102 25 24.8571434021 25.714286804199 27.999998092651 one 0
i_changed_that_in_one_prior_draft 1583625119570 411 222 touchmove 100 24 24.8571434021 24.8571434021 1 one 0
i_changed_that_in_one_prior_draft 1583625119585 411 222 touchmove 99 23 20.571432113647 19.714286804199 16.000007629395 one 0
i_changed_that_in_one_prior_draft 1583625119593 411 222 touchend 99 23 20.571432113647 19.714286804199 16.000007629395 one 0
i_changed_that_in_one_prior_draft 1583625120857 411 222 touchmove 368 21 30.000003814697 23.142860412598 33.000003814697 prior 0
i_changed_that_in_one_prior_draft 1583625120871 411 222 touchmove 368 21 30.000003814697 23.142860412598 30 prior 0
i_changed_that_in_one_prior_draft 1583625120888 411 222 touchmove 369 20 30.8571434021 23.142860412598 27.000003814697 prior 0
i_changed_that_in_one_prior_draft 1583625120904 411 222 touchmove 369 20 30.8571434021 22.285715103149 19 prior 0
i_changed_that_in_one_prior_draft 1583625120919 411 222 touchmove 369 20 21.42857170105 31.714286804199 77 prior 0
i_changed_that_in_one_prior_draft 1583625120936 411 222 touchmove 367 22 21.42857170105 29.142860412598 84.999992370605 prior 0
i_changed_that_in_one_prior_draft 1583625120953 411 222 touchmove 365 24 26.571432113647 22.285715103149 0 prior 0
i_changed_that_in_one_prior_draft 1583625120970 411 222 touchmove 363 26 23.142860412598 25.714286804199 73.999992370605 prior 0
i_changed_that_in_one_prior_draft 1583625120987 411 222 touchmove 356 34 26.571432113647 24.8571434021 45 prior 0
i_changed_that_in_one_prior_draft 1583625121004 411 222 touchmove 347 40 20.571432113647 27.428575515747 50.999996185303 prior 0
i_changed_that_in_one_prior_draft 1583625121019 411 222 touchmove 331 47 23.142860412598 28.285715103149 71 prior 0
i_changed_that_in_one_prior_draft 1583625121037 411 222 touchmove 315 50 21.42857170105 29.142860412598 48 prior 0
i_changed_that_in_one_prior_draft 1583625121053 411 222 touchmove 301 51 21.42857170105 27.428575515747 43 prior 0
i_changed_that_in_one_prior_draft 1583625121071 411 222 touchmove 286 50 22.285715103149 31.714286804199 56.999996185303 prior 0
i_changed_that_in_one_prior_draft 1583625121087 411 222 touchmove 271 47 23.142860412598 27.428575515747 30.999998092651 prior 0
i_changed_that_in_one_prior_draft 1583625121104 411 222 touchmove 263 46 20.571432113647 32.571434020996 48 prior 0
i_changed_that_in_one_prior_draft 1583625121120 411 222 touchmove 235 41 19.714286804199 30.8571434021 30.999998092651 prior 0
i_changed_that_in_one_prior_draft 1583625121138 411 222 touchmove 210 37 21.42857170105 25.714286804199 20 prior 0
i_changed_that_in_one_prior_draft 1583625121155 411 222 touchmove 187 33 21.42857170105 24.8571434021 34 prior 0
i_changed_that_in_one_prior_draft 1583625121173 411 222 touchmove 169 28 21.42857170105 28.285715103149 50.999996185303 prior 0
i_changed_that_in_one_prior_draft 1583625121190 411 222 touchmove 153 25 22.285715103149 25.714286804199 21.999998092651 prior 0
i_changed_that_in_one_prior_draft 1583625121205 411 222 touchmove 141 23 20.571432113647 28.285715103149 36.999996185303 prior 0
i_changed_that_in_one_prior_draft 1583625121220 411 222 touchmove 131 21 22.285715103149 26.571432113647 17 prior 0
i_changed_that_in_one_prior_draft 1583625121237 411 222 touchmove 125 22 24.000003814697 26.571432113647 13.999999046326 prior 0
i_changed_that_in_one_prior_draft 1583625121253 411 222 touchmove 123 22 24.8571434021 26.571432113647 20 prior 0
i_changed_that_in_one_prior_draft 1583625121270 411 222 touchmove 122 22 23.142860412598 24.8571434021 25 prior 0
i_changed_that_in_one_prior_draft 1583625121287 411 222 touchmove 122 22 20.571432113647 22.285715103149 27.999998092651 prior 0
i_changed_that_in_one_prior_draft 1583625121289 411 222 touchend 122 22 20.571432113647 22.285715103149 27.999998092651 prior 0
i_changed_that_in_one_prior_draft 1583625123458 411 222 touchstart 112 103 21.42857170105 16.285717010498 39.000003814697 draft 0
i_changed_that_in_one_prior_draft 1583625123474 411 222 touchmove 112 103 29.142860412598 25.714286804199 30 draft 0
i_changed_that_in_one_prior_draft 1583625123492 411 222 touchmove 113 102 25.714286804199 29.142860412598 48 draft 0
i_changed_that_in_one_prior_draft 1583625123510 411 222 touchmove 117 97 25.714286804199 29.142860412598 10.999999046326 draft 0
i_changed_that_in_one_prior_draft 1583625123527 411 222 touchmove 120 92 25.714286804199 30.8571434021 13.999999046326 draft 0
i_changed_that_in_one_prior_draft 1583625123543 411 222 touchmove 129 77 23.142860412598 32.571434020996 48 draft 0
i_changed_that_in_one_prior_draft 1583625123557 411 222 touchmove 142 49 24.8571434021 30.000003814697 25 draft 0
i_changed_that_in_one_prior_draft 1583625123573 411 222 touchmove 149 33 23.142860412598 27.428575515747 48 draft 0
i_changed_that_in_one_prior_draft 1583625123589 411 222 touchmove 154 22 30.8571434021 25.714286804199 45 draft 0
i_changed_that_in_one_prior_draft 1583625123607 411 222 touchmove 157 15 29.142860412598 25.714286804199 8 draft 0
i_changed_that_in_one_prior_draft 1583625123624 411 222 touchmove 159 11 24.8571434021 29.142860412598 84.999992370605 draft 0
i_changed_that_in_one_prior_draft 1583625123640 411 222 touchmove 159 9 24.8571434021 28.285715103149 78.999992370605 draft 0
i_changed_that_in_one_prior_draft 1583625123657 411 222 touchmove 158 8 24.8571434021 26.571432113647 77 draft 0
i_changed_that_in_one_prior_draft 1583625123673 411 222 touchmove 155 8 23.142860412598 28.285715103149 48 draft 0
i_changed_that_in_one_prior_draft 1583625123690 411 222 touchmove 140 14 23.142860412598 26.571432113647 30.999998092651 draft 0
i_changed_that_in_one_prior_draft 1583625123706 411 222 touchmove 120 26 26.571432113647 24.000003814697 47 draft 0
i_changed_that_in_one_prior_draft 1583625123724 411 222 touchmove 103 39 23.142860412598 26.571432113647 0 draft 0
i_changed_that_in_one_prior_draft 1583625123740 411 222 touchmove 88 54 22.285715103149 27.428575515747 13.999999046326 draft 0
i_changed_that_in_one_prior_draft 1583625123757 411 222 touchmove 78 65 24.000003814697 26.571432113647 62.999996185303 draft 0
i_changed_that_in_one_prior_draft 1583625123775 411 222 touchmove 71 74 30.8571434021 24.8571434021 47 draft 0
i_changed_that_in_one_prior_draft 1583625123790 411 222 touchmove 68 79 24.8571434021 32.571434020996 40 draft 0
i_changed_that_in_one_prior_draft 1583625123806 411 222 touchmove 67 83 25.714286804199 31.714286804199 48 draft 0
i_changed_that_in_one_prior_draft 1583625123823 411 222 touchmove 67 87 27.428575515747 30.8571434021 60 draft 0
i_changed_that_in_one_prior_draft 1583625123841 411 222 touchmove 67 89 31.714286804199 28.285715103149 0 draft 0
