sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teachers_scenario_csx_consultants 1581391312684 411 240 touchmove 320 54 1.8571429252625 1.8571429252625 0 scenario 0
teachers_scenario_csx_consultants 1581391312701 411 240 touchmove 323 55 1.8571429252625 1.8571429252625 0 scenario 0
teachers_scenario_csx_consultants 1581391312719 411 240 touchmove 330 55 1.5714287757874 1.5714287757874 0 scenario 0
teachers_scenario_csx_consultants 1581391312734 411 240 touchmove 336 57 1.7142859697342 1.7142859697342 0 scenario 0
teachers_scenario_csx_consultants 1581391312751 411 240 touchmove 338 57 1.5714287757874 1.5714287757874 0 scenario 0
teachers_scenario_csx_consultants 1581391312768 411 240 touchmove 343 58 1.285714507103 1.7142859697342 0 scenario 0
teachers_scenario_csx_consultants 1581391312784 411 240 touchmove 348 59 1.7142859697342 1.7142859697342 0 scenario 0
teachers_scenario_csx_consultants 1581391312801 411 240 touchmove 350 59 1.285714507103 1.7142859697342 0 scenario 0
teachers_scenario_csx_consultants 1581391312813 411 240 touchmove 351 58 0.8571429848671 0.8571429848671 0 scenario 0
teachers_scenario_csx_consultants 1581391312814 411 240 touchend 351 58 0.8571429848671 0.8571429848671 0 scenario 0
teachers_scenario_csx_consultants 1581391314063 411 240 touchstart 177 169 0.14285714924335 0.28571429848671 0 csx 0
teachers_scenario_csx_consultants 1581391314071 411 240 touchmove 177 169 0.57142859697342 1 0 csx 0
teachers_scenario_csx_consultants 1581391314088 411 240 touchmove 177 168 1.1428571939468 1.1428571939468 0 csx 0
teachers_scenario_csx_consultants 1581391314105 411 240 touchmove 177 168 1.1428571939468 1.1428571939468 0 csx 0
teachers_scenario_csx_consultants 1581391314121 411 240 touchmove 175 166 1.1428571939468 1.1428571939468 0 csx 0
teachers_scenario_csx_consultants 1581391314138 411 240 touchmove 173 165 1 1 0 csx 0
teachers_scenario_csx_consultants 1581391314155 411 240 touchmove 166 162 0.57142859697342 1.285714507103 0 csx 0
teachers_scenario_csx_consultants 1581391314172 411 240 touchmove 160 159 1 1 0 csx 0
teachers_scenario_csx_consultants 1581391314188 411 240 touchmove 141 148 0.8571429848671 1.285714507103 0 csx 0
teachers_scenario_csx_consultants 1581391314206 411 240 touchmove 122 135 0.57142859697342 1 0 csx 0
teachers_scenario_csx_consultants 1581391314222 411 240 touchmove 107 123 0.8571429848671 1.285714507103 0 csx 0
teachers_scenario_csx_consultants 1581391314241 411 240 touchmove 103 120 1 1 0 csx 0
teachers_scenario_csx_consultants 1581391314255 411 240 touchmove 99 116 1 1 0 csx 0
teachers_scenario_csx_consultants 1581391314272 411 240 touchmove 95 111 0.57142859697342 1 0 csx 0
teachers_scenario_csx_consultants 1581391314289 411 240 touchmove 93 109 0.57142859697342 1 0 csx 0
teachers_scenario_csx_consultants 1581391314305 411 240 touchmove 91 106 0.57142859697342 1 0 csx 0
teachers_scenario_csx_consultants 1581391314322 411 240 touchmove 90 105 0.57142859697342 1 0 csx 0
teachers_scenario_csx_consultants 1581391314338 411 240 touchmove 90 105 1 1 0 csx 0
teachers_scenario_csx_consultants 1581391314355 411 240 touchmove 89 107 1.1428571939468 1.1428571939468 0 csx 0
teachers_scenario_csx_consultants 1581391314372 411 240 touchmove 90 111 1 1 0 csx 0
teachers_scenario_csx_consultants 1581391314389 411 240 touchmove 91 115 0.57142859697342 1 0 csx 0
teachers_scenario_csx_consultants 1581391314406 411 240 touchmove 94 123 0.8571429848671 1.285714507103 0 csx 0
teachers_scenario_csx_consultants 1581391314423 411 240 touchmove 98 130 0.8571429848671 1.285714507103 0 csx 0
teachers_scenario_csx_consultants 1581391314439 411 240 touchmove 105 143 1.1428571939468 1.1428571939468 0 csx 0
teachers_scenario_csx_consultants 1581391314456 411 240 touchmove 110 149 0.57142859697342 1 0 csx 0
teachers_scenario_csx_consultants 1581391314472 411 240 touchmove 112 151 1.1428571939468 1.1428571939468 0 csx 0
teachers_scenario_csx_consultants 1581391314489 411 240 touchmove 116 158 1.1428571939468 1.1428571939468 0 csx 0
teachers_scenario_csx_consultants 1581391314506 411 240 touchmove 120 165 0.8571429848671 1.285714507103 0 csx 0
teachers_scenario_csx_consultants 1581391314523 411 240 touchmove 122 168 0.8571429848671 1.285714507103 0 csx 0
teachers_scenario_csx_consultants 1581391314539 411 240 touchmove 125 171 0.8571429848671 1.285714507103 0 csx 0
teachers_scenario_csx_consultants 1581391314556 411 240 touchmove 126 173 0.57142859697342 0.8571429848671 0 csx 0
teachers_scenario_csx_consultants 1581391314565 411 240 touchend 126 173 0.57142859697342 0.8571429848671 0 csx 0
teachers_scenario_csx_consultants 1581391315642 411 240 touchstart 156 168 0.14285714924335 0.28571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391315658 411 240 touchmove 156 168 0.8571429848671 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391315675 411 240 touchmove 157 167 0.8571429848671 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391315692 411 240 touchmove 161 167 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391315709 411 240 touchmove 163 167 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391315724 411 240 touchmove 167 167 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391315741 411 240 touchmove 171 167 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391315758 411 240 touchmove 175 166 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391315774 411 240 touchmove 190 161 0.8571429848671 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391315791 411 240 touchmove 210 153 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391315808 411 240 touchmove 222 147 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391315824 411 240 touchmove 248 135 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391315842 411 240 touchmove 276 121 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391315858 411 240 touchmove 289 113 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391315875 411 240 touchmove 313 97 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391315892 411 240 touchmove 322 91 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391315909 411 240 touchmove 337 81 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391315925 411 240 touchmove 346 74 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391315941 411 240 touchmove 348 72 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391315959 411 240 touchmove 351 69 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391315975 411 240 touchmove 353 66 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391315991 411 240 touchmove 354 64 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316008 411 240 touchmove 354 62 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316026 411 240 touchmove 353 61 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391316042 411 240 touchmove 350 61 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316059 411 240 touchmove 339 65 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316076 411 240 touchmove 325 77 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391316092 411 240 touchmove 319 85 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316108 411 240 touchmove 307 107 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391316126 411 240 touchmove 295 130 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391316142 411 240 touchmove 290 140 0.8571429848671 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391316159 411 240 touchmove 281 154 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391316175 411 240 touchmove 276 161 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391316193 411 240 touchmove 275 163 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391316209 411 240 touchmove 269 166 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391316226 411 240 touchmove 255 165 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316243 411 240 touchmove 246 161 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316260 411 240 touchmove 219 147 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316276 411 240 touchmove 177 129 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316293 411 240 touchmove 156 119 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391316309 411 240 touchmove 126 106 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316326 411 240 touchmove 113 103 0.57142859697342 0.57142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316342 411 240 touchmove 111 102 0.57142859697342 0.57142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316359 411 240 touchmove 105 102 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316376 411 240 touchmove 102 102 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316393 411 240 touchmove 97 102 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316409 411 240 touchmove 94 102 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316427 411 240 touchmove 94 102 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391316443 411 240 touchmove 95 99 0.8571429848671 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391316460 411 240 touchmove 103 92 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316476 411 240 touchmove 111 85 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391316494 411 240 touchmove 131 73 0.8571429848671 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391316510 411 240 touchmove 159 64 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391316526 411 240 touchmove 174 61 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391316543 411 240 touchmove 201 57 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391316560 411 240 touchmove 227 56 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391316576 411 240 touchmove 239 56 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391316593 411 240 touchmove 255 55 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316610 411 240 touchmove 261 53 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391316629 411 240 touchmove 268 48 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316643 411 240 touchmove 271 46 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316660 411 240 touchmove 273 45 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316679 411 240 touchmove 276 45 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316693 411 240 touchmove 278 44 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316711 411 240 touchmove 281 44 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316727 411 240 touchmove 282 45 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316744 411 240 touchmove 286 47 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316761 411 240 touchmove 291 50 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316777 411 240 touchmove 306 61 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316794 411 240 touchmove 319 73 1.8571429252625 1.8571429252625 0 consultants 0
teachers_scenario_csx_consultants 1581391316810 411 240 touchmove 326 80 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316827 411 240 touchmove 338 94 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316850 411 240 touchmove 346 105 1.8571429252625 2.2857143878937 0 consultants 0
teachers_scenario_csx_consultants 1581391316863 411 240 touchmove 349 108 1.5714287757874 2 0 consultants 0
teachers_scenario_csx_consultants 1581391316876 411 240 touchmove 351 112 1.5714287757874 2 0 consultants 0
teachers_scenario_csx_consultants 1581391316893 411 240 touchmove 353 114 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316910 411 240 touchmove 354 114 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316927 411 240 touchmove 352 114 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316943 411 240 touchmove 341 111 1.8571429252625 1.8571429252625 0 consultants 0
teachers_scenario_csx_consultants 1581391316960 411 240 touchmove 332 109 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391316977 411 240 touchmove 313 100 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391316993 411 240 touchmove 294 87 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317010 411 240 touchmove 283 79 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317027 411 240 touchmove 257 64 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317043 411 240 touchmove 232 55 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317060 411 240 touchmove 223 52 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317077 411 240 touchmove 209 48 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317094 411 240 touchmove 196 47 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317110 411 240 touchmove 190 47 0.71428573131561 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317127 411 240 touchmove 172 52 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317144 411 240 touchmove 151 61 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317160 411 240 touchmove 140 65 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391317180 411 240 touchmove 121 72 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317194 411 240 touchmove 114 75 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391317211 411 240 touchmove 102 78 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317227 411 240 touchmove 95 80 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391317244 411 240 touchmove 92 81 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391317261 411 240 touchmove 86 83 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317277 411 240 touchmove 79 87 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317295 411 240 touchmove 77 88 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317311 411 240 touchmove 73 89 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317327 411 240 touchmove 73 88 0.57142859697342 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391317344 411 240 touchmove 74 86 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317361 411 240 touchmove 79 80 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317377 411 240 touchmove 88 75 0.71428573131561 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317394 411 240 touchmove 96 74 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317411 411 240 touchmove 117 81 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317427 411 240 touchmove 139 92 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317444 411 240 touchmove 151 98 1.1428571939468 1.1428571939468 0 consultants 0
teachers_scenario_csx_consultants 1581391317461 411 240 touchmove 179 110 0.8571429848671 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391317478 411 240 touchmove 210 125 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317494 411 240 touchmove 223 132 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391317511 411 240 touchmove 243 143 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391317528 411 240 touchmove 255 148 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317544 411 240 touchmove 263 151 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317561 411 240 touchmove 276 156 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391317579 411 240 touchmove 283 158 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317595 411 240 touchmove 293 160 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317611 411 240 touchmove 297 162 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391317629 411 240 touchmove 299 162 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391317645 411 240 touchmove 301 164 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391317661 411 240 touchmove 303 165 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391317679 411 240 touchmove 304 165 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391317695 411 240 touchmove 303 164 1.7142859697342 2.1428573131561 0 consultants 0
teachers_scenario_csx_consultants 1581391317711 411 240 touchmove 300 161 1.7142859697342 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391317729 411 240 touchmove 296 155 1.285714507103 1.7142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391317745 411 240 touchmove 285 137 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317761 411 240 touchmove 270 113 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317778 411 240 touchmove 260 101 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391317795 411 240 touchmove 241 81 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317812 411 240 touchmove 230 70 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317828 411 240 touchmove 225 65 1.1428571939468 1.8571429252625 0 consultants 0
teachers_scenario_csx_consultants 1581391317845 411 240 touchmove 218 59 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317862 411 240 touchmove 213 55 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317879 411 240 touchmove 211 53 1.5714287757874 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317895 411 240 touchmove 205 49 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317912 411 240 touchmove 194 45 1.1428571939468 1.5714287757874 0 consultants 0
teachers_scenario_csx_consultants 1581391317929 411 240 touchmove 185 44 1 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317945 411 240 touchmove 167 45 0.71428573131561 1.4285714626312 0 consultants 0
teachers_scenario_csx_consultants 1581391317963 411 240 touchmove 152 51 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391317979 411 240 touchmove 146 55 1.285714507103 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391317996 411 240 touchmove 137 63 0.8571429848671 1.285714507103 0 consultants 0
teachers_scenario_csx_consultants 1581391318013 411 240 touchmove 132 68 0.57142859697342 1 0 consultants 0
teachers_scenario_csx_consultants 1581391318029 411 240 touchmove 122 78 1 1 0 consultants 0
teachers_scenario_csx_consultants 1581391318046 411 240 touchmove 115 86 0.8571429848671 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391318063 411 240 touchmove 113 89 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391318079 411 240 touchmove 109 94 0.57142859697342 0.57142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391318096 411 240 touchmove 104 99 0.57142859697342 0.57142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391318113 411 240 touchmove 102 101 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391318129 411 240 touchmove 98 106 0.57142859697342 0.8571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391318146 411 240 touchmove 95 109 0.42857149243355 0.57142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391318163 411 240 touchmove 95 110 0.42857149243355 0.57142859697342 0 consultants 0
teachers_scenario_csx_consultants 1581391318180 411 240 touchmove 93 112 0.71428573131561 0.71428573131561 0 consultants 0
teachers_scenario_csx_consultants 1581391318196 411 240 touchmove 93 114 0.14285714924335 0.28571429848671 0 consultants 0
teachers_scenario_csx_consultants 1581391318206 411 240 touchend 93 114 0.14285714924335 0.28571429848671 0 consultants 0
immobilien_outlet_coverage_neural 1581391322186 411 240 touchstart 306 32 0.57142859697342 0.57142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322206 411 240 touchmove 306 32 0.8571429848671 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322223 411 240 touchmove 306 32 0.8571429848671 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322239 411 240 touchmove 305 35 1 1.4285714626312 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322256 411 240 touchmove 305 40 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322272 411 240 touchmove 306 45 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322290 411 240 touchmove 309 61 1 1.4285714626312 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322307 411 240 touchmove 313 76 1.285714507103 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322323 411 240 touchmove 315 84 1.285714507103 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322339 411 240 touchmove 320 99 1.285714507103 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322355 411 240 touchmove 323 113 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322372 411 240 touchmove 325 120 1.5714287757874 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322388 411 240 touchmove 327 130 1 1.4285714626312 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322407 411 240 touchmove 328 133 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322422 411 240 touchmove 329 139 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322439 411 240 touchmove 330 146 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322456 411 240 touchmove 331 149 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322472 411 240 touchmove 332 155 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322488 411 240 touchmove 333 159 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322505 411 240 touchmove 333 160 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322523 411 240 touchmove 333 162 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322539 411 240 touchmove 333 163 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322556 411 240 touchmove 333 163 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322572 411 240 touchmove 334 163 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322589 411 240 touchmove 334 163 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322606 411 240 touchmove 334 163 1.5714287757874 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322622 411 240 touchmove 334 163 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322639 411 240 touchmove 335 162 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322659 411 240 touchmove 335 162 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322672 411 240 touchmove 335 162 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322691 411 240 touchmove 335 161 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322707 411 240 touchmove 335 161 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322725 411 240 touchmove 336 160 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322739 411 240 touchmove 336 160 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322756 411 240 touchmove 336 160 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322772 411 240 touchmove 334 162 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322789 411 240 touchmove 333 163 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322806 411 240 touchmove 333 165 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322823 411 240 touchmove 332 165 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322840 411 240 touchmove 332 165 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322858 411 240 touchmove 333 165 1.7142859697342 1.7142859697342 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322876 411 240 touchmove 335 162 1.4285714626312 1.4285714626312 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322891 411 240 touchmove 336 158 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322906 411 240 touchmove 341 143 1 1.4285714626312 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322923 411 240 touchmove 345 125 1.285714507103 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322940 411 240 touchmove 347 117 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322958 411 240 touchmove 348 103 1.285714507103 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322974 411 240 touchmove 349 95 1.285714507103 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391322990 411 240 touchmove 349 93 1.285714507103 1.285714507103 0 immobilien 0
immobilien_outlet_coverage_neural 1581391323006 411 240 touchmove 349 89 1.1428571939468 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391323023 411 240 touchmove 347 85 1.5714287757874 1.5714287757874 0 immobilien 0
immobilien_outlet_coverage_neural 1581391323041 411 240 touchmove 347 84 1.5714287757874 1.5714287757874 0 immobilien 0
