sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foundation_belle_publishers_db 1580719102080 411 245 touchmove 109 47 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102096 411 245 touchmove 102 44 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102113 411 245 touchmove 97 42 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102130 411 245 touchmove 96 42 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102146 411 245 touchmove 97 42 2.2857143878937 2.2857143878937 0 publishers 0
foundation_belle_publishers_db 1580719102163 411 245 touchmove 101 43 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102180 411 245 touchmove 106 44 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102196 411 245 touchmove 115 44 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102213 411 245 touchmove 127 44 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102230 411 245 touchmove 142 45 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102246 411 245 touchmove 155 46 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719102263 411 245 touchmove 162 46 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102281 411 245 touchmove 165 48 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102296 411 245 touchmove 166 48 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719102313 411 245 touchmove 165 49 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719102329 411 245 touchmove 164 49 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719102346 411 245 touchmove 163 48 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102363 411 245 touchmove 162 48 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102380 411 245 touchmove 161 47 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102397 411 245 touchmove 161 48 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719102413 411 245 touchmove 160 48 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102430 411 245 touchmove 159 48 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102446 411 245 touchmove 157 49 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102463 411 245 touchmove 154 52 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102480 411 245 touchmove 151 56 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102497 411 245 touchmove 147 60 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102513 411 245 touchmove 142 65 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102530 411 245 touchmove 137 69 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102547 411 245 touchmove 131 74 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102563 411 245 touchmove 123 81 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102580 411 245 touchmove 113 90 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102597 411 245 touchmove 105 98 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102613 411 245 touchmove 101 105 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102630 411 245 touchmove 99 110 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102647 411 245 touchmove 98 114 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102663 411 245 touchmove 97 117 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102680 411 245 touchmove 97 119 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102697 411 245 touchmove 96 120 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102713 411 245 touchmove 95 120 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102736 411 245 touchmove 95 120 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102747 411 245 touchmove 95 119 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102769 411 245 touchmove 95 119 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102786 411 245 touchmove 95 119 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102796 411 245 touchmove 95 119 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102830 411 245 touchmove 95 119 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102846 411 245 touchmove 95 119 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719102863 411 245 touchmove 95 119 2 2 0 publishers 0
foundation_belle_publishers_db 1580719102963 411 245 touchmove 96 119 2 2 0 publishers 0
foundation_belle_publishers_db 1580719103067 411 245 touchmove 97 119 2 2 0 publishers 0
foundation_belle_publishers_db 1580719103431 411 245 touchmove 97 119 1.1428571939468 1.1428571939468 0 publishers 0
foundation_belle_publishers_db 1580719103432 411 245 touchend 97 119 1.1428571939468 1.1428571939468 0 publishers 0
foundation_belle_publishers_db 1580719105251 411 245 touchstart 257 165 1.4285714626312 1.4285714626312 0 db 1
foundation_belle_publishers_db 1580719105315 411 245 touchmove 257 165 1.4285714626312 1.4285714626312 0 db 1
foundation_belle_publishers_db 1580719105332 411 245 touchmove 257 165 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105348 411 245 touchmove 260 166 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105364 411 245 touchmove 265 167 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105381 411 245 touchmove 270 168 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105397 411 245 touchmove 274 168 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105414 411 245 touchmove 277 167 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105431 411 245 touchmove 282 166 2 2 0 db 1
foundation_belle_publishers_db 1580719105447 411 245 touchmove 289 164 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105464 411 245 touchmove 298 161 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105480 411 245 touchmove 307 158 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105498 411 245 touchmove 315 154 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105516 411 245 touchmove 322 151 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105531 411 245 touchmove 327 147 2 2 0 db 1
foundation_belle_publishers_db 1580719105547 411 245 touchmove 331 143 2 2 0 db 1
foundation_belle_publishers_db 1580719105564 411 245 touchmove 334 139 2 2 0 db 1
foundation_belle_publishers_db 1580719105581 411 245 touchmove 336 134 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105597 411 245 touchmove 337 128 2 2 0 db 1
foundation_belle_publishers_db 1580719105614 411 245 touchmove 336 121 2 2 0 db 1
foundation_belle_publishers_db 1580719105631 411 245 touchmove 335 114 2 2 0 db 1
foundation_belle_publishers_db 1580719105648 411 245 touchmove 333 106 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105664 411 245 touchmove 329 100 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105681 411 245 touchmove 322 93 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105697 411 245 touchmove 313 84 2 2 0 db 1
foundation_belle_publishers_db 1580719105714 411 245 touchmove 301 77 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105731 411 245 touchmove 289 73 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105748 411 245 touchmove 275 69 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105764 411 245 touchmove 259 66 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105781 411 245 touchmove 242 65 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105797 411 245 touchmove 223 64 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105814 411 245 touchmove 204 65 2 2 0 db 1
foundation_belle_publishers_db 1580719105831 411 245 touchmove 185 67 2 2 0 db 1
foundation_belle_publishers_db 1580719105847 411 245 touchmove 166 70 2 2 0 db 1
foundation_belle_publishers_db 1580719105864 411 245 touchmove 151 74 2 2 0 db 1
foundation_belle_publishers_db 1580719105881 411 245 touchmove 137 80 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719105898 411 245 touchmove 125 86 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719105914 411 245 touchmove 116 93 2 2 0 db 1
foundation_belle_publishers_db 1580719105931 411 245 touchmove 110 101 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719105947 411 245 touchmove 108 106 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719105964 411 245 touchmove 107 110 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719105981 411 245 touchmove 109 113 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719105997 411 245 touchmove 110 115 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719106014 411 245 touchmove 114 117 2 2 0 db 1
foundation_belle_publishers_db 1580719106031 411 245 touchmove 118 119 2 2 0 db 1
foundation_belle_publishers_db 1580719106047 411 245 touchmove 122 120 1.4285714626312 1.4285714626312 0 db 1
foundation_belle_publishers_db 1580719106064 411 245 touchmove 124 120 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719106081 411 245 touchmove 126 120 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106097 411 245 touchmove 127 120 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719106114 411 245 touchmove 129 119 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719106131 411 245 touchmove 129 119 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106147 411 245 touchmove 129 118 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106164 411 245 touchmove 129 118 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106181 411 245 touchmove 129 119 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106198 411 245 touchmove 129 119 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719106215 411 245 touchmove 129 118 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719106231 411 245 touchmove 129 118 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719106253 411 245 touchmove 130 118 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106264 411 245 touchmove 130 118 2.2857143878937 2.2857143878937 0 db 1
foundation_belle_publishers_db 1580719106281 411 245 touchmove 131 118 2 2 0 db 1
foundation_belle_publishers_db 1580719106298 411 245 touchmove 136 119 2 2 0 db 1
foundation_belle_publishers_db 1580719106314 411 245 touchmove 146 120 2 2 0 db 1
foundation_belle_publishers_db 1580719106331 411 245 touchmove 163 122 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106347 411 245 touchmove 182 128 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106364 411 245 touchmove 198 138 1.4285714626312 1.4285714626312 0 db 1
foundation_belle_publishers_db 1580719106381 411 245 touchmove 213 152 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106397 411 245 touchmove 226 166 1.4285714626312 1.4285714626312 0 db 1
foundation_belle_publishers_db 1580719106414 411 245 touchmove 238 179 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106431 411 245 touchmove 250 188 1.1428571939468 1.1428571939468 0 db 1
foundation_belle_publishers_db 1580719106448 411 245 touchmove 260 193 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106464 411 245 touchmove 265 195 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106481 411 245 touchmove 266 195 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106497 411 245 touchmove 266 195 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106515 411 245 touchmove 265 195 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106531 411 245 touchmove 263 195 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106548 411 245 touchmove 262 195 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106564 411 245 touchmove 262 195 1.7142859697342 1.7142859697342 0 db 1
foundation_belle_publishers_db 1580719106631 411 245 touchmove 262 195 0.8571429848671 0.8571429848671 0 db 1
foundation_belle_publishers_db 1580719106640 411 245 touchend 262 195 0.8571429848671 0.8571429848671 0 db 1
foundation_belle_publishers_db 1580719107678 411 245 touchstart 115 105 1.1428571939468 1.1428571939468 0 db 0
foundation_belle_publishers_db 1580719107699 411 245 touchmove 115 106 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107716 411 245 touchmove 115 106 2 2 0 db 0
foundation_belle_publishers_db 1580719107731 411 245 touchmove 116 106 2 2 0 db 0
foundation_belle_publishers_db 1580719107748 411 245 touchmove 119 108 2 2 0 db 0
foundation_belle_publishers_db 1580719107764 411 245 touchmove 127 112 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107782 411 245 touchmove 142 120 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107798 411 245 touchmove 163 128 1.4285714626312 1.4285714626312 0 db 0
foundation_belle_publishers_db 1580719107815 411 245 touchmove 187 136 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107831 411 245 touchmove 214 145 1.4285714626312 1.4285714626312 0 db 0
foundation_belle_publishers_db 1580719107848 411 245 touchmove 243 154 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107865 411 245 touchmove 271 162 1.4285714626312 1.4285714626312 0 db 0
foundation_belle_publishers_db 1580719107881 411 245 touchmove 289 169 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107898 411 245 touchmove 295 173 1.4285714626312 1.4285714626312 0 db 0
foundation_belle_publishers_db 1580719107915 411 245 touchmove 295 175 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107931 411 245 touchmove 293 177 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107948 411 245 touchmove 291 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107965 411 245 touchmove 289 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107981 411 245 touchmove 288 179 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719107998 411 245 touchmove 286 179 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108015 411 245 touchmove 285 180 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108032 411 245 touchmove 281 180 1.1428571939468 1.1428571939468 0 db 0
foundation_belle_publishers_db 1580719108048 411 245 touchmove 276 181 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108065 411 245 touchmove 270 181 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108081 411 245 touchmove 263 181 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108098 411 245 touchmove 257 180 1.4285714626312 1.4285714626312 0 db 0
foundation_belle_publishers_db 1580719108120 411 245 touchmove 252 179 1.4285714626312 1.4285714626312 0 db 0
foundation_belle_publishers_db 1580719108135 411 245 touchmove 247 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108148 411 245 touchmove 243 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108165 411 245 touchmove 242 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108181 411 245 touchmove 241 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108204 411 245 touchmove 241 178 2 2 0 db 0
foundation_belle_publishers_db 1580719108215 411 245 touchmove 241 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108237 411 245 touchmove 241 178 2 2 0 db 0
foundation_belle_publishers_db 1580719108248 411 245 touchmove 241 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108265 411 245 touchmove 241 178 1.7142859697342 1.7142859697342 0 db 0
foundation_belle_publishers_db 1580719108282 411 245 touchmove 242 177 0.8571429848671 0.8571429848671 0 db 0
foundation_belle_publishers_db 1580719108289 411 245 touchend 242 177 0.8571429848671 0.8571429848671 0 db 0
not_at_this_time 1580719112721 411 245 touchstart 294 167 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719112750 411 245 touchmove 293 166 1.4285714626312 1.4285714626312 0 not 0
not_at_this_time 1580719112766 411 245 touchmove 294 165 1.4285714626312 1.4285714626312 0 not 0
not_at_this_time 1580719112783 411 245 touchmove 295 160 1.4285714626312 1.4285714626312 0 not 0
not_at_this_time 1580719112801 411 245 touchmove 301 152 2 2 0 not 0
not_at_this_time 1580719112816 411 245 touchmove 308 140 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719112833 411 245 touchmove 318 121 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719112850 411 245 touchmove 326 102 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719112867 411 245 touchmove 331 84 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719112883 411 245 touchmove 336 69 2 2 0 not 0
not_at_this_time 1580719112900 411 245 touchmove 341 54 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719112916 411 245 touchmove 347 41 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719112934 411 245 touchmove 352 31 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719112950 411 245 touchmove 355 24 2 2 0 not 0
not_at_this_time 1580719112966 411 245 touchmove 356 22 2 2 0 not 0
not_at_this_time 1580719112983 411 245 touchmove 356 22 2 2 0 not 0
not_at_this_time 1580719113000 411 245 touchmove 356 22 2 2 0 not 0
not_at_this_time 1580719113016 411 245 touchmove 355 24 2 2 0 not 0
not_at_this_time 1580719113033 411 245 touchmove 356 24 2 2 0 not 0
not_at_this_time 1580719113056 411 245 touchmove 356 25 2 2 0 not 0
not_at_this_time 1580719113116 411 245 touchmove 355 25 2 2 0 not 0
not_at_this_time 1580719113134 411 245 touchmove 355 25 2 2 0 not 0
not_at_this_time 1580719113150 411 245 touchmove 353 25 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719113167 411 245 touchmove 349 26 2 2 0 not 0
not_at_this_time 1580719113188 411 245 touchmove 337 28 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719113201 411 245 touchmove 322 32 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719113217 411 245 touchmove 303 38 2 2 0 not 0
not_at_this_time 1580719113233 411 245 touchmove 284 42 1.4285714626312 1.4285714626312 0 not 0
not_at_this_time 1580719113250 411 245 touchmove 268 47 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719113267 411 245 touchmove 253 50 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719113283 411 245 touchmove 239 52 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719113300 411 245 touchmove 227 52 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719113317 411 245 touchmove 217 50 1.7142859697342 1.7142859697342 0 not 0
not_at_this_time 1580719113333 411 245 touchmove 210 49 1.4285714626312 1.4285714626312 0 not 0
not_at_this_time 1580719113350 411 245 touchmove 206 47 2 2 0 not 0
not_at_this_time 1580719113367 411 245 touchmove 202 46 2 2 0 not 0
not_at_this_time 1580719113383 411 245 touchmove 197 44 2 2 0 not 0
not_at_this_time 1580719113400 411 245 touchmove 191 42 2 2 0 not 0
not_at_this_time 1580719113417 411 245 touchmove 188 42 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719113433 411 245 touchmove 186 41 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719113450 411 245 touchmove 186 41 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719113467 411 245 touchmove 187 41 2 2 0 not 0
not_at_this_time 1580719113484 411 245 touchmove 187 42 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719113501 411 245 touchmove 188 43 2.2857143878937 2.2857143878937 0 not 0
not_at_this_time 1580719113517 411 245 touchmove 189 44 2 2 0 not 0
not_at_this_time 1580719113533 411 245 touchmove 189 44 2 2 0 not 0
not_at_this_time 1580719113550 411 245 touchmove 189 42 2 2 0 not 0
not_at_this_time 1580719113567 411 245 touchmove 191 42 1.1428571939468 1.1428571939468 0 not 0
not_at_this_time 1580719113575 411 245 touchend 191 42 1.1428571939468 1.1428571939468 0 not 0
not_at_this_time 1580719115243 411 245 touchstart 47 118 1.7142859697342 1.7142859697342 0 at 0
not_at_this_time 1580719115268 411 245 touchmove 46 118 2 2 0 at 0
not_at_this_time 1580719115284 411 245 touchmove 45 118 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115301 411 245 touchmove 45 117 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115317 411 245 touchmove 47 116 2 2 0 at 0
not_at_this_time 1580719115334 411 245 touchmove 54 112 1.7142859697342 1.7142859697342 0 at 0
not_at_this_time 1580719115350 411 245 touchmove 68 104 2 2 0 at 0
not_at_this_time 1580719115367 411 245 touchmove 86 94 2 2 0 at 0
not_at_this_time 1580719115384 411 245 touchmove 102 85 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115401 411 245 touchmove 118 77 2 2 0 at 0
not_at_this_time 1580719115417 411 245 touchmove 132 69 2 2 0 at 0
not_at_this_time 1580719115434 411 245 touchmove 145 62 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115450 411 245 touchmove 155 55 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115467 411 245 touchmove 166 49 2 2 0 at 0
not_at_this_time 1580719115484 411 245 touchmove 177 44 2 2 0 at 0
not_at_this_time 1580719115500 411 245 touchmove 187 38 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115517 411 245 touchmove 197 34 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115534 411 245 touchmove 202 32 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115550 411 245 touchmove 204 31 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115567 411 245 touchmove 205 30 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115583 411 245 touchmove 204 30 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115601 411 245 touchmove 204 31 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115628 411 245 touchmove 203 31 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115669 411 245 touchmove 203 32 2.2857143878937 2.2857143878937 0 at 0
not_at_this_time 1580719115683 411 245 touchmove 203 32 2 2 0 at 0
not_at_this_time 1580719115700 411 245 touchmove 203 32 2 2 0 at 0
not_at_this_time 1580719115722 411 245 touchmove 203 32 1.4285714626312 1.4285714626312 0 at 0
not_at_this_time 1580719115732 411 245 touchend 203 32 1.4285714626312 1.4285714626312 0 at 0
not_at_this_time 1580719117069 411 245 touchstart 191 48 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117102 411 245 touchmove 193 48 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117119 411 245 touchmove 195 50 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117135 411 245 touchmove 205 57 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117151 411 245 touchmove 212 65 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117168 411 245 touchmove 219 76 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117184 411 245 touchmove 227 91 1.4285714626312 1.4285714626312 0 this 0
not_at_this_time 1580719117201 411 245 touchmove 235 103 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117219 411 245 touchmove 242 112 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117236 411 245 touchmove 250 116 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117251 411 245 touchmove 255 117 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117268 411 245 touchmove 258 117 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117284 411 245 touchmove 259 117 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117301 411 245 touchmove 259 116 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117318 411 245 touchmove 260 113 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117335 411 245 touchmove 264 106 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117353 411 245 touchmove 271 97 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117368 411 245 touchmove 280 86 2 2 0 this 0
not_at_this_time 1580719117384 411 245 touchmove 286 77 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117401 411 245 touchmove 290 69 2 2 0 this 0
not_at_this_time 1580719117418 411 245 touchmove 293 60 2 2 0 this 0
not_at_this_time 1580719117434 411 245 touchmove 298 50 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117451 411 245 touchmove 302 41 2.2857143878937 2.2857143878937 0 this 0
not_at_this_time 1580719117468 411 245 touchmove 307 34 2.2857143878937 2.2857143878937 0 this 0
not_at_this_time 1580719117484 411 245 touchmove 310 28 2 2 0 this 0
not_at_this_time 1580719117501 411 245 touchmove 310 26 2 2 0 this 0
not_at_this_time 1580719117518 411 245 touchmove 310 25 2 2 0 this 0
not_at_this_time 1580719117535 411 245 touchmove 310 26 2 2 0 this 0
not_at_this_time 1580719117552 411 245 touchmove 308 27 2 2 0 this 0
not_at_this_time 1580719117568 411 245 touchmove 302 30 2 2 0 this 0
not_at_this_time 1580719117586 411 245 touchmove 289 36 1.4285714626312 1.4285714626312 0 this 0
not_at_this_time 1580719117601 411 245 touchmove 265 46 1.4285714626312 1.4285714626312 0 this 0
not_at_this_time 1580719117618 411 245 touchmove 235 56 1.4285714626312 1.4285714626312 0 this 0
not_at_this_time 1580719117635 411 245 touchmove 206 65 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117699 411 245 touchmove 123 90 2 2 0 this 0
not_at_this_time 1580719117718 411 245 touchmove 114 97 1.7142859697342 1.7142859697342 0 this 0
not_at_this_time 1580719117734 411 245 touchmove 105 104 2 2 0 this 0
not_at_this_time 1580719117754 411 245 touchmove 97 110 2.2857143878937 2.2857143878937 0 this 0
not_at_this_time 1580719117769 411 245 touchmove 91 115 2 2 0 this 0
not_at_this_time 1580719117785 411 245 touchmove 87 118 2.2857143878937 2.2857143878937 0 this 0
not_at_this_time 1580719117801 411 245 touchmove 85 120 2.2857143878937 2.2857143878937 0 this 0
not_at_this_time 1580719117818 411 245 touchmove 83 120 2.2857143878937 2.2857143878937 0 this 0
not_at_this_time 1580719117835 411 245 touchmove 83 120 2.2857143878937 2.2857143878937 0 this 0
