sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signal_james_constitute_nanya 1582916273295 360 220 touchmove 297 34 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916273311 360 220 touchmove 297 34 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916273328 360 220 touchmove 298 33 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916273345 360 220 touchmove 298 33 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916273361 360 220 touchmove 299 33 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916273378 360 220 touchmove 299 33 24 24 0 constitute 0
signal_james_constitute_nanya 1582916273395 360 220 touchmove 299 33 24.25 24.25 0 constitute 0
signal_james_constitute_nanya 1582916273419 360 220 touchmove 299 34 24.25 24.25 0 constitute 0
signal_james_constitute_nanya 1582916273435 360 220 touchmove 299 35 24 24 0 constitute 0
signal_james_constitute_nanya 1582916273452 360 220 touchmove 298 39 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916273469 360 220 touchmove 295 47 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916273485 360 220 touchmove 292 56 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916273503 360 220 touchmove 288 66 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916273519 360 220 touchmove 283 77 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273535 360 220 touchmove 279 86 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273553 360 220 touchmove 276 93 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273569 360 220 touchmove 274 97 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273585 360 220 touchmove 272 101 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273602 360 220 touchmove 271 104 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273619 360 220 touchmove 268 108 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273635 360 220 touchmove 266 113 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273652 360 220 touchmove 263 118 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273669 360 220 touchmove 261 122 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273686 360 220 touchmove 259 126 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273703 360 220 touchmove 257 130 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273719 360 220 touchmove 255 133 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273735 360 220 touchmove 254 136 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273753 360 220 touchmove 253 139 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273769 360 220 touchmove 252 142 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273785 360 220 touchmove 251 145 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273803 360 220 touchmove 249 147 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916273819 360 220 touchmove 248 149 23 23 0 constitute 0
signal_james_constitute_nanya 1582916273835 360 220 touchmove 247 151 22.75 22.75 0 constitute 0
signal_james_constitute_nanya 1582916273853 360 220 touchmove 246 153 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916273869 360 220 touchmove 245 155 22.25 22.25 0 constitute 0
signal_james_constitute_nanya 1582916273885 360 220 touchmove 244 157 22.25 22.25 0 constitute 0
signal_james_constitute_nanya 1582916273902 360 220 touchmove 244 158 22.25 22.25 0 constitute 0
signal_james_constitute_nanya 1582916273919 360 220 touchmove 243 160 22.25 22.25 0 constitute 0
signal_james_constitute_nanya 1582916273935 360 220 touchmove 243 161 22.25 22.25 0 constitute 0
signal_james_constitute_nanya 1582916273953 360 220 touchmove 243 162 22.25 22.25 0 constitute 0
signal_james_constitute_nanya 1582916273969 360 220 touchmove 243 163 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916273986 360 220 touchmove 242 164 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274002 360 220 touchmove 242 165 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274019 360 220 touchmove 242 166 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274035 360 220 touchmove 241 167 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274053 360 220 touchmove 241 168 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274078 360 220 touchmove 241 169 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274095 360 220 touchmove 241 170 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274111 360 220 touchmove 241 171 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274128 360 220 touchmove 241 172 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274145 360 220 touchmove 241 173 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274161 360 220 touchmove 240 173 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274178 360 220 touchmove 240 174 22.75 22.75 0 constitute 0
signal_james_constitute_nanya 1582916274195 360 220 touchmove 240 175 23 23 0 constitute 0
signal_james_constitute_nanya 1582916274211 360 220 touchmove 240 175 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916274228 360 220 touchmove 240 176 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916274245 360 220 touchmove 240 176 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916274262 360 220 touchmove 240 177 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916274278 360 220 touchmove 240 177 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916274295 360 220 touchmove 240 177 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916274311 360 220 touchmove 239 177 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916274328 360 220 touchmove 239 178 24 24 0 constitute 0
signal_james_constitute_nanya 1582916274344 360 220 touchmove 239 178 24.25 24.25 0 constitute 0
signal_james_constitute_nanya 1582916274361 360 220 touchmove 239 178 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916274378 360 220 touchmove 239 178 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916274428 360 220 touchmove 238 178 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916274454 360 220 touchmove 238 177 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916274468 360 220 touchmove 237 177 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916274485 360 220 touchmove 237 176 24.25 24.25 0 constitute 0
signal_james_constitute_nanya 1582916274502 360 220 touchmove 236 176 24.25 24.25 0 constitute 0
signal_james_constitute_nanya 1582916274519 360 220 touchmove 235 175 24 24 0 constitute 0
signal_james_constitute_nanya 1582916274536 360 220 touchmove 233 174 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916274554 360 220 touchmove 231 172 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916274569 360 220 touchmove 229 171 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916274586 360 220 touchmove 226 169 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916274602 360 220 touchmove 221 167 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916274619 360 220 touchmove 217 165 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916274635 360 220 touchmove 212 162 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916274652 360 220 touchmove 207 159 23 23 0 constitute 0
signal_james_constitute_nanya 1582916274669 360 220 touchmove 200 157 22.75 22.75 0 constitute 0
signal_james_constitute_nanya 1582916274685 360 220 touchmove 193 154 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274702 360 220 touchmove 187 151 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274719 360 220 touchmove 181 148 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274735 360 220 touchmove 176 145 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274752 360 220 touchmove 170 143 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274769 360 220 touchmove 167 141 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274785 360 220 touchmove 163 140 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274803 360 220 touchmove 160 139 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274819 360 220 touchmove 157 137 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274835 360 220 touchmove 154 136 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274852 360 220 touchmove 150 135 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274869 360 220 touchmove 147 134 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274885 360 220 touchmove 143 133 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274903 360 220 touchmove 140 131 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274919 360 220 touchmove 136 130 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274935 360 220 touchmove 132 129 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274953 360 220 touchmove 128 127 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274970 360 220 touchmove 124 126 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916274985 360 220 touchmove 120 124 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916275002 360 220 touchmove 116 123 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916275018 360 220 touchmove 111 120 22.5 22.5 0 constitute 0
signal_james_constitute_nanya 1582916275035 360 220 touchmove 106 119 22.75 22.75 0 constitute 0
signal_james_constitute_nanya 1582916275052 360 220 touchmove 101 117 22.75 22.75 0 constitute 0
signal_james_constitute_nanya 1582916275069 360 220 touchmove 97 115 22.75 22.75 0 constitute 0
signal_james_constitute_nanya 1582916275085 360 220 touchmove 93 114 22.75 22.75 0 constitute 0
signal_james_constitute_nanya 1582916275102 360 220 touchmove 91 112 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275120 360 220 touchmove 88 111 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916275136 360 220 touchmove 86 110 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916275152 360 220 touchmove 84 110 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916275169 360 220 touchmove 83 109 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916275185 360 220 touchmove 82 108 24 24 0 constitute 0
signal_james_constitute_nanya 1582916275204 360 220 touchmove 80 107 24 24 0 constitute 0
signal_james_constitute_nanya 1582916275219 360 220 touchmove 79 106 24 24 0 constitute 0
signal_james_constitute_nanya 1582916275235 360 220 touchmove 78 106 24.25 24.25 0 constitute 0
signal_james_constitute_nanya 1582916275252 360 220 touchmove 77 105 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916275269 360 220 touchmove 76 105 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916275285 360 220 touchmove 75 104 24.75 24.75 0 constitute 0
signal_james_constitute_nanya 1582916275304 360 220 touchmove 75 104 25 25 0 constitute 0
signal_james_constitute_nanya 1582916275319 360 220 touchmove 75 104 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916275335 360 220 touchmove 75 104 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916275352 360 220 touchmove 74 104 26 26 0 constitute 0
signal_james_constitute_nanya 1582916275369 360 220 touchmove 74 104 26.25 26.25 0 constitute 0
signal_james_constitute_nanya 1582916275385 360 220 touchmove 74 104 26.5 26.5 0 constitute 0
signal_james_constitute_nanya 1582916275428 360 220 touchmove 75 104 26 26 0 constitute 0
signal_james_constitute_nanya 1582916275445 360 220 touchmove 78 103 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916275461 360 220 touchmove 84 103 25 25 0 constitute 0
signal_james_constitute_nanya 1582916275478 360 220 touchmove 92 102 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916275495 360 220 touchmove 102 102 24.25 24.25 0 constitute 0
signal_james_constitute_nanya 1582916275511 360 220 touchmove 114 101 24 24 0 constitute 0
signal_james_constitute_nanya 1582916275528 360 220 touchmove 127 100 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916275545 360 220 touchmove 140 99 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916275561 360 220 touchmove 150 98 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916275578 360 220 touchmove 158 97 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275595 360 220 touchmove 168 95 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275611 360 220 touchmove 176 92 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275628 360 220 touchmove 184 90 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275645 360 220 touchmove 191 88 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275661 360 220 touchmove 198 86 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275678 360 220 touchmove 204 84 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275695 360 220 touchmove 209 83 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275711 360 220 touchmove 213 81 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275728 360 220 touchmove 218 79 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275745 360 220 touchmove 222 78 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275762 360 220 touchmove 227 76 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275778 360 220 touchmove 231 74 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275795 360 220 touchmove 235 72 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275811 360 220 touchmove 238 71 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275828 360 220 touchmove 241 69 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275844 360 220 touchmove 243 67 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275861 360 220 touchmove 246 66 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275878 360 220 touchmove 249 64 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275895 360 220 touchmove 251 62 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275913 360 220 touchmove 253 61 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275928 360 220 touchmove 254 60 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275944 360 220 touchmove 255 59 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275961 360 220 touchmove 257 58 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275978 360 220 touchmove 258 57 23 23 0 constitute 0
signal_james_constitute_nanya 1582916275995 360 220 touchmove 259 55 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276011 360 220 touchmove 260 54 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276028 360 220 touchmove 261 53 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276045 360 220 touchmove 262 52 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276062 360 220 touchmove 263 51 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276078 360 220 touchmove 264 50 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276095 360 220 touchmove 264 49 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276118 360 220 touchmove 265 48 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276129 360 220 touchmove 265 47 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276145 360 220 touchmove 266 46 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276163 360 220 touchmove 266 45 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276178 360 220 touchmove 266 44 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276194 360 220 touchmove 266 43 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276212 360 220 touchmove 267 43 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276228 360 220 touchmove 267 42 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276252 360 220 touchmove 267 41 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276269 360 220 touchmove 267 40 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276285 360 220 touchmove 267 40 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276304 360 220 touchmove 268 39 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276344 360 220 touchmove 268 39 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276361 360 220 touchmove 268 38 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276378 360 220 touchmove 268 38 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276395 360 220 touchmove 268 37 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276411 360 220 touchmove 268 37 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276428 360 220 touchmove 269 37 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276445 360 220 touchmove 269 36 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276462 360 220 touchmove 269 36 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276478 360 220 touchmove 269 35 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276494 360 220 touchmove 269 35 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276519 360 220 touchmove 269 34 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276562 360 220 touchmove 269 34 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276612 360 220 touchmove 269 33 23 23 0 constitute 0
signal_james_constitute_nanya 1582916276678 360 220 touchmove 269 33 23.25 23.25 0 constitute 0
signal_james_constitute_nanya 1582916276728 360 220 touchmove 268 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276753 360 220 touchmove 268 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276770 360 220 touchmove 267 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276786 360 220 touchmove 266 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276804 360 220 touchmove 264 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276828 360 220 touchmove 263 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276844 360 220 touchmove 260 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276862 360 220 touchmove 257 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276878 360 220 touchmove 254 32 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276895 360 220 touchmove 251 33 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276911 360 220 touchmove 247 33 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276928 360 220 touchmove 244 34 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276944 360 220 touchmove 240 34 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276961 360 220 touchmove 238 35 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276977 360 220 touchmove 235 35 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916276994 360 220 touchmove 232 36 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277011 360 220 touchmove 230 36 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277027 360 220 touchmove 228 37 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277044 360 220 touchmove 226 37 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277061 360 220 touchmove 224 37 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277077 360 220 touchmove 222 38 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277094 360 220 touchmove 220 38 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277111 360 220 touchmove 219 38 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277127 360 220 touchmove 217 38 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277144 360 220 touchmove 215 38 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277161 360 220 touchmove 213 38 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277178 360 220 touchmove 211 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277195 360 220 touchmove 209 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277212 360 220 touchmove 207 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277227 360 220 touchmove 204 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277244 360 220 touchmove 201 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277261 360 220 touchmove 197 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277277 360 220 touchmove 193 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277294 360 220 touchmove 189 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277311 360 220 touchmove 186 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277328 360 220 touchmove 183 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277345 360 220 touchmove 180 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277362 360 220 touchmove 177 39 23.5 23.5 0 constitute 0
signal_james_constitute_nanya 1582916277378 360 220 touchmove 175 40 23.75 23.75 0 constitute 0
signal_james_constitute_nanya 1582916277394 360 220 touchmove 173 40 24 24 0 constitute 0
signal_james_constitute_nanya 1582916277411 360 220 touchmove 171 40 24.25 24.25 0 constitute 0
signal_james_constitute_nanya 1582916277428 360 220 touchmove 169 40 24.5 24.5 0 constitute 0
signal_james_constitute_nanya 1582916277444 360 220 touchmove 168 40 24.75 24.75 0 constitute 0
signal_james_constitute_nanya 1582916277461 360 220 touchmove 166 40 25 25 0 constitute 0
signal_james_constitute_nanya 1582916277478 360 220 touchmove 165 40 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916277495 360 220 touchmove 164 40 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916277511 360 220 touchmove 164 40 25.75 25.75 0 constitute 0
signal_james_constitute_nanya 1582916277528 360 220 touchmove 163 40 26 26 0 constitute 0
signal_james_constitute_nanya 1582916277544 360 220 touchmove 163 40 26 26 0 constitute 0
signal_james_constitute_nanya 1582916277561 360 220 touchmove 162 40 26.25 26.25 0 constitute 0
signal_james_constitute_nanya 1582916277578 360 220 touchmove 162 41 26.5 26.5 0 constitute 0
signal_james_constitute_nanya 1582916277594 360 220 touchmove 162 41 26.75 26.75 0 constitute 0
signal_james_constitute_nanya 1582916277611 360 220 touchmove 161 41 27 27 0 constitute 0
signal_james_constitute_nanya 1582916277628 360 220 touchmove 161 41 27.25 27.25 0 constitute 0
signal_james_constitute_nanya 1582916277644 360 220 touchmove 161 41 27.5 27.5 0 constitute 0
signal_james_constitute_nanya 1582916277661 360 220 touchmove 161 41 27.75 27.75 0 constitute 0
signal_james_constitute_nanya 1582916277679 360 220 touchmove 161 41 28 28 0 constitute 0
signal_james_constitute_nanya 1582916277695 360 220 touchmove 162 41 28 28 0 constitute 0
signal_james_constitute_nanya 1582916277711 360 220 touchmove 162 41 27.75 27.75 0 constitute 0
signal_james_constitute_nanya 1582916277728 360 220 touchmove 164 41 27.5 27.5 0 constitute 0
signal_james_constitute_nanya 1582916277744 360 220 touchmove 167 41 27.25 27.25 0 constitute 0
signal_james_constitute_nanya 1582916277761 360 220 touchmove 171 42 27 27 0 constitute 0
signal_james_constitute_nanya 1582916277778 360 220 touchmove 177 42 26.75 26.75 0 constitute 0
signal_james_constitute_nanya 1582916277795 360 220 touchmove 183 43 26.5 26.5 0 constitute 0
signal_james_constitute_nanya 1582916277811 360 220 touchmove 189 43 26.25 26.25 0 constitute 0
signal_james_constitute_nanya 1582916277828 360 220 touchmove 194 44 26 26 0 constitute 0
signal_james_constitute_nanya 1582916277845 360 220 touchmove 200 44 25.75 25.75 0 constitute 0
signal_james_constitute_nanya 1582916277862 360 220 touchmove 204 44 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916277878 360 220 touchmove 207 44 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916277895 360 220 touchmove 210 44 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916277911 360 220 touchmove 214 44 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916277928 360 220 touchmove 217 44 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916277944 360 220 touchmove 221 44 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916277961 360 220 touchmove 225 43 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916277978 360 220 touchmove 229 43 25 25 0 constitute 0
signal_james_constitute_nanya 1582916277995 360 220 touchmove 233 43 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278011 360 220 touchmove 236 42 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278028 360 220 touchmove 240 42 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278044 360 220 touchmove 244 42 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278061 360 220 touchmove 247 41 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278078 360 220 touchmove 250 41 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278095 360 220 touchmove 253 40 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278111 360 220 touchmove 255 40 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278128 360 220 touchmove 257 40 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278144 360 220 touchmove 258 40 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278161 360 220 touchmove 260 39 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278178 360 220 touchmove 261 39 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278194 360 220 touchmove 262 39 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278211 360 220 touchmove 263 39 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278228 360 220 touchmove 264 38 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278244 360 220 touchmove 265 38 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278262 360 220 touchmove 266 38 25 25 0 constitute 0
signal_james_constitute_nanya 1582916278278 360 220 touchmove 266 38 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916278294 360 220 touchmove 267 37 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916278311 360 220 touchmove 267 37 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916278328 360 220 touchmove 268 37 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916278344 360 220 touchmove 268 37 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916278362 360 220 touchmove 268 37 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916278378 360 220 touchmove 269 37 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916278428 360 220 touchmove 269 37 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916278445 360 220 touchmove 269 37 25.75 25.75 0 constitute 0
signal_james_constitute_nanya 1582916278645 360 220 touchmove 269 37 25.75 25.75 0 constitute 0
signal_james_constitute_nanya 1582916278670 360 220 touchmove 268 37 25.75 25.75 0 constitute 0
signal_james_constitute_nanya 1582916278688 360 220 touchmove 268 37 25.75 25.75 0 constitute 0
signal_james_constitute_nanya 1582916278702 360 220 touchmove 267 37 25.75 25.75 0 constitute 0
signal_james_constitute_nanya 1582916278720 360 220 touchmove 266 37 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916278735 360 220 touchmove 265 37 25.5 25.5 0 constitute 0
signal_james_constitute_nanya 1582916278752 360 220 touchmove 263 38 25.25 25.25 0 constitute 0
signal_james_constitute_nanya 1582916278768 360 220 touchmove 262 38 25 25 0 constitute 0
