sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
migdal_seller_lesbians_dishes 1583334846706 360 210 touchmove 131 91 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334846739 360 210 touchmove 123 93 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334846775 360 210 touchmove 119 93 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334846782 360 210 touchmove 118 93 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334846791 360 210 touchmove 118 93 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334846827 360 210 touchmove 116 93 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334846836 360 210 touchmove 115 93 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334846873 360 210 touchmove 115 93 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334846891 360 210 touchmove 114 93 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334846922 360 210 touchmove 112 92 2.2476589679718 2.2476589679718 0 migdal 0
migdal_seller_lesbians_dishes 1583334846960 360 210 touchmove 109 92 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334846968 360 210 touchmove 109 91 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334846977 360 210 touchmove 108 91 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334847010 360 210 touchmove 106 91 3.2466185092926 3.2466185092926 0 migdal 0
migdal_seller_lesbians_dishes 1583334847020 360 210 touchmove 105 91 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334847028 360 210 touchmove 104 91 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334847061 360 210 touchmove 93 91 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847067 360 210 touchmove 90 92 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334847078 360 210 touchmove 86 92 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847109 360 210 touchmove 74 94 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847114 360 210 touchmove 72 94 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847123 360 210 touchmove 70 94 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847156 360 210 touchmove 63 93 3.2466185092926 3.2466185092926 0 migdal 0
migdal_seller_lesbians_dishes 1583334847190 360 210 touchmove 61 89 3.2466185092926 3.2466185092926 0 migdal 0
migdal_seller_lesbians_dishes 1583334847225 360 210 touchmove 73 83 3.2466185092926 3.2466185092926 0 migdal 0
migdal_seller_lesbians_dishes 1583334847232 360 210 touchmove 80 82 2.9968786239624 2.9968786239624 0 migdal 0
migdal_seller_lesbians_dishes 1583334847241 360 210 touchmove 88 82 3.2466185092926 3.2466185092926 0 migdal 0
migdal_seller_lesbians_dishes 1583334847274 360 210 touchmove 121 84 2.9968786239624 2.9968786239624 0 migdal 0
migdal_seller_lesbians_dishes 1583334847308 360 210 touchmove 155 87 3.2466185092926 3.2466185092926 0 migdal 0
migdal_seller_lesbians_dishes 1583334847316 360 210 touchmove 165 87 3.2466185092926 3.2466185092926 0 migdal 0
migdal_seller_lesbians_dishes 1583334847326 360 210 touchmove 175 87 3.2466185092926 3.2466185092926 0 migdal 0
migdal_seller_lesbians_dishes 1583334847359 360 210 touchmove 215 88 2.9968786239624 2.9968786239624 0 migdal 0
migdal_seller_lesbians_dishes 1583334847367 360 210 touchmove 224 88 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334847376 360 210 touchmove 234 89 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847390 360 210 touchmove 243 89 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847418 360 210 touchmove 276 89 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847425 360 210 touchmove 284 90 2.7471387386322 2.7471387386322 0 migdal 0
migdal_seller_lesbians_dishes 1583334847457 360 210 touchmove 306 90 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847491 360 210 touchmove 321 92 2.497398853302 2.497398853302 0 migdal 0
migdal_seller_lesbians_dishes 1583334847526 360 210 touchmove 330 94 2.2476589679718 2.2476589679718 0 migdal 0
migdal_seller_lesbians_dishes 1583334847533 360 210 touchmove 331 95 2.2476589679718 2.2476589679718 0 migdal 0
migdal_seller_lesbians_dishes 1583334847542 360 210 touchmove 333 95 1.9979190826416 1.9979190826416 0 migdal 0
migdal_seller_lesbians_dishes 1583334847575 360 210 touchmove 337 96 1.9979190826416 1.9979190826416 0 migdal 0
migdal_seller_lesbians_dishes 1583334847608 360 210 touchmove 338 97 1.4984393119812 1.4984393119812 0 migdal 0
migdal_seller_lesbians_dishes 1583334847615 360 210 touchend 338 97 1.4984393119812 1.4984393119812 0 migdal 0
migdal_seller_lesbians_dishes 1583334849441 360 210 touchstart 86 73 1.9979190826416 1.9979190826416 0 seller 0
migdal_seller_lesbians_dishes 1583334849448 360 210 touchmove 86 73 2.2476589679718 2.2476589679718 0 seller 0
migdal_seller_lesbians_dishes 1583334849477 360 210 touchmove 86 73 2.2476589679718 2.2476589679718 0 seller 0
migdal_seller_lesbians_dishes 1583334849483 360 210 touchmove 86 73 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849516 360 210 touchmove 85 68 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334849523 360 210 touchmove 84 64 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849535 360 210 touchmove 83 60 2.2476589679718 2.2476589679718 0 seller 0
migdal_seller_lesbians_dishes 1583334849566 360 210 touchmove 87 41 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849572 360 210 touchmove 90 36 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849583 360 210 touchmove 94 32 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849613 360 210 touchmove 114 23 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334849649 360 210 touchmove 138 28 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334849655 360 210 touchmove 145 31 2.9968786239624 2.9968786239624 0 seller 0
migdal_seller_lesbians_dishes 1583334849664 360 210 touchmove 152 34 2.9968786239624 2.9968786239624 0 seller 0
migdal_seller_lesbians_dishes 1583334849697 360 210 touchmove 178 48 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849733 360 210 touchmove 210 57 2.2476589679718 2.2476589679718 0 seller 0
migdal_seller_lesbians_dishes 1583334849740 360 210 touchmove 218 60 2.2476589679718 2.2476589679718 0 seller 0
migdal_seller_lesbians_dishes 1583334849749 360 210 touchmove 227 62 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849784 360 210 touchmove 258 70 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849791 360 210 touchmove 265 72 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334849800 360 210 touchmove 272 73 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334849834 360 210 touchmove 296 81 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334849841 360 210 touchmove 301 82 2.2476589679718 2.2476589679718 0 seller 0
migdal_seller_lesbians_dishes 1583334849851 360 210 touchmove 305 84 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849886 360 210 touchmove 318 87 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849892 360 210 touchmove 320 87 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849930 360 210 touchmove 329 83 2.2476589679718 2.2476589679718 0 seller 0
migdal_seller_lesbians_dishes 1583334849967 360 210 touchmove 329 78 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334849973 360 210 touchmove 327 77 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334849982 360 210 touchmove 323 74 2.2476589679718 2.2476589679718 0 seller 0
migdal_seller_lesbians_dishes 1583334850015 360 210 touchmove 302 67 2.9968786239624 2.9968786239624 0 seller 0
migdal_seller_lesbians_dishes 1583334850050 360 210 touchmove 274 64 2.9968786239624 2.9968786239624 0 seller 0
migdal_seller_lesbians_dishes 1583334850057 360 210 touchmove 266 63 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334850066 360 210 touchmove 259 63 2.9968786239624 2.9968786239624 0 seller 0
migdal_seller_lesbians_dishes 1583334850098 360 210 touchmove 221 61 3.2466185092926 3.2466185092926 0 seller 0
migdal_seller_lesbians_dishes 1583334850134 360 210 touchmove 180 61 2.9968786239624 2.9968786239624 0 seller 0
migdal_seller_lesbians_dishes 1583334850140 360 210 touchmove 171 61 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334850149 360 210 touchmove 162 61 2.9968786239624 2.9968786239624 0 seller 0
migdal_seller_lesbians_dishes 1583334850182 360 210 touchmove 131 59 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334850190 360 210 touchmove 124 58 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850227 360 210 touchmove 99 55 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850233 360 210 touchmove 94 54 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334850264 360 210 touchmove 78 49 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850300 360 210 touchmove 72 43 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334850306 360 210 touchmove 71 42 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334850317 360 210 touchmove 71 41 2.9968786239624 2.9968786239624 0 seller 0
migdal_seller_lesbians_dishes 1583334850347 360 210 touchmove 76 37 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334850353 360 210 touchmove 81 35 2.7471387386322 2.7471387386322 0 seller 0
migdal_seller_lesbians_dishes 1583334850366 360 210 touchmove 92 32 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850395 360 210 touchmove 110 29 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850401 360 210 touchmove 116 28 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850432 360 210 touchmove 133 26 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850466 360 210 touchmove 144 25 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850473 360 210 touchmove 146 25 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850483 360 210 touchmove 148 25 2.497398853302 2.497398853302 0 seller 0
migdal_seller_lesbians_dishes 1583334850515 360 210 touchmove 157 28 0.7492196559906 0.7492196559906 0 seller 0
migdal_seller_lesbians_dishes 1583334850548 360 210 touchmove 159 30 1.248699426651 1.248699426651 0 seller 0
migdal_seller_lesbians_dishes 1583334850550 360 210 touchend 159 30 1.248699426651 1.248699426651 0 seller 0
migdal_seller_lesbians_dishes 1583334852477 360 210 touchstart 326 89 2.2476589679718 2.2476589679718 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852479 360 210 touchmove 326 89 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852487 360 210 touchmove 326 89 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852516 360 210 touchmove 326 89 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852523 360 210 touchmove 326 89 2.2476589679718 2.2476589679718 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852554 360 210 touchmove 312 82 2.2476589679718 2.2476589679718 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852587 360 210 touchmove 282 72 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852620 360 210 touchmove 252 62 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852656 360 210 touchmove 223 52 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852662 360 210 touchmove 216 50 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852675 360 210 touchmove 208 48 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852688 360 210 touchmove 193 43 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852715 360 210 touchmove 169 36 2.2476589679718 2.2476589679718 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852722 360 210 touchmove 161 34 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852753 360 210 touchmove 133 27 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852786 360 210 touchmove 111 27 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852821 360 210 touchmove 95 30 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852856 360 210 touchmove 82 39 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852871 360 210 touchmove 79 43 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852899 360 210 touchmove 71 64 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852907 360 210 touchmove 69 70 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852940 360 210 touchmove 68 88 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852946 360 210 touchmove 69 92 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852988 360 210 touchmove 71 96 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334852997 360 210 touchmove 79 108 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853009 360 210 touchmove 86 114 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853038 360 210 touchmove 107 125 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853071 360 210 touchmove 128 132 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853077 360 210 touchmove 135 134 2.2476589679718 2.2476589679718 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853088 360 210 touchmove 148 139 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853116 360 210 touchmove 165 145 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853122 360 210 touchmove 170 147 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853155 360 210 touchmove 189 151 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853189 360 210 touchmove 203 151 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853223 360 210 touchmove 210 150 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853257 360 210 touchmove 215 147 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853292 360 210 touchmove 219 143 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853298 360 210 touchmove 219 142 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853306 360 210 touchmove 220 142 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853339 360 210 touchmove 221 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853373 360 210 touchmove 221 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853445 360 210 touchmove 221 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853458 360 210 touchmove 221 140 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853473 360 210 touchmove 221 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853517 360 210 touchmove 221 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853554 360 210 touchmove 221 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853588 360 210 touchmove 221 140 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853621 360 210 touchmove 221 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853657 360 210 touchmove 221 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853692 360 210 touchmove 222 140 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853699 360 210 touchmove 222 140 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853765 360 210 touchmove 222 140 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853776 360 210 touchmove 222 140 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853805 360 210 touchmove 222 140 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853841 360 210 touchmove 223 140 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853875 360 210 touchmove 223 140 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853890 360 210 touchmove 224 139 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853919 360 210 touchmove 225 138 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853927 360 210 touchmove 225 138 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853960 360 210 touchmove 231 132 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853966 360 210 touchmove 233 130 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334853975 360 210 touchmove 235 127 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854007 360 210 touchmove 239 115 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854059 360 210 touchmove 247 74 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854090 360 210 touchmove 248 54 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854148 360 210 touchmove 236 39 2.2476589679718 2.2476589679718 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854177 360 210 touchmove 203 42 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854183 360 210 touchmove 191 46 2.2476589679718 2.2476589679718 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854197 360 210 touchmove 180 49 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854226 360 210 touchmove 139 67 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854232 360 210 touchmove 129 72 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854244 360 210 touchmove 120 77 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854273 360 210 touchmove 98 89 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854279 360 210 touchmove 91 92 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854311 360 210 touchmove 65 103 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854317 360 210 touchmove 59 105 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854328 360 210 touchmove 55 107 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854359 360 210 touchmove 42 109 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854394 360 210 touchmove 38 109 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854400 360 210 touchmove 38 108 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854409 360 210 touchmove 38 108 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854445 360 210 touchmove 44 102 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854451 360 210 touchmove 49 99 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854460 360 210 touchmove 55 97 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854493 360 210 touchmove 91 96 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854499 360 210 touchmove 100 98 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854511 360 210 touchmove 109 100 3.4963583946228 3.4963583946228 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854541 360 210 touchmove 142 109 2.9968786239624 2.9968786239624 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854574 360 210 touchmove 173 117 2.497398853302 2.497398853302 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854608 360 210 touchmove 200 127 2.7471387386322 2.7471387386322 0 lesbians 0
migdal_seller_lesbians_dishes 1583334854643 360 210 touchmove 218 134 2.2476589679718 2.2476589679718 0 lesbians 0
