sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pas_match_fukuoka_campbell 1580919997837 411 245 touchstart 399 34 0.46875 0.46875 0 pas 0
pas_match_fukuoka_campbell 1580919997854 411 245 touchmove 393 35 0.625 0.625 0 pas 0
pas_match_fukuoka_campbell 1580919997870 411 245 touchmove 392 35 0.625 0.625 0 pas 0
pas_match_fukuoka_campbell 1580919997886 411 245 touchmove 391 35 0.703125 0.703125 0 pas 0
pas_match_fukuoka_campbell 1580919997903 411 245 touchmove 386 36 0.78125 0.78125 0 pas 0
pas_match_fukuoka_campbell 1580919997920 411 245 touchmove 378 36 0.78125 0.78125 0 pas 0
pas_match_fukuoka_campbell 1580919997938 411 245 touchmove 368 37 0.78125 0.78125 0 pas 0
pas_match_fukuoka_campbell 1580919997953 411 245 touchmove 352 38 0.859375 0.859375 0 pas 0
pas_match_fukuoka_campbell 1580919997970 411 245 touchmove 331 39 0.78125 0.78125 0 pas 0
pas_match_fukuoka_campbell 1580919997987 411 245 touchmove 307 43 0.859375 0.859375 0 pas 0
pas_match_fukuoka_campbell 1580919998003 411 245 touchmove 280 49 0.859375 0.859375 0 pas 0
pas_match_fukuoka_campbell 1580919998020 411 245 touchmove 251 54 0.859375 0.859375 0 pas 0
pas_match_fukuoka_campbell 1580919998037 411 245 touchmove 220 61 0.9375 0.9375 0 pas 0
pas_match_fukuoka_campbell 1580919998053 411 245 touchmove 191 68 0.9375 0.9375 0 pas 0
pas_match_fukuoka_campbell 1580919998070 411 245 touchmove 162 75 0.9375 0.9375 0 pas 0
pas_match_fukuoka_campbell 1580919998087 411 245 touchmove 135 81 1.015625 1.015625 0 pas 0
pas_match_fukuoka_campbell 1580919998104 411 245 touchmove 112 87 1.015625 1.015625 0 pas 0
pas_match_fukuoka_campbell 1580919998120 411 245 touchmove 94 93 1.015625 1.015625 0 pas 0
pas_match_fukuoka_campbell 1580919998138 411 245 touchmove 80 100 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998158 411 245 touchmove 69 106 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998170 411 245 touchmove 59 112 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998187 411 245 touchmove 54 115 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998204 411 245 touchmove 51 117 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998220 411 245 touchmove 49 118 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998237 411 245 touchmove 47 118 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998254 411 245 touchmove 45 119 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998269 411 245 touchmove 44 119 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998288 411 245 touchmove 44 119 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998304 411 245 touchmove 45 118 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998321 411 245 touchmove 47 117 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998337 411 245 touchmove 51 115 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998354 411 245 touchmove 57 114 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998371 411 245 touchmove 65 112 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998388 411 245 touchmove 72 110 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998404 411 245 touchmove 78 109 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998421 411 245 touchmove 83 108 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998437 411 245 touchmove 86 107 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998454 411 245 touchmove 89 106 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998470 411 245 touchmove 90 105 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998489 411 245 touchmove 92 104 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998504 411 245 touchmove 93 104 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998521 411 245 touchmove 94 103 1.171875 1.171875 0 pas 0
pas_match_fukuoka_campbell 1580919998538 411 245 touchmove 95 103 1.09375 1.09375 0 pas 0
pas_match_fukuoka_campbell 1580919998554 411 245 touchmove 97 103 0.9375 0.9375 0 pas 0
pas_match_fukuoka_campbell 1580919998570 411 245 touchmove 98 104 1.015625 1.015625 0 pas 0
pas_match_fukuoka_campbell 1580919998572 411 245 touchend 98 104 1.015625 1.015625 0 pas 0
pas_match_fukuoka_campbell 1580919999041 411 245 touchstart 323 171 0.625 0.625 0 match 0
pas_match_fukuoka_campbell 1580919999055 411 245 touchmove 322 171 0.703125 0.703125 0 match 0
pas_match_fukuoka_campbell 1580919999071 411 245 touchmove 320 171 0.78125 0.78125 0 match 0
pas_match_fukuoka_campbell 1580919999088 411 245 touchmove 316 170 0.859375 0.859375 0 match 0
pas_match_fukuoka_campbell 1580919999105 411 245 touchmove 292 167 0.859375 0.859375 0 match 0
pas_match_fukuoka_campbell 1580919999123 411 245 touchmove 265 159 0.859375 0.859375 0 match 0
pas_match_fukuoka_campbell 1580919999138 411 245 touchmove 238 149 0.859375 0.859375 0 match 0
pas_match_fukuoka_campbell 1580919999155 411 245 touchmove 210 137 0.859375 0.859375 0 match 0
pas_match_fukuoka_campbell 1580919999171 411 245 touchmove 181 124 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999189 411 245 touchmove 151 111 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999206 411 245 touchmove 124 99 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999222 411 245 touchmove 102 91 1.09375 1.09375 0 match 0
pas_match_fukuoka_campbell 1580919999238 411 245 touchmove 82 88 1.25 1.25 0 match 0
pas_match_fukuoka_campbell 1580919999255 411 245 touchmove 68 87 1.171875 1.171875 0 match 0
pas_match_fukuoka_campbell 1580919999272 411 245 touchmove 58 89 1.171875 1.171875 0 match 0
pas_match_fukuoka_campbell 1580919999289 411 245 touchmove 54 91 1.25 1.25 0 match 0
pas_match_fukuoka_campbell 1580919999305 411 245 touchmove 53 92 1.171875 1.171875 0 match 0
pas_match_fukuoka_campbell 1580919999322 411 245 touchmove 53 94 1.171875 1.171875 0 match 0
pas_match_fukuoka_campbell 1580919999338 411 245 touchmove 54 95 1.171875 1.171875 0 match 0
pas_match_fukuoka_campbell 1580919999355 411 245 touchmove 60 95 1.25 1.25 0 match 0
pas_match_fukuoka_campbell 1580919999372 411 245 touchmove 71 92 1.25 1.25 0 match 0
pas_match_fukuoka_campbell 1580919999388 411 245 touchmove 89 84 1.25 1.25 0 match 0
pas_match_fukuoka_campbell 1580919999406 411 245 touchmove 110 71 1.09375 1.09375 0 match 0
pas_match_fukuoka_campbell 1580919999424 411 245 touchmove 132 58 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999438 411 245 touchmove 154 47 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999456 411 245 touchmove 172 36 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999472 411 245 touchmove 185 30 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999490 411 245 touchmove 193 26 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999507 411 245 touchmove 196 24 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999522 411 245 touchmove 197 24 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999540 411 245 touchmove 198 25 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999555 411 245 touchmove 199 26 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999572 411 245 touchmove 198 29 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999589 411 245 touchmove 197 35 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999605 411 245 touchmove 196 42 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999622 411 245 touchmove 193 52 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999639 411 245 touchmove 190 66 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999656 411 245 touchmove 187 80 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999672 411 245 touchmove 184 92 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999689 411 245 touchmove 179 105 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999707 411 245 touchmove 174 118 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999723 411 245 touchmove 170 131 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999739 411 245 touchmove 166 142 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999756 411 245 touchmove 163 153 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999773 411 245 touchmove 161 162 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999789 411 245 touchmove 161 170 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999806 411 245 touchmove 161 175 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999823 411 245 touchmove 161 177 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999840 411 245 touchmove 162 179 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580919999857 411 245 touchmove 163 179 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999873 411 245 touchmove 164 177 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999889 411 245 touchmove 169 170 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999906 411 245 touchmove 175 159 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999923 411 245 touchmove 185 147 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999940 411 245 touchmove 195 136 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999956 411 245 touchmove 206 125 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999973 411 245 touchmove 216 117 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580919999990 411 245 touchmove 222 111 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580920000007 411 245 touchmove 226 106 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580920000023 411 245 touchmove 230 104 0.9375 0.9375 0 match 0
pas_match_fukuoka_campbell 1580920000040 411 245 touchmove 232 102 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580920000057 411 245 touchmove 234 100 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580920000073 411 245 touchmove 236 99 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580920000089 411 245 touchmove 237 98 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580920000107 411 245 touchmove 237 97 0.859375 0.859375 0 match 0
pas_match_fukuoka_campbell 1580920000122 411 245 touchmove 238 96 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580920000125 411 245 touchend 238 96 1.015625 1.015625 0 match 0
pas_match_fukuoka_campbell 1580920001756 411 245 touchstart 160 105 0.625 0.625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001775 411 245 touchmove 160 105 0.625 0.625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001792 411 245 touchmove 160 105 0.703125 0.703125 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001808 411 245 touchmove 160 105 0.703125 0.703125 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001825 411 245 touchmove 160 105 0.78125 0.78125 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001842 411 245 touchmove 160 105 0.78125 0.78125 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001859 411 245 touchmove 162 105 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001875 411 245 touchmove 169 99 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001894 411 245 touchmove 182 91 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001908 411 245 touchmove 195 82 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001925 411 245 touchmove 208 73 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001942 411 245 touchmove 220 64 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001959 411 245 touchmove 230 57 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001976 411 245 touchmove 239 50 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920001993 411 245 touchmove 246 45 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002009 411 245 touchmove 252 40 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002025 411 245 touchmove 259 36 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002042 411 245 touchmove 264 33 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002059 411 245 touchmove 268 31 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002076 411 245 touchmove 270 31 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002092 411 245 touchmove 272 30 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002109 411 245 touchmove 273 30 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002126 411 245 touchmove 275 30 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002142 411 245 touchmove 276 31 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002159 411 245 touchmove 278 32 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002176 411 245 touchmove 280 34 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002192 411 245 touchmove 282 37 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002210 411 245 touchmove 285 41 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002227 411 245 touchmove 288 46 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002243 411 245 touchmove 291 51 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002260 411 245 touchmove 294 57 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002277 411 245 touchmove 298 64 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002293 411 245 touchmove 301 72 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002309 411 245 touchmove 305 80 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002326 411 245 touchmove 309 87 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002343 411 245 touchmove 313 94 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002359 411 245 touchmove 317 101 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002376 411 245 touchmove 321 107 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002392 411 245 touchmove 324 112 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002411 411 245 touchmove 328 115 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002427 411 245 touchmove 330 117 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002442 411 245 touchmove 332 118 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002459 411 245 touchmove 334 119 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002477 411 245 touchmove 335 119 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002493 411 245 touchmove 335 119 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002509 411 245 touchmove 335 118 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002526 411 245 touchmove 336 118 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002543 411 245 touchmove 336 117 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002559 411 245 touchmove 336 117 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002576 411 245 touchmove 336 116 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002592 411 245 touchmove 336 115 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002609 411 245 touchmove 336 114 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002626 411 245 touchmove 336 113 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002643 411 245 touchmove 336 113 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002660 411 245 touchmove 336 112 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002676 411 245 touchmove 336 111 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002693 411 245 touchmove 336 110 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002726 411 245 touchmove 336 110 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002743 411 245 touchmove 337 109 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002759 411 245 touchmove 337 109 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002777 411 245 touchmove 337 108 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002793 411 245 touchmove 337 108 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002812 411 245 touchmove 336 107 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002827 411 245 touchmove 336 106 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002843 411 245 touchmove 336 106 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002860 411 245 touchmove 335 105 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002876 411 245 touchmove 335 104 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002893 411 245 touchmove 333 104 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002910 411 245 touchmove 331 103 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002926 411 245 touchmove 330 102 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002943 411 245 touchmove 328 101 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002960 411 245 touchmove 326 100 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002977 411 245 touchmove 324 99 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920002993 411 245 touchmove 322 98 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003010 411 245 touchmove 320 97 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003026 411 245 touchmove 318 95 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003043 411 245 touchmove 316 94 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003060 411 245 touchmove 313 92 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003076 411 245 touchmove 311 91 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003093 411 245 touchmove 309 89 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003110 411 245 touchmove 307 87 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003126 411 245 touchmove 304 84 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003144 411 245 touchmove 301 82 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003160 411 245 touchmove 299 79 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003176 411 245 touchmove 296 77 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003193 411 245 touchmove 293 74 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003210 411 245 touchmove 290 71 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003227 411 245 touchmove 287 69 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003244 411 245 touchmove 284 66 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003260 411 245 touchmove 281 64 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003277 411 245 touchmove 278 62 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003293 411 245 touchmove 275 60 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003310 411 245 touchmove 273 58 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003327 411 245 touchmove 270 56 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003343 411 245 touchmove 268 55 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003360 411 245 touchmove 266 53 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003377 411 245 touchmove 264 52 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003393 411 245 touchmove 263 50 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003410 411 245 touchmove 262 49 1.09375 1.09375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003427 411 245 touchmove 261 49 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003444 411 245 touchmove 261 49 1.09375 1.09375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003461 411 245 touchmove 262 48 1.09375 1.09375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003477 411 245 touchmove 263 47 1.09375 1.09375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003493 411 245 touchmove 265 46 1.171875 1.171875 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003510 411 245 touchmove 268 46 1.09375 1.09375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003527 411 245 touchmove 272 46 1.09375 1.09375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003544 411 245 touchmove 277 46 1.09375 1.09375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003562 411 245 touchmove 283 46 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003577 411 245 touchmove 290 46 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003594 411 245 touchmove 298 45 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003610 411 245 touchmove 305 45 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003627 411 245 touchmove 311 44 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003644 411 245 touchmove 317 43 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003660 411 245 touchmove 323 43 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003677 411 245 touchmove 328 42 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003694 411 245 touchmove 333 41 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003711 411 245 touchmove 338 41 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003727 411 245 touchmove 342 41 1.015625 1.015625 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003744 411 245 touchmove 346 40 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003761 411 245 touchmove 349 39 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003777 411 245 touchmove 351 39 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003794 411 245 touchmove 353 38 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003811 411 245 touchmove 354 38 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003828 411 245 touchmove 355 38 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003844 411 245 touchmove 355 38 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003861 411 245 touchmove 355 38 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003929 411 245 touchmove 355 38 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003946 411 245 touchmove 354 39 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003962 411 245 touchmove 353 41 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003978 411 245 touchmove 351 44 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920003995 411 245 touchmove 349 48 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004011 411 245 touchmove 347 52 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004028 411 245 touchmove 345 57 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004045 411 245 touchmove 343 63 0.9375 0.9375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004062 411 245 touchmove 341 70 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004079 411 245 touchmove 340 77 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004094 411 245 touchmove 338 84 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004112 411 245 touchmove 337 91 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004128 411 245 touchmove 337 97 0.78125 0.78125 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004145 411 245 touchmove 336 102 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004161 411 245 touchmove 334 106 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004178 411 245 touchmove 334 110 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004195 411 245 touchmove 333 112 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004212 411 245 touchmove 331 113 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004228 411 245 touchmove 327 114 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004245 411 245 touchmove 321 114 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004261 411 245 touchmove 311 114 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004278 411 245 touchmove 298 113 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004295 411 245 touchmove 282 110 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004311 411 245 touchmove 262 108 0.78125 0.78125 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004328 411 245 touchmove 236 105 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004345 411 245 touchmove 202 103 0.859375 0.859375 0 fukuoka 0
pas_match_fukuoka_campbell 1580920004362 411 245 touchmove 171 102 0.859375 0.859375 0 fukuoka 0
