sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
living_ppl_oxford_morocco 1581506140028 360 207 touchend 125 104 0.5 0.5 0 oxford 0
living_ppl_oxford_morocco 1581506141235 360 207 touchstart 297 147 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506141338 360 207 touchmove 297 147 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506141358 360 207 touchmove 297 145 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506141370 360 207 touchmove 297 144 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506141386 360 207 touchmove 297 139 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506141403 360 207 touchmove 297 133 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141420 360 207 touchmove 298 127 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141436 360 207 touchmove 298 120 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506141454 360 207 touchmove 299 112 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506141470 360 207 touchmove 301 104 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506141486 360 207 touchmove 303 96 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141505 360 207 touchmove 305 86 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506141521 360 207 touchmove 306 79 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506141538 360 207 touchmove 307 76 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506141553 360 207 touchmove 308 70 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506141570 360 207 touchmove 310 62 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506141587 360 207 touchmove 311 54 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141603 360 207 touchmove 312 47 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141620 360 207 touchmove 313 43 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506141637 360 207 touchmove 313 39 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506141653 360 207 touchmove 313 37 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141670 360 207 touchmove 313 35 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506141687 360 207 touchmove 313 34 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506141703 360 207 touchmove 313 34 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506141720 360 207 touchmove 313 33 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506141738 360 207 touchmove 313 32 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141753 360 207 touchmove 313 32 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141770 360 207 touchmove 313 31 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506141787 360 207 touchmove 312 31 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506141804 360 207 touchmove 312 31 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506141835 360 207 touchmove 311 31 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506141853 360 207 touchmove 309 32 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506141869 360 207 touchmove 306 33 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506141886 360 207 touchmove 301 33 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141904 360 207 touchmove 295 34 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506141920 360 207 touchmove 288 35 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506141938 360 207 touchmove 279 36 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506141952 360 207 touchmove 269 37 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506141971 360 207 touchmove 259 38 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506141986 360 207 touchmove 249 38 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506142002 360 207 touchmove 239 39 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506142021 360 207 touchmove 229 39 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506142036 360 207 touchmove 219 39 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506142053 360 207 touchmove 210 39 2.75 2.75 0 morocco 0
living_ppl_oxford_morocco 1581506142070 360 207 touchmove 200 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142089 360 207 touchmove 190 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142104 360 207 touchmove 181 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142120 360 207 touchmove 172 38 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142137 360 207 touchmove 164 38 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506142154 360 207 touchmove 157 38 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142170 360 207 touchmove 151 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142186 360 207 touchmove 147 38 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142203 360 207 touchmove 144 38 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506142219 360 207 touchmove 141 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142236 360 207 touchmove 139 38 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506142254 360 207 touchmove 137 38 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142270 360 207 touchmove 136 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142286 360 207 touchmove 136 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142305 360 207 touchmove 135 38 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506142337 360 207 touchmove 136 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142354 360 207 touchmove 138 39 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506142370 360 207 touchmove 140 39 0.5 0.5 0 morocco 0
living_ppl_oxford_morocco 1581506142387 360 207 touchmove 145 40 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506142403 360 207 touchmove 153 40 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506142420 360 207 touchmove 162 40 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506142437 360 207 touchmove 173 41 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142454 360 207 touchmove 184 40 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142470 360 207 touchmove 196 40 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506142487 360 207 touchmove 208 39 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506142504 360 207 touchmove 221 39 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142523 360 207 touchmove 234 38 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506142537 360 207 touchmove 247 38 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506142554 360 207 touchmove 260 38 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506142572 360 207 touchmove 271 38 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142590 360 207 touchmove 286 38 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142604 360 207 touchmove 291 38 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142621 360 207 touchmove 298 38 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506142637 360 207 touchmove 303 39 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506142655 360 207 touchmove 308 40 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506142672 360 207 touchmove 310 40 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142688 360 207 touchmove 311 40 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506142704 360 207 touchmove 312 40 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506142721 360 207 touchmove 313 40 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506142737 360 207 touchmove 313 40 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506142754 360 207 touchmove 314 40 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142773 360 207 touchmove 314 40 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142788 360 207 touchmove 314 41 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142804 360 207 touchmove 313 42 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142828 360 207 touchmove 312 43 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506142843 360 207 touchmove 309 45 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142860 360 207 touchmove 304 49 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142877 360 207 touchmove 298 54 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506142893 360 207 touchmove 292 60 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506142910 360 207 touchmove 286 65 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506142930 360 207 touchmove 279 69 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506142944 360 207 touchmove 274 74 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506142960 360 207 touchmove 267 79 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506142977 360 207 touchmove 259 84 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506142994 360 207 touchmove 251 89 0.5 0.5 0 morocco 0
living_ppl_oxford_morocco 1581506143010 360 207 touchmove 243 94 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143027 360 207 touchmove 236 98 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143044 360 207 touchmove 229 102 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506143061 360 207 touchmove 222 106 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506143077 360 207 touchmove 216 110 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506143093 360 207 touchmove 210 114 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143111 360 207 touchmove 204 118 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143128 360 207 touchmove 198 121 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143144 360 207 touchmove 192 125 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506143160 360 207 touchmove 186 128 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143177 360 207 touchmove 180 132 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506143194 360 207 touchmove 174 136 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506143211 360 207 touchmove 169 140 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143227 360 207 touchmove 164 144 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143244 360 207 touchmove 160 147 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143262 360 207 touchmove 156 149 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506143278 360 207 touchmove 154 151 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143295 360 207 touchmove 153 151 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143311 360 207 touchmove 152 152 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143327 360 207 touchmove 152 152 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143370 360 207 touchmove 153 152 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143387 360 207 touchmove 153 152 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143453 360 207 touchmove 153 153 2 2 0 morocco 0
living_ppl_oxford_morocco 1581506143470 360 207 touchmove 153 153 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143487 360 207 touchmove 153 154 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143505 360 207 touchmove 153 154 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506143521 360 207 touchmove 153 155 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506143538 360 207 touchmove 154 155 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143554 360 207 touchmove 155 155 0.5 0.5 0 morocco 0
living_ppl_oxford_morocco 1581506143572 360 207 touchmove 160 153 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506143589 360 207 touchmove 165 151 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506143603 360 207 touchmove 169 150 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143620 360 207 touchmove 179 145 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143640 360 207 touchmove 196 133 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143654 360 207 touchmove 201 129 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506143671 360 207 touchmove 212 120 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506143686 360 207 touchmove 222 112 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143703 360 207 touchmove 231 104 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506143722 360 207 touchmove 240 97 1.25 1.25 0 morocco 0
living_ppl_oxford_morocco 1581506143738 360 207 touchmove 249 90 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143755 360 207 touchmove 257 84 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506143769 360 207 touchmove 264 78 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143786 360 207 touchmove 270 73 2.5 2.5 0 morocco 0
living_ppl_oxford_morocco 1581506143803 360 207 touchmove 276 68 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143822 360 207 touchmove 281 63 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506143837 360 207 touchmove 286 59 0.5 0.5 0 morocco 0
living_ppl_oxford_morocco 1581506143854 360 207 touchmove 290 55 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143871 360 207 touchmove 294 51 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143886 360 207 touchmove 298 47 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506143903 360 207 touchmove 302 44 0.75 0.75 0 morocco 0
living_ppl_oxford_morocco 1581506143919 360 207 touchmove 305 42 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143937 360 207 touchmove 307 40 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506143953 360 207 touchmove 308 38 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143971 360 207 touchmove 309 37 2.25 2.25 0 morocco 0
living_ppl_oxford_morocco 1581506143987 360 207 touchmove 310 36 1 1 0 morocco 0
living_ppl_oxford_morocco 1581506144006 360 207 touchmove 311 33 1.75 1.75 0 morocco 0
living_ppl_oxford_morocco 1581506144020 360 207 touchmove 312 32 1.5 1.5 0 morocco 0
living_ppl_oxford_morocco 1581506144029 360 207 touchend 312 32 1.5 1.5 0 morocco 0
mandiri_elizabeth_poor_suppose 1581506151089 360 207 touchstart 302 156 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151205 360 207 touchmove 301 155 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151221 360 207 touchmove 297 152 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151239 360 207 touchmove 290 148 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151254 360 207 touchmove 284 144 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151270 360 207 touchmove 277 141 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151288 360 207 touchmove 268 139 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151304 360 207 touchmove 256 137 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151321 360 207 touchmove 243 135 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151337 360 207 touchmove 229 132 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151354 360 207 touchmove 215 130 0.5 0.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151371 360 207 touchmove 201 127 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151386 360 207 touchmove 187 124 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151403 360 207 touchmove 172 122 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151420 360 207 touchmove 158 120 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151437 360 207 touchmove 146 118 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151453 360 207 touchmove 134 116 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151470 360 207 touchmove 121 114 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151487 360 207 touchmove 109 112 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151504 360 207 touchmove 99 109 2.5 2.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151521 360 207 touchmove 89 106 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151537 360 207 touchmove 80 104 2.75 2.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151553 360 207 touchmove 72 101 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151571 360 207 touchmove 65 99 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151589 360 207 touchmove 60 97 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151604 360 207 touchmove 56 95 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151623 360 207 touchmove 52 94 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151639 360 207 touchmove 47 93 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151654 360 207 touchmove 43 92 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151671 360 207 touchmove 40 91 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151688 360 207 touchmove 38 90 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151706 360 207 touchmove 37 90 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151721 360 207 touchmove 36 89 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151737 360 207 touchmove 36 89 0.5 0.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151754 360 207 touchmove 37 90 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151770 360 207 touchmove 39 91 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151788 360 207 touchmove 43 93 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151804 360 207 touchmove 50 96 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151821 360 207 touchmove 57 99 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151837 360 207 touchmove 67 102 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151855 360 207 touchmove 77 104 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151871 360 207 touchmove 88 107 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151887 360 207 touchmove 101 111 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151904 360 207 touchmove 115 115 0.5 0.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151920 360 207 touchmove 129 118 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151937 360 207 touchmove 141 120 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151954 360 207 touchmove 153 122 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151971 360 207 touchmove 166 124 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506151988 360 207 touchmove 180 127 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152005 360 207 touchmove 192 130 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152025 360 207 touchmove 203 132 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152041 360 207 touchmove 217 137 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152059 360 207 touchmove 226 140 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152071 360 207 touchmove 230 141 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152088 360 207 touchmove 237 145 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152106 360 207 touchmove 247 149 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152123 360 207 touchmove 252 151 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152137 360 207 touchmove 254 153 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152154 360 207 touchmove 259 155 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152171 360 207 touchmove 262 158 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152188 360 207 touchmove 265 160 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152205 360 207 touchmove 267 162 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152221 360 207 touchmove 268 163 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152239 360 207 touchmove 269 164 2.5 2.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152256 360 207 touchmove 270 164 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152271 360 207 touchmove 271 165 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152288 360 207 touchmove 271 165 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152306 360 207 touchmove 272 165 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152353 360 207 touchmove 271 165 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152370 360 207 touchmove 270 164 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152387 360 207 touchmove 267 162 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152404 360 207 touchmove 263 160 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152420 360 207 touchmove 258 157 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152438 360 207 touchmove 253 155 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152453 360 207 touchmove 246 152 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152471 360 207 touchmove 238 148 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152487 360 207 touchmove 230 144 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152503 360 207 touchmove 222 141 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152520 360 207 touchmove 214 137 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152536 360 207 touchmove 206 133 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152553 360 207 touchmove 198 129 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152571 360 207 touchmove 191 126 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152587 360 207 touchmove 183 122 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152604 360 207 touchmove 175 118 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152621 360 207 touchmove 168 115 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152637 360 207 touchmove 161 112 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152655 360 207 touchmove 155 109 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152670 360 207 touchmove 150 106 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152686 360 207 touchmove 145 102 2.25 2.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152703 360 207 touchmove 141 100 0.75 0.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152722 360 207 touchmove 137 98 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152739 360 207 touchmove 133 96 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152758 360 207 touchmove 131 94 0.5 0.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152772 360 207 touchmove 126 93 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152787 360 207 touchmove 124 92 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152806 360 207 touchmove 121 92 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152823 360 207 touchmove 121 91 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152845 360 207 touchmove 121 91 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152856 360 207 touchmove 122 91 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152874 360 207 touchmove 122 91 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152906 360 207 touchmove 125 91 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152925 360 207 touchmove 131 91 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152939 360 207 touchmove 134 91 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152955 360 207 touchmove 140 90 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152971 360 207 touchmove 147 88 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506152989 360 207 touchmove 157 86 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153006 360 207 touchmove 168 83 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153021 360 207 touchmove 179 80 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153039 360 207 touchmove 191 76 1 1 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153056 360 207 touchmove 202 71 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153071 360 207 touchmove 212 66 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153088 360 207 touchmove 222 62 1.75 1.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153104 360 207 touchmove 232 59 2 2 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153123 360 207 touchmove 245 54 2.75 2.75 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153139 360 207 touchmove 249 53 2.5 2.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153154 360 207 touchmove 257 51 1.25 1.25 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153171 360 207 touchmove 264 50 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153187 360 207 touchmove 270 49 1.5 1.5 0 mandiri 0
mandiri_elizabeth_poor_suppose 1581506153203 360 207 touchmove 275 48 1.5 1.5 0 mandiri 0
