sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
investigator_again_bt_restrictions 1580230372712 393 224 touchmove 174 38 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230372746 393 224 touchmove 174 38 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230372777 393 224 touchmove 174 39 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230372798 393 224 touchmove 173 39 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230372829 393 224 touchmove 173 39 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230372862 393 224 touchmove 173 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230372948 393 224 touchmove 173 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230372970 393 224 touchmove 173 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373130 393 224 touchmove 172 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373264 393 224 touchmove 173 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373364 393 224 touchmove 173 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373431 393 224 touchmove 173 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373498 393 224 touchmove 174 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373521 393 224 touchmove 174 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373539 393 224 touchmove 175 40 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373553 393 224 touchmove 176 41 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373566 393 224 touchmove 179 41 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373582 393 224 touchmove 183 41 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373598 393 224 touchmove 187 41 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373616 393 224 touchmove 191 41 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373631 393 224 touchmove 195 41 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373649 393 224 touchmove 201 42 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373664 393 224 touchmove 208 44 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373682 393 224 touchmove 213 46 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373698 393 224 touchmove 217 48 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373714 393 224 touchmove 220 51 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373732 393 224 touchmove 222 55 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373748 393 224 touchmove 224 60 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373764 393 224 touchmove 225 67 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373784 393 224 touchmove 226 75 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373797 393 224 touchmove 226 82 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373814 393 224 touchmove 225 89 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373834 393 224 touchmove 224 95 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373847 393 224 touchmove 221 101 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373866 393 224 touchmove 219 106 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373880 393 224 touchmove 217 110 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373899 393 224 touchmove 216 112 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373915 393 224 touchmove 215 114 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373932 393 224 touchmove 213 116 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373947 393 224 touchmove 211 118 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230373964 393 224 touchmove 208 119 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373980 393 224 touchmove 205 121 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230373997 393 224 touchmove 201 121 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374014 393 224 touchmove 199 120 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374032 393 224 touchmove 196 119 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374047 393 224 touchmove 192 117 0.36363637447357 0.36363637447357 0 investigator 0
investigator_again_bt_restrictions 1580230374064 393 224 touchmove 182 112 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374081 393 224 touchmove 169 107 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374098 393 224 touchmove 154 102 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374116 393 224 touchmove 138 99 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374171 393 224 touchmove 123 97 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374183 393 224 touchmove 75 90 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374195 393 224 touchmove 63 87 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374212 393 224 touchmove 51 84 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374231 393 224 touchmove 45 82 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374246 393 224 touchmove 42 81 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374263 393 224 touchmove 40 81 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374279 393 224 touchmove 39 82 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374295 393 224 touchmove 37 82 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374313 393 224 touchmove 36 84 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374329 393 224 touchmove 36 84 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374346 393 224 touchmove 36 86 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374362 393 224 touchmove 38 88 0.72727274894714 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374379 393 224 touchmove 45 92 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374396 393 224 touchmove 60 93 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374413 393 224 touchmove 74 89 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374429 393 224 touchmove 89 83 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374447 393 224 touchmove 106 76 0.72727274894714 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374464 393 224 touchmove 122 69 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374480 393 224 touchmove 134 62 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374498 393 224 touchmove 145 57 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374514 393 224 touchmove 152 52 0.72727274894714 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374530 393 224 touchmove 157 49 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374546 393 224 touchmove 162 46 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374564 393 224 touchmove 165 44 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230374582 393 224 touchmove 168 42 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374597 393 224 touchmove 170 41 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374613 393 224 touchmove 172 40 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374630 393 224 touchmove 176 41 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374646 393 224 touchmove 183 42 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374664 393 224 touchmove 189 44 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374680 393 224 touchmove 195 45 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374699 393 224 touchmove 204 47 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374718 393 224 touchmove 215 49 0.72727274894714 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374733 393 224 touchmove 225 51 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374747 393 224 touchmove 237 52 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374763 393 224 touchmove 248 53 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374780 393 224 touchmove 262 52 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374797 393 224 touchmove 275 50 0.72727274894714 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374812 393 224 touchmove 285 47 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374830 393 224 touchmove 294 44 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374850 393 224 touchmove 301 42 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374868 393 224 touchmove 305 40 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374886 393 224 touchmove 310 38 0.36363637447357 0.90909093618393 0 investigator 0
investigator_again_bt_restrictions 1580230374900 393 224 touchmove 316 36 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374913 393 224 touchmove 320 34 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374930 393 224 touchmove 322 33 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374947 393 224 touchmove 323 33 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374964 393 224 touchmove 323 32 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230374984 393 224 touchmove 323 32 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230375005 393 224 touchmove 322 33 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230375024 393 224 touchmove 322 33 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230375045 393 224 touchmove 312 36 0.36363637447357 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230375062 393 224 touchmove 303 40 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375080 393 224 touchmove 284 45 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375097 393 224 touchmove 265 50 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230375115 393 224 touchmove 245 54 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375129 393 224 touchmove 225 58 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375146 393 224 touchmove 212 60 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375163 393 224 touchmove 201 59 0.36363637447357 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375179 393 224 touchmove 195 57 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375197 393 224 touchmove 192 56 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375214 393 224 touchmove 191 55 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375230 393 224 touchmove 189 54 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375247 393 224 touchmove 187 53 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375263 393 224 touchmove 182 52 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375280 393 224 touchmove 176 52 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230375297 393 224 touchmove 171 50 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230375314 393 224 touchmove 167 49 0.54545456171036 0.72727274894714 0 investigator 0
investigator_again_bt_restrictions 1580230375332 393 224 touchmove 165 48 0.54545456171036 0.54545456171036 0 investigator 0
investigator_again_bt_restrictions 1580230375347 393 224 touchmove 164 48 0.54545456171036 0.54545456171036 0 investigator 0
