sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sox_shimao_belgium_helpful 1580757603309 411 256 touchmove 358 26 0.69056928157806 0.69056928157806 0 sox 0
sox_shimao_belgium_helpful 1580757603325 411 256 touchmove 354 29 0.76729911565781 0.76729911565781 0 sox 0
sox_shimao_belgium_helpful 1580757603342 411 256 touchmove 346 35 0.69056928157806 0.69056928157806 0 sox 0
sox_shimao_belgium_helpful 1580757603359 411 256 touchmove 330 47 0.69056928157806 0.69056928157806 0 sox 0
sox_shimao_belgium_helpful 1580757603375 411 256 touchmove 310 65 0.61383926868439 0.61383926868439 0 sox 0
sox_shimao_belgium_helpful 1580757603392 411 256 touchmove 292 82 0.61383926868439 0.61383926868439 0 sox 0
sox_shimao_belgium_helpful 1580757603411 411 256 touchmove 273 99 0.61383926868439 0.61383926868439 0 sox 0
sox_shimao_belgium_helpful 1580757603426 411 256 touchmove 256 115 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603442 411 256 touchmove 240 129 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603459 411 256 touchmove 225 141 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603476 411 256 touchmove 213 151 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603492 411 256 touchmove 206 158 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603509 411 256 touchmove 202 166 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603525 411 256 touchmove 196 172 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603542 411 256 touchmove 193 179 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603559 411 256 touchmove 189 184 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603575 411 256 touchmove 187 187 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603592 411 256 touchmove 184 190 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603609 411 256 touchmove 182 192 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603625 411 256 touchmove 179 194 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603642 411 256 touchmove 177 195 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603659 411 256 touchmove 175 196 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603676 411 256 touchmove 174 196 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603692 411 256 touchmove 172 197 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603709 411 256 touchmove 170 197 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603725 411 256 touchmove 168 198 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603742 411 256 touchmove 166 198 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603759 411 256 touchmove 164 199 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603775 411 256 touchmove 164 199 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603793 411 256 touchmove 163 199 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603809 411 256 touchmove 163 199 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603826 411 256 touchmove 163 198 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603844 411 256 touchmove 163 198 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603858 411 256 touchmove 163 198 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603874 411 256 touchmove 163 198 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603925 411 256 touchmove 163 198 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603942 411 256 touchmove 163 198 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603975 411 256 touchmove 163 197 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757603992 411 256 touchmove 162 197 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604009 411 256 touchmove 160 194 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604026 411 256 touchmove 156 191 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604043 411 256 touchmove 151 188 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604058 411 256 touchmove 145 185 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604076 411 256 touchmove 137 181 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604093 411 256 touchmove 130 177 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604109 411 256 touchmove 121 173 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604125 411 256 touchmove 114 170 0.46037948131561 0.46037948131561 0 sox 0
sox_shimao_belgium_helpful 1580757604142 411 256 touchmove 107 167 0.46037948131561 0.46037948131561 0 sox 0
sox_shimao_belgium_helpful 1580757604159 411 256 touchmove 102 165 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604175 411 256 touchmove 99 164 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604193 411 256 touchmove 97 163 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604210 411 256 touchmove 95 163 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604225 411 256 touchmove 95 163 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604242 411 256 touchmove 94 163 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604259 411 256 touchmove 94 163 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604276 411 256 touchmove 94 163 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604292 411 256 touchmove 94 163 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604342 411 256 touchmove 93 164 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604359 411 256 touchmove 94 164 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604375 411 256 touchmove 94 165 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604392 411 256 touchmove 94 167 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604408 411 256 touchmove 95 169 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604426 411 256 touchmove 95 170 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604442 411 256 touchmove 95 171 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604459 411 256 touchmove 95 172 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604476 411 256 touchmove 95 172 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604525 411 256 touchmove 96 173 0.537109375 0.537109375 0 sox 0
sox_shimao_belgium_helpful 1580757604575 411 256 touchmove 95 173 0.46037948131561 0.46037948131561 0 sox 0
sox_shimao_belgium_helpful 1580757604581 411 256 touchmove 95 173 0.46037948131561 0.46037948131561 0 sox 0
sox_shimao_belgium_helpful 1580757604583 411 256 touchend 95 173 0.46037948131561 0.46037948131561 0 sox 0
sox_shimao_belgium_helpful 1580757610846 411 256 touchstart 71 114 0.3836495578289 0.3836495578289 0 shimao 0
sox_shimao_belgium_helpful 1580757610875 411 256 touchmove 73 114 0.3836495578289 0.3836495578289 0 shimao 0
sox_shimao_belgium_helpful 1580757610893 411 256 touchmove 73 115 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757610912 411 256 touchmove 73 115 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757610927 411 256 touchmove 74 115 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757610944 411 256 touchmove 74 115 0.3836495578289 0.3836495578289 0 shimao 0
sox_shimao_belgium_helpful 1580757610960 411 256 touchmove 75 115 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757610976 411 256 touchmove 75 116 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757610994 411 256 touchmove 76 116 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757611011 411 256 touchmove 80 116 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757611027 411 256 touchmove 88 114 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757611043 411 256 touchmove 100 112 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757611060 411 256 touchmove 117 111 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757611077 411 256 touchmove 138 111 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611093 411 256 touchmove 160 112 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611110 411 256 touchmove 182 114 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611127 411 256 touchmove 201 116 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611143 411 256 touchmove 219 119 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611160 411 256 touchmove 232 120 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611176 411 256 touchmove 241 121 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611193 411 256 touchmove 245 120 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611211 411 256 touchmove 246 121 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611228 411 256 touchmove 247 120 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611244 411 256 touchmove 247 120 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611259 411 256 touchmove 246 120 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611277 411 256 touchmove 246 120 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611293 411 256 touchmove 245 120 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611327 411 256 touchmove 245 120 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611343 411 256 touchmove 246 119 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611360 411 256 touchmove 247 117 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611376 411 256 touchmove 250 111 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611393 411 256 touchmove 255 102 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611410 411 256 touchmove 260 93 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611429 411 256 touchmove 266 84 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611443 411 256 touchmove 273 75 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611460 411 256 touchmove 281 65 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611477 411 256 touchmove 290 54 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611494 411 256 touchmove 300 42 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611510 411 256 touchmove 307 33 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611527 411 256 touchmove 309 29 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611544 411 256 touchmove 310 27 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611561 411 256 touchmove 310 27 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611609 411 256 touchmove 310 26 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611627 411 256 touchmove 310 27 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611644 411 256 touchmove 310 27 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611660 411 256 touchmove 310 27 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611677 411 256 touchmove 310 28 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611692 411 256 touchmove 310 29 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611711 411 256 touchmove 310 30 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611727 411 256 touchmove 309 36 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757611743 411 256 touchmove 304 50 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757611760 411 256 touchmove 295 73 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611777 411 256 touchmove 287 96 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611793 411 256 touchmove 283 115 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611810 411 256 touchmove 284 131 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757611828 411 256 touchmove 291 142 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611844 411 256 touchmove 301 150 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611861 411 256 touchmove 312 157 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611877 411 256 touchmove 322 165 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757611893 411 256 touchmove 330 172 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611911 411 256 touchmove 334 177 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611927 411 256 touchmove 337 181 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611946 411 256 touchmove 337 183 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611961 411 256 touchmove 338 184 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757611977 411 256 touchmove 338 184 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612026 411 256 touchmove 338 184 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612076 411 256 touchmove 337 184 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612094 411 256 touchmove 337 184 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612110 411 256 touchmove 337 183 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612127 411 256 touchmove 337 183 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612143 411 256 touchmove 336 182 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612160 411 256 touchmove 336 181 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612178 411 256 touchmove 336 181 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612193 411 256 touchmove 335 180 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612211 411 256 touchmove 334 179 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612227 411 256 touchmove 333 178 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612244 411 256 touchmove 331 176 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612261 411 256 touchmove 327 172 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757612294 411 256 touchmove 317 166 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612309 411 256 touchmove 279 145 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612326 411 256 touchmove 258 134 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612342 411 256 touchmove 235 121 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612359 411 256 touchmove 211 108 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612376 411 256 touchmove 188 99 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612393 411 256 touchmove 167 92 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757612410 411 256 touchmove 151 88 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612425 411 256 touchmove 138 87 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612443 411 256 touchmove 130 87 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612459 411 256 touchmove 122 88 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612477 411 256 touchmove 116 89 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612494 411 256 touchmove 111 90 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612512 411 256 touchmove 107 91 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612526 411 256 touchmove 104 92 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612544 411 256 touchmove 98 94 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612561 411 256 touchmove 91 95 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612577 411 256 touchmove 83 96 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612594 411 256 touchmove 75 97 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612611 411 256 touchmove 68 98 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612627 411 256 touchmove 62 98 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612644 411 256 touchmove 57 99 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612660 411 256 touchmove 54 100 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612678 411 256 touchmove 51 102 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612694 411 256 touchmove 48 105 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612711 411 256 touchmove 42 108 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612728 411 256 touchmove 36 112 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612744 411 256 touchmove 30 114 0.3836495578289 0.3836495578289 0 shimao 0
sox_shimao_belgium_helpful 1580757612760 411 256 touchmove 26 114 0.3836495578289 0.3836495578289 0 shimao 0
sox_shimao_belgium_helpful 1580757612777 411 256 touchmove 24 114 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612794 411 256 touchmove 23 114 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612811 411 256 touchmove 23 114 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612827 411 256 touchmove 23 115 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612844 411 256 touchmove 23 115 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612861 411 256 touchmove 24 115 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612877 411 256 touchmove 27 114 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612894 411 256 touchmove 34 114 0.46037948131561 0.46037948131561 0 shimao 0
sox_shimao_belgium_helpful 1580757612911 411 256 touchmove 49 111 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612928 411 256 touchmove 76 104 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612944 411 256 touchmove 105 93 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612963 411 256 touchmove 135 82 0.537109375 0.537109375 0 shimao 0
sox_shimao_belgium_helpful 1580757612978 411 256 touchmove 166 72 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757612994 411 256 touchmove 197 64 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757613010 411 256 touchmove 227 56 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757613026 411 256 touchmove 255 52 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757613043 411 256 touchmove 280 51 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757613060 411 256 touchmove 300 50 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757613077 411 256 touchmove 316 49 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613094 411 256 touchmove 328 48 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613111 411 256 touchmove 338 48 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613128 411 256 touchmove 345 48 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613144 411 256 touchmove 351 48 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613161 411 256 touchmove 358 48 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757613177 411 256 touchmove 365 48 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613194 411 256 touchmove 370 47 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613211 411 256 touchmove 376 46 0.61383926868439 0.61383926868439 0 shimao 0
sox_shimao_belgium_helpful 1580757613228 411 256 touchmove 379 46 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757613244 411 256 touchmove 380 45 0.69056928157806 0.69056928157806 0 shimao 0
sox_shimao_belgium_helpful 1580757613261 411 256 touchmove 379 45 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613278 411 256 touchmove 378 45 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613294 411 256 touchmove 373 45 0.76729911565781 0.76729911565781 0 shimao 0
sox_shimao_belgium_helpful 1580757613311 411 256 touchmove 359 46 0.92075896263123 0.92075896263123 0 shimao 0
sox_shimao_belgium_helpful 1580757613316 411 256 touchmove 354 46 0.92075896263123 0.92075896263123 0 shimao 0
sox_shimao_belgium_helpful 1580757613317 411 256 touchend 354 46 0.92075896263123 0.92075896263123 0 shimao 0
sox_shimao_belgium_helpful 1580757616473 411 256 touchstart 313 166 0.3836495578289 0.3836495578289 0 belgium 1
sox_shimao_belgium_helpful 1580757616495 411 256 touchmove 313 167 0.3836495578289 0.3836495578289 0 belgium 1
sox_shimao_belgium_helpful 1580757616511 411 256 touchmove 313 167 0.46037948131561 0.46037948131561 0 belgium 1
sox_shimao_belgium_helpful 1580757616526 411 256 touchmove 312 167 0.46037948131561 0.46037948131561 0 belgium 1
sox_shimao_belgium_helpful 1580757616548 411 256 touchmove 310 166 0.46037948131561 0.46037948131561 0 belgium 1
sox_shimao_belgium_helpful 1580757616561 411 256 touchmove 305 165 0.537109375 0.537109375 0 belgium 1
sox_shimao_belgium_helpful 1580757616578 411 256 touchmove 296 159 0.46037948131561 0.46037948131561 0 belgium 1
sox_shimao_belgium_helpful 1580757616594 411 256 touchmove 290 154 0.46037948131561 0.46037948131561 0 belgium 1
sox_shimao_belgium_helpful 1580757616612 411 256 touchmove 286 147 0.46037948131561 0.46037948131561 0 belgium 1
sox_shimao_belgium_helpful 1580757616629 411 256 touchmove 282 137 0.46037948131561 0.46037948131561 0 belgium 1
sox_shimao_belgium_helpful 1580757616646 411 256 touchmove 276 122 0.537109375 0.537109375 0 belgium 1
sox_shimao_belgium_helpful 1580757616662 411 256 touchmove 266 103 0.537109375 0.537109375 0 belgium 1
