sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_have_a_request 1583173049616 411 209 touchmove 91 14 35.910289764404 35.910289764404 0 have 0
i_have_a_request 1583173049624 411 209 touchend 91 14 35.910289764404 35.910289764404 0 have 0
i_have_a_request 1583173049853 411 209 touchmove 34 87 35.910289764404 35.910289764404 0 a 0
i_have_a_request 1583173049868 411 209 touchmove 34 87 35.910289764404 35.910289764404 0 a 0
i_have_a_request 1583173049885 411 209 touchmove 34 88 35.910289764404 35.910289764404 0 a 0
i_have_a_request 1583173049887 411 209 touchend 34 88 35.910289764404 35.910289764404 0 a 0
i_have_a_request 1583173050761 411 209 touchstart 150 30 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050791 411 209 touchmove 150 30 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050807 411 209 touchmove 149 29 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050824 411 209 touchmove 147 28 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050841 411 209 touchmove 144 28 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050858 411 209 touchmove 139 28 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050875 411 209 touchmove 131 29 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050891 411 209 touchmove 120 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050908 411 209 touchmove 109 37 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050925 411 209 touchmove 98 41 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050942 411 209 touchmove 93 44 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050959 411 209 touchmove 81 52 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050975 411 209 touchmove 78 54 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173050992 411 209 touchmove 74 58 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051009 411 209 touchmove 72 61 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051026 411 209 touchmove 70 63 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051044 411 209 touchmove 68 64 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051059 411 209 touchmove 67 65 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051077 411 209 touchmove 67 66 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051093 411 209 touchmove 66 66 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051110 411 209 touchmove 64 66 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051126 411 209 touchmove 63 65 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051143 411 209 touchmove 61 63 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051160 411 209 touchmove 57 61 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051179 411 209 touchmove 53 57 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051194 411 209 touchmove 48 53 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051210 411 209 touchmove 44 50 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051227 411 209 touchmove 41 47 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051244 411 209 touchmove 38 44 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051261 411 209 touchmove 35 42 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051277 411 209 touchmove 33 41 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051294 411 209 touchmove 32 40 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051311 411 209 touchmove 31 39 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051328 411 209 touchmove 31 39 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051345 411 209 touchmove 32 39 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051361 411 209 touchmove 36 40 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051378 411 209 touchmove 50 43 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051396 411 209 touchmove 72 46 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051411 411 209 touchmove 99 47 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051428 411 209 touchmove 125 48 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051446 411 209 touchmove 147 48 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051462 411 209 touchmove 165 48 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051479 411 209 touchmove 181 47 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051495 411 209 touchmove 192 46 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051512 411 209 touchmove 202 44 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051529 411 209 touchmove 211 42 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051546 411 209 touchmove 219 40 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051563 411 209 touchmove 226 38 43.926853179932 43.926853179932 0 request 0
i_have_a_request 1583173051579 411 209 touchmove 232 36 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051596 411 209 touchmove 237 34 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051613 411 209 touchmove 241 33 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051630 411 209 touchmove 245 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051647 411 209 touchmove 249 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051663 411 209 touchmove 252 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051680 411 209 touchmove 254 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051697 411 209 touchmove 256 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051714 411 209 touchmove 257 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051730 411 209 touchmove 259 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051748 411 209 touchmove 261 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051764 411 209 touchmove 262 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051781 411 209 touchmove 263 32 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051798 411 209 touchmove 263 31 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051814 411 209 touchmove 262 30 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051831 411 209 touchmove 252 26 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051848 411 209 touchmove 228 20 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051865 411 209 touchmove 194 20 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051882 411 209 touchmove 158 24 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051898 411 209 touchmove 142 27 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051915 411 209 touchmove 107 33 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051932 411 209 touchmove 98 35 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051949 411 209 touchmove 86 40 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051965 411 209 touchmove 81 42 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051982 411 209 touchmove 79 43 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173051999 411 209 touchmove 78 45 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052016 411 209 touchmove 78 47 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052033 411 209 touchmove 79 50 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052049 411 209 touchmove 82 54 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052066 411 209 touchmove 85 58 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052083 411 209 touchmove 89 63 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052100 411 209 touchmove 94 71 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052117 411 209 touchmove 99 80 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052133 411 209 touchmove 102 91 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052150 411 209 touchmove 103 97 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052167 411 209 touchmove 102 103 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052183 411 209 touchmove 101 107 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052200 411 209 touchmove 100 109 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052217 411 209 touchmove 99 110 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052235 411 209 touchmove 99 108 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052251 411 209 touchmove 116 87 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052268 411 209 touchmove 139 63 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052284 411 209 touchmove 157 46 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052301 411 209 touchmove 172 34 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052318 411 209 touchmove 182 27 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052335 411 209 touchmove 189 23 35.910289764404 35.910289764404 0 request 0
i_have_a_request 1583173052352 411 209 touchmove 193 20 27.893732070923 27.893732070923 0 request 0
i_have_a_request 1583173052356 411 209 touchend 193 20 27.893732070923 27.893732070923 0 request 0
thanks_i_will 1583173055122 411 209 touchstart 191 55 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055138 411 209 touchmove 192 49 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055154 411 209 touchmove 192 49 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055171 411 209 touchmove 192 49 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055189 411 209 touchmove 193 49 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055205 411 209 touchmove 198 50 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055222 411 209 touchmove 208 55 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055239 411 209 touchmove 221 61 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055256 411 209 touchmove 233 67 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055272 411 209 touchmove 242 73 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055289 411 209 touchmove 245 76 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055306 411 209 touchmove 249 80 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055323 411 209 touchmove 251 82 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055339 411 209 touchmove 246 88 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055356 411 209 touchmove 230 93 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055373 411 209 touchmove 218 94 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055390 411 209 touchmove 189 93 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055406 411 209 touchmove 160 87 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055425 411 209 touchmove 133 81 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055440 411 209 touchmove 110 75 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055457 411 209 touchmove 96 71 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055474 411 209 touchmove 85 68 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055490 411 209 touchmove 80 67 43.926853179932 43.926853179932 0 thanks 0
thanks_i_will 1583173055507 411 209 touchmove 77 67 43.926853179932 43.926853179932 0 thanks 0
thanks_i_will 1583173055524 411 209 touchmove 77 67 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055541 411 209 touchmove 78 70 43.926853179932 43.926853179932 0 thanks 0
thanks_i_will 1583173055557 411 209 touchmove 86 79 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055574 411 209 touchmove 109 94 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055591 411 209 touchmove 139 112 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055608 411 209 touchmove 166 128 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055625 411 209 touchmove 188 141 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055642 411 209 touchmove 205 149 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055658 411 209 touchmove 216 154 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055675 411 209 touchmove 223 157 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055692 411 209 touchmove 229 159 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055709 411 209 touchmove 235 159 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055725 411 209 touchmove 246 156 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055743 411 209 touchmove 266 144 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055759 411 209 touchmove 287 128 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055776 411 209 touchmove 302 117 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055793 411 209 touchmove 311 111 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055809 411 209 touchmove 316 107 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055826 411 209 touchmove 318 105 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055843 411 209 touchmove 318 103 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055860 411 209 touchmove 316 98 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055877 411 209 touchmove 301 88 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055893 411 209 touchmove 268 78 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055910 411 209 touchmove 229 75 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055927 411 209 touchmove 192 73 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055944 411 209 touchmove 162 71 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055961 411 209 touchmove 136 69 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055977 411 209 touchmove 115 70 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173055994 411 209 touchmove 100 71 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173056011 411 209 touchmove 93 71 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173056028 411 209 touchmove 89 72 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173056044 411 209 touchmove 86 73 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173056051 411 209 touchend 86 73 35.910289764404 35.910289764404 0 thanks 0
thanks_i_will 1583173056384 411 209 touchstart 308 23 35.910289764404 35.910289764404 0 i 0
thanks_i_will 1583173056398 411 209 touchmove 308 23 35.910289764404 35.910289764404 0 i 0
thanks_i_will 1583173056414 411 209 touchmove 308 23 35.910289764404 35.910289764404 0 i 0
thanks_i_will 1583173056430 411 209 touchmove 308 23 35.910289764404 35.910289764404 0 i 0
thanks_i_will 1583173056447 411 209 touchmove 308 23 35.910289764404 35.910289764404 0 i 0
thanks_i_will 1583173056451 411 209 touchend 308 23 35.910289764404 35.910289764404 0 i 0
thanks_i_will 1583173056813 411 209 touchstart 75 33 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056833 411 209 touchmove 75 33 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056850 411 209 touchmove 75 33 43.926853179932 43.926853179932 0 will 0
thanks_i_will 1583173056867 411 209 touchmove 77 33 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056883 411 209 touchmove 88 32 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056900 411 209 touchmove 110 29 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056917 411 209 touchmove 141 25 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056934 411 209 touchmove 174 23 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056952 411 209 touchmove 206 23 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056967 411 209 touchmove 234 23 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173056984 411 209 touchmove 258 24 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057001 411 209 touchmove 277 26 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057018 411 209 touchmove 291 28 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057035 411 209 touchmove 303 32 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057051 411 209 touchmove 312 35 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057068 411 209 touchmove 319 40 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057086 411 209 touchmove 325 45 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057102 411 209 touchmove 332 51 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057119 411 209 touchmove 339 58 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057135 411 209 touchmove 345 64 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057152 411 209 touchmove 350 70 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057169 411 209 touchmove 356 76 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057186 411 209 touchmove 360 82 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057202 411 209 touchmove 364 87 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057219 411 209 touchmove 366 90 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057236 411 209 touchmove 368 92 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057248 411 209 touchmove 369 93 35.910289764404 35.910289764404 0 will 0
thanks_i_will 1583173057249 411 209 touchend 369 93 35.910289764404 35.910289764404 0 will 0
what_a_pain 1583173060208 411 209 touchstart 74 43 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060224 411 209 touchmove 74 43 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060240 411 209 touchmove 74 43 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060257 411 209 touchmove 75 43 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060274 411 209 touchmove 80 45 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060290 411 209 touchmove 90 48 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060308 411 209 touchmove 109 52 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060324 411 209 touchmove 132 56 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060341 411 209 touchmove 154 60 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060358 411 209 touchmove 173 64 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060374 411 209 touchmove 191 69 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060392 411 209 touchmove 205 72 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060408 411 209 touchmove 216 75 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060425 411 209 touchmove 226 77 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060442 411 209 touchmove 234 79 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060459 411 209 touchmove 238 80 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060475 411 209 touchmove 240 80 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060492 411 209 touchmove 240 80 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060509 411 209 touchmove 231 83 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060526 411 209 touchmove 202 91 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060542 411 209 touchmove 165 99 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060559 411 209 touchmove 132 104 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060576 411 209 touchmove 106 104 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060594 411 209 touchmove 87 102 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060609 411 209 touchmove 74 99 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060626 411 209 touchmove 66 96 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060645 411 209 touchmove 62 95 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060660 411 209 touchmove 61 93 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060677 411 209 touchmove 63 90 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060693 411 209 touchmove 80 79 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060710 411 209 touchmove 110 61 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060727 411 209 touchmove 143 43 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060744 411 209 touchmove 170 30 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060761 411 209 touchmove 192 19 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060778 411 209 touchmove 206 11 35.910289764404 35.910289764404 0 what 0
what_a_pain 1583173060793 411 209 touchmove 212 9 43.926853179932 43.926853179932 0 what 0
what_a_pain 1583173060794 411 209 touchend 212 9 43.926853179932 43.926853179932 0 what 0
what_a_pain 1583173061163 411 209 touchmove 31 93 35.910289764404 35.910289764404 0 a 0
what_a_pain 1583173061180 411 209 touchmove 31 93 35.910289764404 35.910289764404 0 a 0
what_a_pain 1583173061184 411 209 touchend 31 93 35.910289764404 35.910289764404 0 a 0
what_a_pain 1583173061692 411 209 touchstart 411 26 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061718 411 209 touchmove 411 26 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061734 411 209 touchmove 411 26 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061751 411 209 touchmove 408 26 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061767 411 209 touchmove 402 27 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061784 411 209 touchmove 393 27 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061801 411 209 touchmove 378 29 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061818 411 209 touchmove 355 31 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061836 411 209 touchmove 329 33 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061851 411 209 touchmove 300 35 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061868 411 209 touchmove 270 39 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061885 411 209 touchmove 238 45 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061903 411 209 touchmove 206 50 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061919 411 209 touchmove 171 57 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061939 411 209 touchmove 135 66 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061952 411 209 touchmove 104 74 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061969 411 209 touchmove 80 79 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173061986 411 209 touchmove 61 83 35.910289764404 35.910289764404 0 pain 0
what_a_pain 1583173062003 411 209 touchmove 50 87 43.926853179932 43.926853179932 0 pain 0
what_a_pain 1583173062020 411 209 touchmove 42 90 43.926853179932 43.926853179932 0 pain 0
what_a_pain 1583173062036 411 209 touchmove 38 92 43.926853179932 43.926853179932 0 pain 0
