sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economics_blessed_hp_shaanxi 1582557735357 411 245 touchmove 227 92 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735372 411 245 touchmove 223 96 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735390 411 245 touchmove 218 101 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735406 411 245 touchmove 215 105 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735422 411 245 touchmove 212 109 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735442 411 245 touchmove 208 113 0.546875 0.546875 0 economics 0
economics_blessed_hp_shaanxi 1582557735455 411 245 touchmove 205 117 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735473 411 245 touchmove 202 121 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735489 411 245 touchmove 199 126 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735507 411 245 touchmove 195 130 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735523 411 245 touchmove 192 134 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735540 411 245 touchmove 189 139 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557735556 411 245 touchmove 186 142 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735573 411 245 touchmove 183 146 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735590 411 245 touchmove 180 150 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735606 411 245 touchmove 178 153 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735624 411 245 touchmove 176 155 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735639 411 245 touchmove 173 158 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735657 411 245 touchmove 171 162 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735673 411 245 touchmove 169 164 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735689 411 245 touchmove 167 167 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557735706 411 245 touchmove 166 169 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735723 411 245 touchmove 165 170 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735739 411 245 touchmove 164 171 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735756 411 245 touchmove 163 172 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557735772 411 245 touchmove 161 173 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735790 411 245 touchmove 160 173 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735807 411 245 touchmove 158 173 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557735823 411 245 touchmove 157 172 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735839 411 245 touchmove 156 170 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735857 411 245 touchmove 155 168 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557735873 411 245 touchmove 154 165 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735890 411 245 touchmove 153 162 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735906 411 245 touchmove 151 159 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735924 411 245 touchmove 149 156 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557735940 411 245 touchmove 146 152 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557735955 411 245 touchmove 142 147 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557735973 411 245 touchmove 138 143 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557735990 411 245 touchmove 134 139 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736007 411 245 touchmove 130 134 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736024 411 245 touchmove 126 130 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736039 411 245 touchmove 121 126 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736057 411 245 touchmove 117 123 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736073 411 245 touchmove 114 120 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736089 411 245 touchmove 110 117 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736106 411 245 touchmove 107 115 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736123 411 245 touchmove 104 112 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736140 411 245 touchmove 100 110 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736155 411 245 touchmove 97 109 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736173 411 245 touchmove 94 107 0.546875 0.546875 0 economics 0
economics_blessed_hp_shaanxi 1582557736190 411 245 touchmove 90 105 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736206 411 245 touchmove 87 103 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736223 411 245 touchmove 85 102 0.46875 0.46875 0 economics 0
economics_blessed_hp_shaanxi 1582557736240 411 245 touchmove 83 102 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736257 411 245 touchmove 82 101 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736273 411 245 touchmove 80 101 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736289 411 245 touchmove 77 100 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736307 411 245 touchmove 74 99 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557736315 411 245 touchend 74 99 0.390625 0.390625 0 economics 0
economics_blessed_hp_shaanxi 1582557737913 411 245 touchstart 238 165 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557737924 411 245 touchmove 238 165 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557737940 411 245 touchmove 239 165 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557737958 411 245 touchmove 240 165 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557737973 411 245 touchmove 241 165 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557737991 411 245 touchmove 244 164 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738008 411 245 touchmove 247 164 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738025 411 245 touchmove 251 165 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738040 411 245 touchmove 255 165 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738057 411 245 touchmove 259 165 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738074 411 245 touchmove 263 163 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738091 411 245 touchmove 268 160 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738108 411 245 touchmove 273 156 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738123 411 245 touchmove 278 153 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738141 411 245 touchmove 285 148 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738157 411 245 touchmove 292 143 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738175 411 245 touchmove 300 138 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738191 411 245 touchmove 308 134 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738207 411 245 touchmove 315 130 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738224 411 245 touchmove 322 125 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738240 411 245 touchmove 329 121 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738258 411 245 touchmove 335 118 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738274 411 245 touchmove 340 115 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738291 411 245 touchmove 346 113 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738308 411 245 touchmove 351 111 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738323 411 245 touchmove 356 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738341 411 245 touchmove 360 108 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738357 411 245 touchmove 363 107 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738374 411 245 touchmove 365 106 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738390 411 245 touchmove 367 106 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738407 411 245 touchmove 367 104 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738424 411 245 touchmove 367 103 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738440 411 245 touchmove 366 101 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738458 411 245 touchmove 363 99 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738474 411 245 touchmove 358 97 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738491 411 245 touchmove 349 95 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738508 411 245 touchmove 337 93 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738524 411 245 touchmove 322 91 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738541 411 245 touchmove 306 89 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738557 411 245 touchmove 291 87 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738574 411 245 touchmove 278 84 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738591 411 245 touchmove 266 81 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738607 411 245 touchmove 255 78 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738624 411 245 touchmove 246 76 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738641 411 245 touchmove 236 74 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738658 411 245 touchmove 228 72 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738674 411 245 touchmove 219 71 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738691 411 245 touchmove 211 69 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738707 411 245 touchmove 202 68 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738724 411 245 touchmove 193 67 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738741 411 245 touchmove 185 65 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738757 411 245 touchmove 176 64 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738774 411 245 touchmove 168 62 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738791 411 245 touchmove 160 61 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557738808 411 245 touchmove 152 60 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557738824 411 245 touchmove 146 57 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738841 411 245 touchmove 139 54 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738857 411 245 touchmove 133 52 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557738874 411 245 touchmove 127 49 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557738891 411 245 touchmove 122 47 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738907 411 245 touchmove 117 44 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738924 411 245 touchmove 113 42 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557738941 411 245 touchmove 110 41 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738957 411 245 touchmove 107 40 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738975 411 245 touchmove 105 39 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557738991 411 245 touchmove 104 38 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739007 411 245 touchmove 104 38 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739024 411 245 touchmove 103 38 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739041 411 245 touchmove 103 37 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739057 411 245 touchmove 104 37 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739074 411 245 touchmove 104 37 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739091 411 245 touchmove 104 37 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739108 411 245 touchmove 104 37 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739124 411 245 touchmove 104 38 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739157 411 245 touchmove 104 40 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739174 411 245 touchmove 104 43 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739192 411 245 touchmove 104 47 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739207 411 245 touchmove 104 53 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739225 411 245 touchmove 103 58 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739241 411 245 touchmove 102 63 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739258 411 245 touchmove 102 68 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739274 411 245 touchmove 101 73 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739291 411 245 touchmove 98 77 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739308 411 245 touchmove 95 82 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739324 411 245 touchmove 92 86 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739341 411 245 touchmove 88 90 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739357 411 245 touchmove 85 94 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739374 411 245 touchmove 82 98 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739391 411 245 touchmove 80 101 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739407 411 245 touchmove 79 102 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739426 411 245 touchmove 79 103 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739442 411 245 touchmove 78 103 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739458 411 245 touchmove 78 103 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739474 411 245 touchmove 78 103 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739491 411 245 touchmove 78 103 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739508 411 245 touchmove 78 102 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739524 411 245 touchmove 79 102 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739541 411 245 touchmove 79 101 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739557 411 245 touchmove 79 100 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739574 411 245 touchmove 80 100 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739592 411 245 touchmove 81 98 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739607 411 245 touchmove 82 95 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739625 411 245 touchmove 84 91 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739641 411 245 touchmove 86 87 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739658 411 245 touchmove 87 84 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739674 411 245 touchmove 89 80 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739691 411 245 touchmove 91 78 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739708 411 245 touchmove 91 76 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739724 411 245 touchmove 92 75 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739747 411 245 touchmove 92 75 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739772 411 245 touchmove 91 75 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739791 411 245 touchmove 91 76 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739808 411 245 touchmove 90 78 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739825 411 245 touchmove 89 80 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739841 411 245 touchmove 87 82 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739858 411 245 touchmove 86 84 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739874 411 245 touchmove 85 86 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739891 411 245 touchmove 83 88 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557739908 411 245 touchmove 81 90 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739924 411 245 touchmove 80 93 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739941 411 245 touchmove 79 95 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739958 411 245 touchmove 78 98 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739974 411 245 touchmove 78 101 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557739992 411 245 touchmove 77 103 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740008 411 245 touchmove 77 105 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740025 411 245 touchmove 78 106 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740041 411 245 touchmove 78 107 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740058 411 245 touchmove 78 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740074 411 245 touchmove 78 109 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740091 411 245 touchmove 78 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740108 411 245 touchmove 78 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740124 411 245 touchmove 78 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740142 411 245 touchmove 78 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740157 411 245 touchmove 79 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740175 411 245 touchmove 79 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740206 411 245 touchmove 79 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740225 411 245 touchmove 79 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740241 411 245 touchmove 79 109 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740258 411 245 touchmove 79 109 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740274 411 245 touchmove 79 108 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557740292 411 245 touchmove 79 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740315 411 245 touchmove 79 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740330 411 245 touchmove 78 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740341 411 245 touchmove 79 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740441 411 245 touchmove 79 107 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740459 411 245 touchmove 79 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740490 411 245 touchmove 79 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740543 411 245 touchmove 79 107 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740625 411 245 touchmove 79 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740658 411 245 touchmove 79 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740675 411 245 touchmove 79 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740692 411 245 touchmove 80 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740708 411 245 touchmove 80 109 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740724 411 245 touchmove 80 109 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740742 411 245 touchmove 80 109 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740758 411 245 touchmove 81 109 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740774 411 245 touchmove 81 110 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557740791 411 245 touchmove 81 110 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557740808 411 245 touchmove 82 110 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740825 411 245 touchmove 82 110 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557740841 411 245 touchmove 83 111 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740858 411 245 touchmove 83 111 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740874 411 245 touchmove 83 112 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740891 411 245 touchmove 84 112 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557740909 411 245 touchmove 84 112 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740924 411 245 touchmove 85 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740942 411 245 touchmove 85 113 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557740958 411 245 touchmove 85 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740975 411 245 touchmove 86 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557740992 411 245 touchmove 86 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741042 411 245 touchmove 86 113 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557741065 411 245 touchmove 87 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741125 411 245 touchmove 87 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741143 411 245 touchmove 87 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741158 411 245 touchmove 87 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741174 411 245 touchmove 88 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741192 411 245 touchmove 88 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741209 411 245 touchmove 89 113 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741225 411 245 touchmove 91 114 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741241 411 245 touchmove 94 114 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741259 411 245 touchmove 96 114 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741275 411 245 touchmove 100 114 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741292 411 245 touchmove 103 115 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741308 411 245 touchmove 108 115 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741325 411 245 touchmove 114 116 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741342 411 245 touchmove 119 116 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557741358 411 245 touchmove 126 115 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741375 411 245 touchmove 134 114 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741392 411 245 touchmove 142 113 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557741408 411 245 touchmove 149 112 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741425 411 245 touchmove 156 111 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741441 411 245 touchmove 162 109 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741458 411 245 touchmove 168 108 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741475 411 245 touchmove 174 107 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741492 411 245 touchmove 181 107 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557741508 411 245 touchmove 187 106 0.390625 0.390625 0 blessed 1
economics_blessed_hp_shaanxi 1582557741525 411 245 touchmove 192 105 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741542 411 245 touchmove 197 105 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741558 411 245 touchmove 202 104 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741575 411 245 touchmove 206 103 0.546875 0.546875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741592 411 245 touchmove 211 102 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741608 411 245 touchmove 215 102 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741625 411 245 touchmove 219 101 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741642 411 245 touchmove 224 100 0.46875 0.46875 0 blessed 1
economics_blessed_hp_shaanxi 1582557741659 411 245 touchmove 228 100 0.46875 0.46875 0 blessed 1
