sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_have_a_nice_holiday_too 1582641605752 360 212 touchmove 301 38 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641605769 360 212 touchmove 301 39 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641605790 360 212 touchmove 302 41 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641605817 360 212 touchmove 302 55 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641605836 360 212 touchmove 302 66 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641605851 360 212 touchmove 303 78 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641605882 360 212 touchmove 309 95 0.42724609375 0.42724609375 0 holiday 0
you_have_a_nice_holiday_too 1582641605902 360 212 touchmove 312 98 0.42724609375 0.42724609375 0 holiday 0
you_have_a_nice_holiday_too 1582641605921 360 212 touchmove 313 100 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641605940 360 212 touchmove 314 100 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641605951 360 212 touchmove 313 100 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641605985 360 212 touchmove 312 100 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606001 360 212 touchmove 312 99 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606015 360 212 touchmove 311 99 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606033 360 212 touchmove 309 97 0.42724609375 0.42724609375 0 holiday 0
you_have_a_nice_holiday_too 1582641606051 360 212 touchmove 304 93 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606067 360 212 touchmove 297 88 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606083 360 212 touchmove 285 78 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606099 360 212 touchmove 270 67 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606117 360 212 touchmove 258 60 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606132 360 212 touchmove 247 53 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606149 360 212 touchmove 238 46 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606166 360 212 touchmove 233 41 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606185 360 212 touchmove 232 38 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606199 360 212 touchmove 233 37 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606214 360 212 touchmove 233 37 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606233 360 212 touchmove 234 38 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606252 360 212 touchmove 234 38 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606267 360 212 touchmove 234 38 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606282 360 212 touchmove 234 39 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606329 360 212 touchmove 234 39 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606382 360 212 touchmove 233 39 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606403 360 212 touchmove 229 41 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606418 360 212 touchmove 216 46 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641606433 360 212 touchmove 197 52 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606448 360 212 touchmove 167 61 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606466 360 212 touchmove 147 67 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606482 360 212 touchmove 122 75 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606496 360 212 touchmove 99 83 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606514 360 212 touchmove 80 89 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606531 360 212 touchmove 65 93 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606565 360 212 touchmove 52 96 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606583 360 212 touchmove 51 96 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606600 360 212 touchmove 53 95 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606616 360 212 touchmove 54 94 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606633 360 212 touchmove 56 93 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606649 360 212 touchmove 58 93 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606666 360 212 touchmove 62 92 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606683 360 212 touchmove 67 92 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606700 360 212 touchmove 74 93 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606716 360 212 touchmove 88 96 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606732 360 212 touchmove 103 98 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606764 360 212 touchmove 121 100 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606781 360 212 touchmove 125 101 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606801 360 212 touchmove 127 101 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606814 360 212 touchmove 126 101 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606829 360 212 touchmove 125 100 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606846 360 212 touchmove 123 100 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606878 360 212 touchmove 119 98 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606899 360 212 touchmove 118 98 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606916 360 212 touchmove 116 97 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641606930 360 212 touchmove 115 96 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606946 360 212 touchmove 114 93 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606964 360 212 touchmove 113 91 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606980 360 212 touchmove 112 87 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641606998 360 212 touchmove 112 83 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607013 360 212 touchmove 114 78 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607030 360 212 touchmove 119 73 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641607047 360 212 touchmove 129 65 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607064 360 212 touchmove 144 58 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607080 360 212 touchmove 157 55 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607099 360 212 touchmove 171 52 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607113 360 212 touchmove 184 48 0.48828125 0.48828125 0 holiday 0
you_have_a_nice_holiday_too 1582641607129 360 212 touchmove 196 44 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607147 360 212 touchmove 205 39 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607168 360 212 touchmove 213 35 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607179 360 212 touchmove 219 33 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607195 360 212 touchmove 221 32 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607228 360 212 touchmove 222 34 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607244 360 212 touchmove 220 35 0.6103515625 0.6103515625 0 holiday 0
you_have_a_nice_holiday_too 1582641607263 360 212 touchmove 217 35 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607279 360 212 touchmove 214 35 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607296 360 212 touchmove 212 35 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607312 360 212 touchmove 213 37 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607317 360 212 touchend 213 37 0.54931640625 0.54931640625 0 holiday 0
you_have_a_nice_holiday_too 1582641607944 360 212 touchstart 160 40 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641607975 360 212 touchmove 159 39 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641607996 360 212 touchmove 158 39 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608010 360 212 touchmove 158 38 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608026 360 212 touchmove 158 38 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608042 360 212 touchmove 158 37 0.6103515625 0.6103515625 0 too 0
you_have_a_nice_holiday_too 1582641608058 360 212 touchmove 158 37 0.6103515625 0.6103515625 0 too 0
you_have_a_nice_holiday_too 1582641608075 360 212 touchmove 158 37 0.6103515625 0.6103515625 0 too 0
you_have_a_nice_holiday_too 1582641608092 360 212 touchmove 160 37 0.6103515625 0.6103515625 0 too 0
you_have_a_nice_holiday_too 1582641608110 360 212 touchmove 163 37 0.67138671875 0.67138671875 0 too 0
you_have_a_nice_holiday_too 1582641608134 360 212 touchmove 169 38 0.6103515625 0.6103515625 0 too 0
you_have_a_nice_holiday_too 1582641608144 360 212 touchmove 181 40 0.6103515625 0.6103515625 0 too 0
you_have_a_nice_holiday_too 1582641608162 360 212 touchmove 203 40 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608176 360 212 touchmove 224 40 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608210 360 212 touchmove 263 39 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608227 360 212 touchmove 277 38 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608244 360 212 touchmove 287 37 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608261 360 212 touchmove 296 35 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608279 360 212 touchmove 302 33 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608295 360 212 touchmove 305 31 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608311 360 212 touchmove 304 31 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608328 360 212 touchmove 304 31 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608343 360 212 touchmove 303 31 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608366 360 212 touchmove 302 31 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608376 360 212 touchmove 302 31 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608456 360 212 touchmove 302 31 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608480 360 212 touchmove 303 31 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608493 360 212 touchmove 304 31 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608525 360 212 touchmove 305 32 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608543 360 212 touchmove 305 32 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608589 360 212 touchmove 305 32 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608608 360 212 touchmove 306 32 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608627 360 212 touchmove 306 33 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608643 360 212 touchmove 306 33 0.6103515625 0.6103515625 0 too 0
you_have_a_nice_holiday_too 1582641608708 360 212 touchmove 306 33 0.54931640625 0.54931640625 0 too 0
you_have_a_nice_holiday_too 1582641608714 360 212 touchmove 306 34 0.48828125 0.48828125 0 too 0
you_have_a_nice_holiday_too 1582641608716 360 212 touchend 306 34 0.48828125 0.48828125 0 too 0
they_are_more_efficiently_pooled 1582641612567 360 212 touchstart 174 38 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612571 360 212 touchmove 174 38 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612577 360 212 touchmove 174 38 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612592 360 212 touchmove 174 37 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612610 360 212 touchmove 173 38 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641612642 360 212 touchmove 179 44 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612662 360 212 touchmove 190 59 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641612682 360 212 touchmove 202 74 0.42724609375 0.42724609375 0 they 0
they_are_more_efficiently_pooled 1582641612709 360 212 touchmove 218 93 0.42724609375 0.42724609375 0 they 0
they_are_more_efficiently_pooled 1582641612729 360 212 touchmove 224 99 0.42724609375 0.42724609375 0 they 0
they_are_more_efficiently_pooled 1582641612746 360 212 touchmove 228 103 0.42724609375 0.42724609375 0 they 0
they_are_more_efficiently_pooled 1582641612762 360 212 touchmove 228 104 0.42724609375 0.42724609375 0 they 0
they_are_more_efficiently_pooled 1582641612778 360 212 touchmove 228 104 0.42724609375 0.42724609375 0 they 0
they_are_more_efficiently_pooled 1582641612796 360 212 touchmove 228 104 0.42724609375 0.42724609375 0 they 0
they_are_more_efficiently_pooled 1582641612813 360 212 touchmove 227 103 0.42724609375 0.42724609375 0 they 0
they_are_more_efficiently_pooled 1582641612831 360 212 touchmove 225 102 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612844 360 212 touchmove 222 100 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612877 360 212 touchmove 209 95 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612897 360 212 touchmove 200 93 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641612913 360 212 touchmove 189 90 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612927 360 212 touchmove 176 87 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612944 360 212 touchmove 162 83 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612960 360 212 touchmove 147 76 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612976 360 212 touchmove 131 67 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641612993 360 212 touchmove 116 57 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641613026 360 212 touchmove 90 36 0.48828125 0.48828125 0 they 0
they_are_more_efficiently_pooled 1582641613044 360 212 touchmove 81 29 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613063 360 212 touchmove 75 25 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613080 360 212 touchmove 73 23 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613095 360 212 touchmove 73 23 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613113 360 212 touchmove 75 24 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613126 360 212 touchmove 78 26 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613141 360 212 touchmove 81 28 0.67138671875 0.67138671875 0 they 0
they_are_more_efficiently_pooled 1582641613160 360 212 touchmove 84 31 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613176 360 212 touchmove 88 33 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613192 360 212 touchmove 94 35 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613210 360 212 touchmove 103 37 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613227 360 212 touchmove 114 39 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613243 360 212 touchmove 128 41 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613260 360 212 touchmove 142 44 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613276 360 212 touchmove 156 46 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613293 360 212 touchmove 169 48 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613309 360 212 touchmove 181 49 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613326 360 212 touchmove 192 49 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613343 360 212 touchmove 202 48 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613361 360 212 touchmove 211 45 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613376 360 212 touchmove 218 43 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613392 360 212 touchmove 222 41 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613409 360 212 touchmove 223 40 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613426 360 212 touchmove 221 39 0.6103515625 0.6103515625 0 they 0
they_are_more_efficiently_pooled 1582641613442 360 212 touchmove 217 38 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613452 360 212 touchmove 215 39 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641613460 360 212 touchend 215 39 0.54931640625 0.54931640625 0 they 0
they_are_more_efficiently_pooled 1582641614567 360 212 touchstart 31 98 0.42724609375 0.42724609375 0 are 0
they_are_more_efficiently_pooled 1582641614572 360 212 touchmove 30 97 0.48828125 0.48828125 0 are 0
they_are_more_efficiently_pooled 1582641614590 360 212 touchmove 30 96 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614605 360 212 touchmove 30 94 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614628 360 212 touchmove 32 85 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614639 360 212 touchmove 36 82 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614654 360 212 touchmove 44 79 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614672 360 212 touchmove 57 79 0.48828125 0.48828125 0 are 0
they_are_more_efficiently_pooled 1582641614687 360 212 touchmove 69 80 0.6103515625 0.6103515625 0 are 0
they_are_more_efficiently_pooled 1582641614721 360 212 touchmove 92 74 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614738 360 212 touchmove 103 69 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614756 360 212 touchmove 111 65 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614773 360 212 touchmove 120 60 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614790 360 212 touchmove 129 56 0.48828125 0.48828125 0 are 0
they_are_more_efficiently_pooled 1582641614806 360 212 touchmove 135 52 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614837 360 212 touchmove 139 46 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614856 360 212 touchmove 139 43 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614872 360 212 touchmove 137 40 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614888 360 212 touchmove 135 36 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614904 360 212 touchmove 131 32 0.54931640625 0.54931640625 0 are 0
they_are_more_efficiently_pooled 1582641614921 360 212 touchmove 125 28 0.6103515625 0.6103515625 0 are 0
they_are_more_efficiently_pooled 1582641614938 360 212 touchmove 118 27 0.6103515625 0.6103515625 0 are 0
they_are_more_efficiently_pooled 1582641614957 360 212 touchmove 111 27 0.6103515625 0.6103515625 0 are 0
they_are_more_efficiently_pooled 1582641614971 360 212 touchmove 104 28 0.6103515625 0.6103515625 0 are 0
they_are_more_efficiently_pooled 1582641614986 360 212 touchmove 98 29 0.67138671875 0.67138671875 0 are 0
they_are_more_efficiently_pooled 1582641615002 360 212 touchmove 94 29 0.67138671875 0.67138671875 0 are 0
they_are_more_efficiently_pooled 1582641615021 360 212 touchmove 93 29 0.6103515625 0.6103515625 0 are 0
they_are_more_efficiently_pooled 1582641615036 360 212 touchmove 93 30 0.67138671875 0.67138671875 0 are 0
they_are_more_efficiently_pooled 1582641615050 360 212 touchmove 95 30 0.6103515625 0.6103515625 0 are 0
they_are_more_efficiently_pooled 1582641615068 360 212 touchmove 99 32 0.48828125 0.48828125 0 are 0
they_are_more_efficiently_pooled 1582641615077 360 212 touchmove 99 33 0.48828125 0.48828125 0 are 0
they_are_more_efficiently_pooled 1582641615079 360 212 touchend 99 33 0.48828125 0.48828125 0 are 0
they_are_more_efficiently_pooled 1582641615623 360 212 touchstart 275 140 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615653 360 212 touchmove 275 139 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615671 360 212 touchmove 274 138 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615686 360 212 touchmove 274 133 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615700 360 212 touchmove 276 127 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615716 360 212 touchmove 279 120 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615732 360 212 touchmove 286 111 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641615750 360 212 touchmove 296 97 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615766 360 212 touchmove 301 85 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615784 360 212 touchmove 305 73 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615803 360 212 touchmove 306 65 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641615832 360 212 touchmove 307 50 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615851 360 212 touchmove 307 44 0.42724609375 0.42724609375 0 more 0
they_are_more_efficiently_pooled 1582641615869 360 212 touchmove 306 40 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641615887 360 212 touchmove 305 36 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641615903 360 212 touchmove 303 33 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641615920 360 212 touchmove 301 29 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641615936 360 212 touchmove 297 26 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641615955 360 212 touchmove 292 24 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641615983 360 212 touchmove 278 25 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641616001 360 212 touchmove 269 27 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616020 360 212 touchmove 260 29 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641616037 360 212 touchmove 249 32 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616054 360 212 touchmove 237 34 0.48828125 0.48828125 0 more 0
they_are_more_efficiently_pooled 1582641616066 360 212 touchmove 224 35 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616084 360 212 touchmove 212 36 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616099 360 212 touchmove 202 37 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616115 360 212 touchmove 193 37 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616148 360 212 touchmove 177 38 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616166 360 212 touchmove 169 38 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616185 360 212 touchmove 160 39 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616199 360 212 touchmove 150 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616214 360 212 touchmove 137 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616234 360 212 touchmove 120 42 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616251 360 212 touchmove 109 42 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616266 360 212 touchmove 104 42 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616284 360 212 touchmove 101 41 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616299 360 212 touchmove 100 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616317 360 212 touchmove 100 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616334 360 212 touchmove 101 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616350 360 212 touchmove 103 41 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616365 360 212 touchmove 105 41 0.54931640625 0.54931640625 0 more 0
they_are_more_efficiently_pooled 1582641616383 360 212 touchmove 108 41 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616400 360 212 touchmove 111 41 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616416 360 212 touchmove 113 41 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616432 360 212 touchmove 114 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616449 360 212 touchmove 115 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616465 360 212 touchmove 114 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616482 360 212 touchmove 114 40 0.6103515625 0.6103515625 0 more 0
they_are_more_efficiently_pooled 1582641616498 360 212 touchmove 112 39 0.54931640625 0.54931640625 0 more 0
