sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
let_exact_wh_evaluated 1580405572397 360 222 touchmove 308 100 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405572451 360 222 touchmove 308 100 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405572804 360 222 touchmove 308 100 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405572982 360 222 touchmove 308 100 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573067 360 222 touchmove 308 101 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573251 360 222 touchmove 308 101 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573468 360 222 touchmove 308 101 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573816 360 222 touchmove 308 102 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573919 360 222 touchmove 308 102 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573932 360 222 touchmove 304 100 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573948 360 222 touchmove 299 97 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573964 360 222 touchmove 291 90 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405573982 360 222 touchmove 280 79 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574000 360 222 touchmove 272 71 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574016 360 222 touchmove 262 61 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574032 360 222 touchmove 253 53 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574048 360 222 touchmove 247 47 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574067 360 222 touchmove 243 43 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574083 360 222 touchmove 240 39 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574099 360 222 touchmove 238 37 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574116 360 222 touchmove 237 36 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574132 360 222 touchmove 237 35 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574516 360 222 touchmove 238 36 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574634 360 222 touchmove 238 36 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405574732 360 222 touchmove 238 36 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405575016 360 222 touchmove 238 37 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405575265 360 222 touchmove 238 37 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405575785 360 222 touchmove 238 37 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576267 360 222 touchmove 232 40 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576284 360 222 touchmove 226 42 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576304 360 222 touchmove 217 44 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576315 360 222 touchmove 206 47 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576331 360 222 touchmove 191 49 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576350 360 222 touchmove 170 53 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576365 360 222 touchmove 145 60 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576382 360 222 touchmove 122 66 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576398 360 222 touchmove 101 71 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576415 360 222 touchmove 84 72 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576432 360 222 touchmove 70 74 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576450 360 222 touchmove 59 74 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576467 360 222 touchmove 50 76 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576482 360 222 touchmove 42 78 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576499 360 222 touchmove 35 82 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576517 360 222 touchmove 31 85 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576532 360 222 touchmove 28 87 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576548 360 222 touchmove 26 89 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576564 360 222 touchmove 25 91 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576582 360 222 touchmove 25 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576599 360 222 touchmove 24 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576617 360 222 touchmove 24 93 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405576783 360 222 touchmove 24 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577384 360 222 touchmove 25 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577413 360 222 touchmove 25 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577433 360 222 touchmove 25 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577448 360 222 touchmove 26 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577465 360 222 touchmove 27 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577482 360 222 touchmove 30 91 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577501 360 222 touchmove 35 89 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577516 360 222 touchmove 42 88 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577532 360 222 touchmove 55 86 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577548 360 222 touchmove 69 83 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577564 360 222 touchmove 84 79 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577582 360 222 touchmove 99 75 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577599 360 222 touchmove 109 72 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577615 360 222 touchmove 118 69 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577632 360 222 touchmove 125 66 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577648 360 222 touchmove 130 63 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577666 360 222 touchmove 131 61 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577683 360 222 touchmove 133 59 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577699 360 222 touchmove 135 56 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577716 360 222 touchmove 137 53 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577732 360 222 touchmove 140 50 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577749 360 222 touchmove 143 48 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577766 360 222 touchmove 147 45 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577782 360 222 touchmove 151 44 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577798 360 222 touchmove 154 42 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577815 360 222 touchmove 156 41 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577832 360 222 touchmove 158 40 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577850 360 222 touchmove 160 39 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577864 360 222 touchmove 161 39 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577883 360 222 touchmove 161 38 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577898 360 222 touchmove 161 38 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577949 360 222 touchmove 161 38 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405577973 360 222 touchmove 161 38 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578001 360 222 touchmove 157 38 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578015 360 222 touchmove 148 40 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578031 360 222 touchmove 139 42 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578048 360 222 touchmove 128 44 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578065 360 222 touchmove 118 44 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578084 360 222 touchmove 109 43 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578098 360 222 touchmove 101 41 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578116 360 222 touchmove 94 37 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578132 360 222 touchmove 89 34 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578149 360 222 touchmove 86 32 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578165 360 222 touchmove 85 31 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578181 360 222 touchmove 85 31 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578213 360 222 touchmove 85 31 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578232 360 222 touchmove 85 31 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578249 360 222 touchmove 86 31 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578267 360 222 touchmove 87 31 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578281 360 222 touchmove 89 31 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578301 360 222 touchmove 93 32 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578316 360 222 touchmove 96 34 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578332 360 222 touchmove 99 36 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578348 360 222 touchmove 102 37 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578367 360 222 touchmove 105 39 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578383 360 222 touchmove 107 40 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578399 360 222 touchmove 108 41 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578424 360 222 touchmove 109 41 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578449 360 222 touchmove 110 42 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578500 360 222 touchmove 110 43 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578516 360 222 touchmove 110 44 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578531 360 222 touchmove 111 49 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578549 360 222 touchmove 111 57 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578567 360 222 touchmove 112 65 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578583 360 222 touchmove 114 73 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578601 360 222 touchmove 115 81 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578615 360 222 touchmove 116 86 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578633 360 222 touchmove 116 90 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578649 360 222 touchmove 116 92 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578666 360 222 touchmove 117 94 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578683 360 222 touchmove 117 95 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578700 360 222 touchmove 117 95 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578716 360 222 touchmove 116 96 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578733 360 222 touchmove 116 96 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578750 360 222 touchmove 116 97 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578766 360 222 touchmove 116 97 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578783 360 222 touchmove 116 98 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578798 360 222 touchmove 115 98 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578816 360 222 touchmove 115 98 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578833 360 222 touchmove 115 98 0.33333334326744 0.33333334326744 0 evaluated 0
let_exact_wh_evaluated 1580405578863 360 222 touchend 115 98 0.33333334326744 0.33333334326744 0 evaluated 0
can_we_have_them_until_we_move 1580405585223 360 222 touchstart 137 154 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585251 360 222 touchmove 134 151 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585268 360 222 touchmove 128 146 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585282 360 222 touchmove 121 141 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585301 360 222 touchmove 115 138 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585317 360 222 touchmove 106 133 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585333 360 222 touchmove 95 126 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585350 360 222 touchmove 82 118 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585367 360 222 touchmove 71 112 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585383 360 222 touchmove 60 107 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585399 360 222 touchmove 50 102 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585417 360 222 touchmove 43 98 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585434 360 222 touchmove 36 94 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585449 360 222 touchmove 32 91 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585466 360 222 touchmove 30 90 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585483 360 222 touchmove 29 89 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585500 360 222 touchmove 31 89 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585517 360 222 touchmove 39 89 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585534 360 222 touchmove 57 91 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585551 360 222 touchmove 80 95 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585567 360 222 touchmove 106 103 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585583 360 222 touchmove 129 109 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585599 360 222 touchmove 151 114 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585617 360 222 touchmove 176 122 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585634 360 222 touchmove 195 129 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585650 360 222 touchmove 209 135 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585666 360 222 touchmove 219 141 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585683 360 222 touchmove 227 146 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585698 360 222 touchmove 231 149 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585715 360 222 touchmove 232 151 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585733 360 222 touchmove 232 152 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585750 360 222 touchmove 232 152 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585800 360 222 touchmove 232 153 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585817 360 222 touchmove 232 153 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585832 360 222 touchmove 232 154 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405585836 360 222 touchend 232 154 0.33333334326744 0.33333334326744 0 can 0
can_we_have_them_until_we_move 1580405588078 360 222 touchstart 58 29 0.16666667163372 0.16666667163372 0 we 0
can_we_have_them_until_we_move 1580405588333 360 222 touchmove 60 30 0.16666667163372 0.16666667163372 0 we 0
can_we_have_them_until_we_move 1580405588350 360 222 touchmove 63 31 0.16666667163372 0.16666667163372 0 we 0
can_we_have_them_until_we_move 1580405588367 360 222 touchmove 67 30 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588384 360 222 touchmove 73 30 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588400 360 222 touchmove 78 30 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588415 360 222 touchmove 81 29 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588432 360 222 touchmove 85 29 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588449 360 222 touchmove 87 29 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588466 360 222 touchmove 88 28 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588483 360 222 touchmove 89 28 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588501 360 222 touchmove 89 28 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405588595 360 222 touchend 89 28 0.33333334326744 0.33333334326744 0 we 0
can_we_have_them_until_we_move 1580405589900 360 222 touchstart 221 100 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405589915 360 222 touchmove 215 98 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405589932 360 222 touchmove 209 96 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405589949 360 222 touchmove 201 94 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405589966 360 222 touchmove 191 93 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405589983 360 222 touchmove 179 91 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405589999 360 222 touchmove 164 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590015 360 222 touchmove 148 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590033 360 222 touchmove 131 89 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590049 360 222 touchmove 115 89 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590068 360 222 touchmove 98 89 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590090 360 222 touchmove 78 88 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590102 360 222 touchmove 71 88 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590117 360 222 touchmove 60 88 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590134 360 222 touchmove 51 88 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590150 360 222 touchmove 43 89 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590166 360 222 touchmove 37 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590183 360 222 touchmove 34 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590199 360 222 touchmove 31 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590217 360 222 touchmove 29 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590234 360 222 touchmove 28 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590251 360 222 touchmove 27 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590269 360 222 touchmove 26 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590282 360 222 touchmove 26 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590349 360 222 touchmove 26 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590367 360 222 touchmove 28 89 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590384 360 222 touchmove 32 89 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590400 360 222 touchmove 38 90 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590417 360 222 touchmove 49 93 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590432 360 222 touchmove 61 99 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590448 360 222 touchmove 74 106 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590466 360 222 touchmove 86 113 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590483 360 222 touchmove 98 120 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590510 360 222 touchmove 114 130 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590535 360 222 touchmove 127 137 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590549 360 222 touchmove 133 140 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590574 360 222 touchmove 139 144 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590581 360 222 touchmove 141 146 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590599 360 222 touchmove 146 149 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590616 360 222 touchmove 151 152 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590635 360 222 touchmove 155 155 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590649 360 222 touchmove 159 156 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590667 360 222 touchmove 163 158 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590683 360 222 touchmove 168 161 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590703 360 222 touchmove 171 162 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590716 360 222 touchmove 174 163 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590735 360 222 touchmove 175 164 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590749 360 222 touchmove 175 164 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590767 360 222 touchmove 174 163 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590783 360 222 touchmove 171 160 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590799 360 222 touchmove 166 156 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590819 360 222 touchmove 161 150 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590833 360 222 touchmove 153 142 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590850 360 222 touchmove 143 133 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590867 360 222 touchmove 134 121 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590883 360 222 touchmove 124 110 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590902 360 222 touchmove 116 97 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590917 360 222 touchmove 110 88 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590934 360 222 touchmove 104 77 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590951 360 222 touchmove 99 70 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590966 360 222 touchmove 98 66 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405590984 360 222 touchmove 91 52 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405591000 360 222 touchmove 89 46 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405591016 360 222 touchmove 88 40 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405591033 360 222 touchmove 87 37 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405591050 360 222 touchmove 87 34 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405591067 360 222 touchmove 87 33 0.16666667163372 0.16666667163372 0 have 0
can_we_have_them_until_we_move 1580405591118 360 222 touchmove 87 33 0.16666667163372 0.16666667163372 0 have 0
