sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_in_today 1580320672455 411 222 touchmove 349 49 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320672471 411 222 touchmove 347 48 0.57142859697342 1.1428571939468 0 today 0
are_you_in_today 1580320672488 411 222 touchmove 346 47 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672505 411 222 touchmove 345 45 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672521 411 222 touchmove 345 44 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672538 411 222 touchmove 345 43 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672612 411 222 touchmove 345 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672616 411 222 touchmove 338 43 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672639 411 222 touchmove 335 44 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672656 411 222 touchmove 326 49 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672672 411 222 touchmove 314 56 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672689 411 222 touchmove 297 63 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320672706 411 222 touchmove 283 68 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672723 411 222 touchmove 266 72 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672739 411 222 touchmove 253 76 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672756 411 222 touchmove 236 80 0.57142859697342 1.1428571939468 0 today 0
are_you_in_today 1580320672773 411 222 touchmove 219 84 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320672792 411 222 touchmove 207 87 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672806 411 222 touchmove 193 88 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672826 411 222 touchmove 186 89 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672840 411 222 touchmove 181 91 1.1428571939468 1.1428571939468 0 today 0
are_you_in_today 1580320672857 411 222 touchmove 169 94 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672872 411 222 touchmove 161 96 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672889 411 222 touchmove 155 98 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672906 411 222 touchmove 149 99 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672923 411 222 touchmove 145 100 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672940 411 222 touchmove 139 101 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320672956 411 222 touchmove 134 103 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320672973 411 222 touchmove 127 104 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320672990 411 222 touchmove 123 105 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320673006 411 222 touchmove 121 105 0.57142859697342 1.1428571939468 0 today 0
are_you_in_today 1580320673023 411 222 touchmove 118 105 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320673040 411 222 touchmove 115 105 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673057 411 222 touchmove 113 105 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320673073 411 222 touchmove 112 105 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320673090 411 222 touchmove 110 105 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673108 411 222 touchmove 108 105 0.57142859697342 1.1428571939468 0 today 0
are_you_in_today 1580320673123 411 222 touchmove 105 105 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673139 411 222 touchmove 99 105 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673156 411 222 touchmove 90 104 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673174 411 222 touchmove 82 104 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673190 411 222 touchmove 73 104 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673207 411 222 touchmove 58 104 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673223 411 222 touchmove 51 104 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673241 411 222 touchmove 40 104 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673257 411 222 touchmove 33 105 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673274 411 222 touchmove 27 104 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673291 411 222 touchmove 21 105 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673307 411 222 touchmove 17 105 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673325 411 222 touchmove 17 105 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673340 411 222 touchmove 15 105 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673359 411 222 touchmove 15 104 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673374 411 222 touchmove 16 102 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673390 411 222 touchmove 19 101 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673407 411 222 touchmove 24 99 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673424 411 222 touchmove 35 95 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673440 411 222 touchmove 48 91 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673457 411 222 touchmove 58 84 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320673474 411 222 touchmove 72 76 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673490 411 222 touchmove 85 69 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673507 411 222 touchmove 100 63 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673524 411 222 touchmove 113 57 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320673541 411 222 touchmove 127 52 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673558 411 222 touchmove 151 46 1.1428571939468 1.1428571939468 0 today 0
are_you_in_today 1580320673574 411 222 touchmove 170 44 0.85714292526245 1.1428571939468 0 today 0
are_you_in_today 1580320673591 411 222 touchmove 183 42 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673608 411 222 touchmove 196 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673625 411 222 touchmove 207 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673641 411 222 touchmove 214 41 0.57142859697342 0.85714292526245 0 today 0
are_you_in_today 1580320673657 411 222 touchmove 221 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673674 411 222 touchmove 227 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673691 411 222 touchmove 230 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673707 411 222 touchmove 231 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673728 411 222 touchmove 233 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673762 411 222 touchmove 234 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673873 411 222 touchmove 235 41 0.85714292526245 0.85714292526245 0 today 0
are_you_in_today 1580320673980 411 222 touchend 235 41 0.85714292526245 0.85714292526245 0 today 0
and_leave_my_school_alone 1580320676891 411 222 touchstart 41 100 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320676921 411 222 touchmove 42 100 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320676948 411 222 touchmove 45 100 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320676954 411 222 touchmove 50 101 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320676981 411 222 touchmove 58 103 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320676998 411 222 touchmove 71 105 0.57142859697342 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677026 411 222 touchmove 99 111 0.85714292526245 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677050 411 222 touchmove 115 113 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677064 411 222 touchmove 127 116 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677081 411 222 touchmove 149 119 0.85714292526245 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677101 411 222 touchmove 161 120 0.57142859697342 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677115 411 222 touchmove 178 123 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677132 411 222 touchmove 193 128 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677147 411 222 touchmove 203 132 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677165 411 222 touchmove 217 138 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677182 411 222 touchmove 230 142 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677199 411 222 touchmove 243 145 0.57142859697342 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677216 411 222 touchmove 251 148 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677232 411 222 touchmove 260 150 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677248 411 222 touchmove 263 152 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677266 411 222 touchmove 268 156 0.57142859697342 0.57142859697342 0 and 0
and_leave_my_school_alone 1580320677282 411 222 touchmove 270 160 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677298 411 222 touchmove 273 163 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677318 411 222 touchmove 275 165 0.85714292526245 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677333 411 222 touchmove 278 167 1.1428571939468 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677350 411 222 touchmove 280 169 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677367 411 222 touchmove 282 171 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677384 411 222 touchmove 285 172 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677400 411 222 touchmove 288 172 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677415 411 222 touchmove 291 173 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677432 411 222 touchmove 293 173 0.28571429848671 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677449 411 222 touchmove 295 173 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677465 411 222 touchmove 298 173 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677483 411 222 touchmove 299 173 0.57142859697342 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677500 411 222 touchmove 299 172 0.57142859697342 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677515 411 222 touchmove 299 171 0.57142859697342 1.1428571939468 0 and 0
and_leave_my_school_alone 1580320677532 411 222 touchmove 299 169 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677549 411 222 touchmove 300 167 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677566 411 222 touchmove 300 166 0.85714292526245 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677582 411 222 touchmove 301 165 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677602 411 222 touchmove 301 163 0.57142859697342 0.85714292526245 0 and 0
and_leave_my_school_alone 1580320677617 411 222 touchmove 301 162 0.57142859697342 0.85714292526245 0 and 0
