sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_call 1583187617276 411 245 touchmove 336 46 0.78125 0.78125 0 will 0
i_will_call 1583187617292 411 245 touchmove 349 53 0.78125 0.78125 0 will 0
i_will_call 1583187617309 411 245 touchmove 357 59 0.703125 0.703125 0 will 0
i_will_call 1583187617325 411 245 touchmove 362 64 0.703125 0.703125 0 will 0
i_will_call 1583187617342 411 245 touchmove 364 71 0.703125 0.703125 0 will 0
i_will_call 1583187617351 411 245 touchend 364 71 0.703125 0.703125 0 will 0
i_will_call 1583187617668 411 245 touchstart 169 180 0.859375 0.859375 0 call 0
i_will_call 1583187617675 411 245 touchmove 168 179 0.78125 0.78125 0 call 0
i_will_call 1583187617692 411 245 touchmove 162 177 0.9375 0.9375 0 call 0
i_will_call 1583187617709 411 245 touchmove 152 172 1.015625 1.015625 0 call 0
i_will_call 1583187617726 411 245 touchmove 123 154 0.859375 0.859375 0 call 0
i_will_call 1583187617743 411 245 touchmove 86 131 0.9375 0.9375 0 call 0
i_will_call 1583187617760 411 245 touchmove 67 116 1.015625 1.015625 0 call 0
i_will_call 1583187617776 411 245 touchmove 65 108 1.015625 1.015625 0 call 0
i_will_call 1583187617793 411 245 touchmove 75 103 1.015625 1.015625 0 call 0
i_will_call 1583187617809 411 245 touchmove 98 99 1.015625 1.015625 0 call 0
i_will_call 1583187617826 411 245 touchmove 136 96 0.9375 0.9375 0 call 0
i_will_call 1583187617843 411 245 touchmove 158 96 0.9375 0.9375 0 call 0
i_will_call 1583187617859 411 245 touchmove 226 96 0.859375 0.859375 0 call 0
i_will_call 1583187617876 411 245 touchmove 268 97 0.78125 0.78125 0 call 0
i_will_call 1583187617892 411 245 touchmove 305 94 0.78125 0.78125 0 call 0
i_will_call 1583187617910 411 245 touchmove 332 91 0.703125 0.703125 0 call 0
i_will_call 1583187617926 411 245 touchmove 350 89 0.703125 0.703125 0 call 0
i_will_call 1583187617939 411 245 touchmove 356 89 0.703125 0.703125 0 call 0
i_will_call 1583187617942 411 245 touchend 356 89 0.703125 0.703125 0 call 0
hence_kion_elect_announcements 1583187620481 411 245 touchstart 271 123 0.703125 0.703125 0 hence 0
hence_kion_elect_announcements 1583187620494 411 245 touchmove 270 123 0.78125 0.78125 0 hence 0
hence_kion_elect_announcements 1583187620511 411 245 touchmove 268 121 0.78125 0.78125 0 hence 0
hence_kion_elect_announcements 1583187620527 411 245 touchmove 263 118 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187620544 411 245 touchmove 238 100 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187620560 411 245 touchmove 211 79 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620576 411 245 touchmove 187 60 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620594 411 245 touchmove 168 46 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620610 411 245 touchmove 155 37 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620628 411 245 touchmove 149 33 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620644 411 245 touchmove 149 33 1.015625 1.015625 0 hence 0
hence_kion_elect_announcements 1583187620660 411 245 touchmove 151 36 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620677 411 245 touchmove 159 44 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620694 411 245 touchmove 172 54 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620711 411 245 touchmove 187 67 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187620727 411 245 touchmove 201 81 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620743 411 245 touchmove 212 98 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187620760 411 245 touchmove 217 116 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187620776 411 245 touchmove 217 134 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187620793 411 245 touchmove 213 151 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187620809 411 245 touchmove 206 165 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620827 411 245 touchmove 196 176 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620843 411 245 touchmove 185 182 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620860 411 245 touchmove 175 184 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620876 411 245 touchmove 165 182 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620893 411 245 touchmove 154 174 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620910 411 245 touchmove 141 160 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620927 411 245 touchmove 126 138 1.015625 1.015625 0 hence 0
hence_kion_elect_announcements 1583187620943 411 245 touchmove 109 110 1.015625 1.015625 0 hence 0
hence_kion_elect_announcements 1583187620960 411 245 touchmove 97 91 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187620976 411 245 touchmove 89 79 1.015625 1.015625 0 hence 0
hence_kion_elect_announcements 1583187620994 411 245 touchmove 83 71 1.015625 1.015625 0 hence 0
hence_kion_elect_announcements 1583187621009 411 245 touchmove 79 68 0.9375 0.9375 0 hence 0
hence_kion_elect_announcements 1583187621027 411 245 touchmove 79 67 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187621041 411 245 touchmove 79 67 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187621043 411 245 touchend 79 67 0.859375 0.859375 0 hence 0
hence_kion_elect_announcements 1583187621919 411 245 touchstart 344 124 0.625 0.625 0 kion 0
hence_kion_elect_announcements 1583187621946 411 245 touchmove 343 123 0.703125 0.703125 0 kion 0
hence_kion_elect_announcements 1583187621960 411 245 touchmove 342 121 0.78125 0.78125 0 kion 0
hence_kion_elect_announcements 1583187621978 411 245 touchmove 335 111 0.78125 0.78125 0 kion 0
hence_kion_elect_announcements 1583187621994 411 245 touchmove 321 92 0.859375 0.859375 0 kion 0
hence_kion_elect_announcements 1583187622010 411 245 touchmove 306 74 0.859375 0.859375 0 kion 0
hence_kion_elect_announcements 1583187622027 411 245 touchmove 293 59 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622044 411 245 touchmove 285 47 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622060 411 245 touchmove 281 40 1.015625 1.015625 0 kion 0
hence_kion_elect_announcements 1583187622077 411 245 touchmove 282 36 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622093 411 245 touchmove 286 32 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622111 411 245 touchmove 296 29 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622128 411 245 touchmove 308 27 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622144 411 245 touchmove 319 27 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622160 411 245 touchmove 325 29 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622177 411 245 touchmove 327 36 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622192 411 245 touchmove 325 48 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622210 411 245 touchmove 318 66 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622226 411 245 touchmove 305 92 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622244 411 245 touchmove 291 120 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622260 411 245 touchmove 281 141 0.859375 0.859375 0 kion 0
hence_kion_elect_announcements 1583187622278 411 245 touchmove 273 157 0.859375 0.859375 0 kion 0
hence_kion_elect_announcements 1583187622295 411 245 touchmove 269 168 0.9375 0.9375 0 kion 0
hence_kion_elect_announcements 1583187622310 411 245 touchmove 267 175 0.859375 0.859375 0 kion 0
hence_kion_elect_announcements 1583187622327 411 245 touchmove 267 179 0.859375 0.859375 0 kion 0
hence_kion_elect_announcements 1583187622335 411 245 touchend 267 179 0.859375 0.859375 0 kion 0
hence_kion_elect_announcements 1583187623381 411 245 touchstart 119 29 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623395 411 245 touchmove 119 29 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623411 411 245 touchmove 119 29 1.015625 1.015625 0 elect 0
hence_kion_elect_announcements 1583187623428 411 245 touchmove 121 32 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623443 411 245 touchmove 139 49 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623460 411 245 touchmove 166 67 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623477 411 245 touchmove 199 84 0.859375 0.859375 0 elect 0
hence_kion_elect_announcements 1583187623494 411 245 touchmove 234 97 0.78125 0.78125 0 elect 0
hence_kion_elect_announcements 1583187623510 411 245 touchmove 268 108 0.703125 0.703125 0 elect 0
hence_kion_elect_announcements 1583187623528 411 245 touchmove 295 116 0.78125 0.78125 0 elect 0
hence_kion_elect_announcements 1583187623544 411 245 touchmove 312 121 0.78125 0.78125 0 elect 0
hence_kion_elect_announcements 1583187623560 411 245 touchmove 319 123 0.703125 0.703125 0 elect 0
hence_kion_elect_announcements 1583187623577 411 245 touchmove 319 121 0.78125 0.78125 0 elect 0
hence_kion_elect_announcements 1583187623594 411 245 touchmove 312 115 0.78125 0.78125 0 elect 0
hence_kion_elect_announcements 1583187623610 411 245 touchmove 293 106 0.859375 0.859375 0 elect 0
hence_kion_elect_announcements 1583187623627 411 245 touchmove 265 94 0.78125 0.78125 0 elect 0
hence_kion_elect_announcements 1583187623644 411 245 touchmove 231 82 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623660 411 245 touchmove 199 71 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623677 411 245 touchmove 173 63 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623694 411 245 touchmove 155 61 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623710 411 245 touchmove 146 66 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623728 411 245 touchmove 142 81 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623744 411 245 touchmove 143 102 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623761 411 245 touchmove 147 127 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623777 411 245 touchmove 155 149 0.859375 0.859375 0 elect 0
hence_kion_elect_announcements 1583187623797 411 245 touchmove 162 168 0.78125 0.78125 0 elect 0
hence_kion_elect_announcements 1583187623810 411 245 touchmove 168 179 0.859375 0.859375 0 elect 0
hence_kion_elect_announcements 1583187623826 411 245 touchmove 171 184 0.859375 0.859375 0 elect 0
hence_kion_elect_announcements 1583187623843 411 245 touchmove 170 183 0.859375 0.859375 0 elect 0
hence_kion_elect_announcements 1583187623860 411 245 touchmove 168 178 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623877 411 245 touchmove 163 164 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623894 411 245 touchmove 157 139 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623911 411 245 touchmove 154 112 1.015625 1.015625 0 elect 0
hence_kion_elect_announcements 1583187623927 411 245 touchmove 154 88 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623944 411 245 touchmove 154 69 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623960 411 245 touchmove 154 57 1.015625 1.015625 0 elect 0
hence_kion_elect_announcements 1583187623977 411 245 touchmove 154 53 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623993 411 245 touchmove 156 53 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187623999 411 245 touchend 156 53 0.9375 0.9375 0 elect 0
hence_kion_elect_announcements 1583187624758 411 245 touchstart 41 95 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187624778 411 245 touchmove 42 96 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187624795 411 245 touchmove 45 99 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187624810 411 245 touchmove 59 112 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187624828 411 245 touchmove 86 133 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187624843 411 245 touchmove 116 153 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187624861 411 245 touchmove 146 167 0.78125 0.78125 0 announcements 0
hence_kion_elect_announcements 1583187624877 411 245 touchmove 176 175 0.78125 0.78125 0 announcements 0
hence_kion_elect_announcements 1583187624894 411 245 touchmove 207 174 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187624911 411 245 touchmove 237 162 0.78125 0.78125 0 announcements 0
hence_kion_elect_announcements 1583187624928 411 245 touchmove 264 145 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187624944 411 245 touchmove 286 123 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187624961 411 245 touchmove 302 100 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187624978 411 245 touchmove 315 79 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187624994 411 245 touchmove 325 62 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625011 411 245 touchmove 331 50 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625027 411 245 touchmove 333 44 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625044 411 245 touchmove 333 43 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625061 411 245 touchmove 330 46 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625077 411 245 touchmove 322 57 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625094 411 245 touchmove 311 80 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625110 411 245 touchmove 301 105 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625129 411 245 touchmove 295 129 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625144 411 245 touchmove 292 146 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625160 411 245 touchmove 288 155 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625178 411 245 touchmove 281 159 0.78125 0.78125 0 announcements 0
hence_kion_elect_announcements 1583187625195 411 245 touchmove 268 157 0.78125 0.78125 0 announcements 0
hence_kion_elect_announcements 1583187625211 411 245 touchmove 244 151 0.78125 0.78125 0 announcements 0
hence_kion_elect_announcements 1583187625229 411 245 touchmove 212 141 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625245 411 245 touchmove 176 133 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625261 411 245 touchmove 140 126 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625277 411 245 touchmove 110 122 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625294 411 245 touchmove 92 122 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625311 411 245 touchmove 86 125 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625328 411 245 touchmove 90 132 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625344 411 245 touchmove 103 140 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625362 411 245 touchmove 124 149 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625377 411 245 touchmove 151 156 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625394 411 245 touchmove 181 161 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625411 411 245 touchmove 210 163 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625428 411 245 touchmove 234 162 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625444 411 245 touchmove 250 161 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625462 411 245 touchmove 255 161 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625479 411 245 touchmove 254 162 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625496 411 245 touchmove 246 164 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625511 411 245 touchmove 228 167 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625528 411 245 touchmove 201 169 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625545 411 245 touchmove 169 167 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625561 411 245 touchmove 132 160 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625578 411 245 touchmove 98 147 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625595 411 245 touchmove 70 130 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625612 411 245 touchmove 53 117 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625628 411 245 touchmove 46 111 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625645 411 245 touchmove 51 113 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625661 411 245 touchmove 66 122 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625678 411 245 touchmove 92 134 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625695 411 245 touchmove 124 146 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625712 411 245 touchmove 160 156 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625729 411 245 touchmove 196 163 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625746 411 245 touchmove 229 164 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625761 411 245 touchmove 255 161 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625779 411 245 touchmove 273 154 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625796 411 245 touchmove 279 146 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625812 411 245 touchmove 277 135 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625829 411 245 touchmove 268 119 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625845 411 245 touchmove 251 101 0.859375 0.859375 0 announcements 0
hence_kion_elect_announcements 1583187625862 411 245 touchmove 231 83 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625889 411 245 touchmove 215 66 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625896 411 245 touchmove 203 52 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625911 411 245 touchmove 194 40 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625929 411 245 touchmove 185 33 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187625945 411 245 touchmove 172 31 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625961 411 245 touchmove 154 37 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625978 411 245 touchmove 131 49 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187625995 411 245 touchmove 110 64 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187626012 411 245 touchmove 96 78 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187626028 411 245 touchmove 86 89 1.015625 1.015625 0 announcements 0
hence_kion_elect_announcements 1583187626045 411 245 touchmove 83 99 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187626061 411 245 touchmove 82 106 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187626078 411 245 touchmove 85 111 0.9375 0.9375 0 announcements 0
hence_kion_elect_announcements 1583187626083 411 245 touchend 85 111 0.9375 0.9375 0 announcements 0
ill_get_you_one 1583187628702 411 245 touchstart 325 40 0.859375 0.859375 0 ill 0
ill_get_you_one 1583187628731 411 245 touchmove 325 41 0.9375 0.9375 0 ill 0
ill_get_you_one 1583187628746 411 245 touchmove 327 44 0.859375 0.859375 0 ill 0
ill_get_you_one 1583187628764 411 245 touchmove 339 60 0.78125 0.78125 0 ill 0
ill_get_you_one 1583187628780 411 245 touchmove 354 78 0.703125 0.703125 0 ill 0
ill_get_you_one 1583187628796 411 245 touchmove 366 93 0.703125 0.703125 0 ill 0
ill_get_you_one 1583187628814 411 245 touchmove 374 102 0.625 0.625 0 ill 0
ill_get_you_one 1583187628829 411 245 touchmove 380 107 0.625 0.625 0 ill 0
ill_get_you_one 1583187628837 411 245 touchend 380 107 0.625 0.625 0 ill 0
ill_get_you_one 1583187629164 411 245 touchstart 192 106 0.78125 0.78125 0 get 0
ill_get_you_one 1583187629179 411 245 touchmove 190 104 0.859375 0.859375 0 get 0
ill_get_you_one 1583187629196 411 245 touchmove 184 101 0.859375 0.859375 0 get 0
ill_get_you_one 1583187629212 411 245 touchmove 176 96 0.9375 0.9375 0 get 0
ill_get_you_one 1583187629229 411 245 touchmove 146 76 0.9375 0.9375 0 get 0
ill_get_you_one 1583187629246 411 245 touchmove 128 60 1.015625 1.015625 0 get 0
ill_get_you_one 1583187629262 411 245 touchmove 123 50 1.09375 1.09375 0 get 0
ill_get_you_one 1583187629279 411 245 touchmove 126 43 1.015625 1.015625 0 get 0
ill_get_you_one 1583187629295 411 245 touchmove 132 38 1.015625 1.015625 0 get 0
ill_get_you_one 1583187629313 411 245 touchmove 142 35 1.015625 1.015625 0 get 0
ill_get_you_one 1583187629329 411 245 touchmove 155 33 1.015625 1.015625 0 get 0
ill_get_you_one 1583187629345 411 245 touchmove 169 33 0.9375 0.9375 0 get 0
ill_get_you_one 1583187629363 411 245 touchmove 183 35 0.9375 0.9375 0 get 0
ill_get_you_one 1583187629379 411 245 touchmove 200 37 0.859375 0.859375 0 get 0
ill_get_you_one 1583187629386 411 245 touchend 200 37 0.859375 0.859375 0 get 0
ill_get_you_one 1583187630560 411 245 touchstart 240 53 0.859375 0.859375 0 you 0
ill_get_you_one 1583187630579 411 245 touchmove 241 53 0.859375 0.859375 0 you 0
ill_get_you_one 1583187630598 411 245 touchmove 243 53 0.859375 0.859375 0 you 0
ill_get_you_one 1583187630613 411 245 touchmove 256 51 0.859375 0.859375 0 you 0
ill_get_you_one 1583187630630 411 245 touchmove 280 49 0.859375 0.859375 0 you 0
ill_get_you_one 1583187630648 411 245 touchmove 307 46 0.78125 0.78125 0 you 0
ill_get_you_one 1583187630664 411 245 touchmove 332 42 0.78125 0.78125 0 you 0
ill_get_you_one 1583187630680 411 245 touchmove 350 37 0.78125 0.78125 0 you 0
ill_get_you_one 1583187630696 411 245 touchmove 357 35 0.78125 0.78125 0 you 0
ill_get_you_one 1583187630713 411 245 touchmove 356 31 0.859375 0.859375 0 you 0
ill_get_you_one 1583187630730 411 245 touchmove 347 28 0.859375 0.859375 0 you 0
ill_get_you_one 1583187630746 411 245 touchmove 329 26 0.9375 0.9375 0 you 0
ill_get_you_one 1583187630763 411 245 touchmove 305 26 0.9375 0.9375 0 you 0
ill_get_you_one 1583187630779 411 245 touchmove 281 28 0.9375 0.9375 0 you 0
ill_get_you_one 1583187630796 411 245 touchmove 264 31 0.9375 0.9375 0 you 0
ill_get_you_one 1583187630814 411 245 touchmove 254 35 0.859375 0.859375 0 you 0
ill_get_you_one 1583187630830 411 245 touchmove 252 38 0.78125 0.78125 0 you 0
ill_get_you_one 1583187630844 411 245 touchmove 253 39 0.9375 0.9375 0 you 0
ill_get_you_one 1583187630846 411 245 touchend 253 39 0.9375 0.9375 0 you 0
ill_get_you_one 1583187631129 411 245 touchmove 298 126 0.859375 0.859375 0 one 0
ill_get_you_one 1583187631146 411 245 touchmove 289 143 0.859375 0.859375 0 one 0
ill_get_you_one 1583187631163 411 245 touchmove 281 153 0.859375 0.859375 0 one 0
ill_get_you_one 1583187631179 411 245 touchmove 270 156 0.859375 0.859375 0 one 0
ill_get_you_one 1583187631196 411 245 touchmove 253 152 0.859375 0.859375 0 one 0
ill_get_you_one 1583187631214 411 245 touchmove 229 143 0.859375 0.859375 0 one 0
ill_get_you_one 1583187631230 411 245 touchmove 199 127 0.859375 0.859375 0 one 0
ill_get_you_one 1583187631246 411 245 touchmove 167 106 0.9375 0.9375 0 one 0
ill_get_you_one 1583187631263 411 245 touchmove 139 84 1.015625 1.015625 0 one 0
ill_get_you_one 1583187631279 411 245 touchmove 127 73 0.9375 0.9375 0 one 0
ill_get_you_one 1583187631297 411 245 touchmove 106 50 0.9375 0.9375 0 one 0
ill_get_you_one 1583187631313 411 245 touchmove 102 40 1.015625 1.015625 0 one 0
ill_get_you_one 1583187631321 411 245 touchend 102 40 1.015625 1.015625 0 one 0
equity_top_somewhere_ruth 1583187633895 411 245 touchstart 123 47 0.78125 0.78125 0 equity 0
equity_top_somewhere_ruth 1583187633914 411 245 touchmove 123 46 0.78125 0.78125 0 equity 0
equity_top_somewhere_ruth 1583187633930 411 245 touchmove 121 45 0.78125 0.78125 0 equity 0
equity_top_somewhere_ruth 1583187633948 411 245 touchmove 110 43 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187633965 411 245 touchmove 92 42 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187633981 411 245 touchmove 72 43 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187633998 411 245 touchmove 57 42 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634013 411 245 touchmove 45 42 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634030 411 245 touchmove 38 41 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634047 411 245 touchmove 35 41 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634065 411 245 touchmove 35 42 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634081 411 245 touchmove 39 43 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634097 411 245 touchmove 49 45 0.9375 0.9375 0 equity 0
equity_top_somewhere_ruth 1583187634114 411 245 touchmove 67 46 0.9375 0.9375 0 equity 0
equity_top_somewhere_ruth 1583187634131 411 245 touchmove 96 47 1.015625 1.015625 0 equity 0
equity_top_somewhere_ruth 1583187634149 411 245 touchmove 134 47 0.9375 0.9375 0 equity 0
equity_top_somewhere_ruth 1583187634165 411 245 touchmove 171 46 0.9375 0.9375 0 equity 0
equity_top_somewhere_ruth 1583187634181 411 245 touchmove 206 42 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634197 411 245 touchmove 236 37 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634214 411 245 touchmove 263 34 0.9375 0.9375 0 equity 0
equity_top_somewhere_ruth 1583187634231 411 245 touchmove 284 32 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634248 411 245 touchmove 300 32 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634263 411 245 touchmove 311 34 0.78125 0.78125 0 equity 0
equity_top_somewhere_ruth 1583187634281 411 245 touchmove 318 36 0.78125 0.78125 0 equity 0
equity_top_somewhere_ruth 1583187634297 411 245 touchmove 321 38 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634314 411 245 touchmove 320 41 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634330 411 245 touchmove 314 46 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634348 411 245 touchmove 299 54 0.859375 0.859375 0 equity 0
equity_top_somewhere_ruth 1583187634365 411 245 touchmove 275 63 0.9375 0.9375 0 equity 0
