sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_at_the_lake 1580458434867 360 215 touchmove 288 88 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458434884 360 215 touchmove 283 88 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458434899 360 215 touchmove 277 87 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458434917 360 215 touchmove 269 86 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458434933 360 215 touchmove 259 84 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458434950 360 215 touchmove 250 83 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458434967 360 215 touchmove 241 81 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458434984 360 215 touchmove 233 80 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458435000 360 215 touchmove 225 78 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435017 360 215 touchmove 217 75 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458435033 360 215 touchmove 207 72 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435051 360 215 touchmove 198 70 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458435069 360 215 touchmove 188 68 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435084 360 215 touchmove 179 66 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435102 360 215 touchmove 169 64 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435117 360 215 touchmove 159 62 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458435135 360 215 touchmove 148 60 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435151 360 215 touchmove 139 58 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435168 360 215 touchmove 130 56 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458435185 360 215 touchmove 123 55 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458435202 360 215 touchmove 117 53 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435218 360 215 touchmove 112 51 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435235 360 215 touchmove 107 48 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435253 360 215 touchmove 104 45 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435268 360 215 touchmove 101 41 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435285 360 215 touchmove 99 36 4.2456555366516 4.2456555366516 0 the 1 0
i_am_at_the_lake 1580458435301 360 215 touchmove 97 32 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435318 360 215 touchmove 96 28 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435335 360 215 touchmove 95 24 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435353 360 215 touchmove 94 21 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435368 360 215 touchmove 94 19 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435385 360 215 touchmove 94 17 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435402 360 215 touchmove 94 15 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435418 360 215 touchmove 94 14 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435435 360 215 touchmove 94 13 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435453 360 215 touchmove 94 12 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435469 360 215 touchmove 94 11 3.2466778755188 3.2466778755188 0 the 1 0
i_am_at_the_lake 1580458435485 360 215 touchmove 94 10 2.7471888065338 2.7471888065338 0 the 1 0
i_am_at_the_lake 1580458435509 360 215 touchmove 94 10 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458435518 360 215 touchend 94 10 3.7461667060852 3.7461667060852 0 the 1 0
i_am_at_the_lake 1580458438579 360 215 touchstart 166 24 0.7492333650589 0.7492333650589 0 the 0
i_am_at_the_lake 1580458438596 360 215 touchmove 166 24 1.2487221956253 1.2487221956253 0 the 0
i_am_at_the_lake 1580458438663 360 215 touchmove 166 25 1.2487221956253 1.2487221956253 0 the 0
i_am_at_the_lake 1580458438678 360 215 touchmove 166 29 1.4984667301178 1.4984667301178 0 the 0
i_am_at_the_lake 1580458438696 360 215 touchmove 168 35 1.2487221956253 1.2487221956253 0 the 0
i_am_at_the_lake 1580458438712 360 215 touchmove 172 45 1.2487221956253 1.2487221956253 0 the 0
i_am_at_the_lake 1580458438729 360 215 touchmove 180 58 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438746 360 215 touchmove 189 72 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438762 360 215 touchmove 196 82 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438779 360 215 touchmove 201 90 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458438796 360 215 touchmove 204 95 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458438812 360 215 touchmove 208 98 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458438829 360 215 touchmove 210 100 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438846 360 215 touchmove 213 101 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438862 360 215 touchmove 215 102 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438879 360 215 touchmove 217 102 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438895 360 215 touchmove 218 102 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438912 360 215 touchmove 219 102 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438930 360 215 touchmove 219 101 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438946 360 215 touchmove 220 101 2.7471888065338 2.7471888065338 0 the 0
i_am_at_the_lake 1580458438963 360 215 touchmove 219 98 3.2466778755188 3.2466778755188 0 the 0
i_am_at_the_lake 1580458438980 360 215 touchmove 214 93 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458438996 360 215 touchmove 204 87 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458439013 360 215 touchmove 192 79 2.7471888065338 2.7471888065338 0 the 0
i_am_at_the_lake 1580458439029 360 215 touchmove 180 72 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458439047 360 215 touchmove 171 67 3.2466778755188 3.2466778755188 0 the 0
i_am_at_the_lake 1580458439063 360 215 touchmove 164 62 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458439079 360 215 touchmove 156 57 3.2466778755188 3.2466778755188 0 the 0
i_am_at_the_lake 1580458439096 360 215 touchmove 149 53 3.2466778755188 3.2466778755188 0 the 0
i_am_at_the_lake 1580458439113 360 215 touchmove 142 50 3.2466778755188 3.2466778755188 0 the 0
i_am_at_the_lake 1580458439130 360 215 touchmove 136 47 3.7461667060852 3.7461667060852 0 the 0
i_am_at_the_lake 1580458439147 360 215 touchmove 131 44 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458439163 360 215 touchmove 126 43 3.2466778755188 3.2466778755188 0 the 0
i_am_at_the_lake 1580458439180 360 215 touchmove 122 42 3.2466778755188 3.2466778755188 0 the 0
i_am_at_the_lake 1580458439198 360 215 touchmove 119 42 3.2466778755188 3.2466778755188 0 the 0
i_am_at_the_lake 1580458439214 360 215 touchmove 116 42 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439231 360 215 touchmove 114 42 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458439247 360 215 touchmove 111 42 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458439264 360 215 touchmove 109 41 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458439280 360 215 touchmove 106 41 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458439297 360 215 touchmove 103 40 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439313 360 215 touchmove 101 39 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439331 360 215 touchmove 99 38 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439348 360 215 touchmove 98 38 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439364 360 215 touchmove 97 37 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439380 360 215 touchmove 96 37 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439397 360 215 touchmove 95 37 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439413 360 215 touchmove 95 37 3.9959111213684 3.9959111213684 0 the 0
i_am_at_the_lake 1580458439431 360 215 touchmove 95 37 2.7471888065338 2.7471888065338 0 the 0
i_am_at_the_lake 1580458439448 360 215 touchmove 94 37 2.7471888065338 2.7471888065338 0 the 0
i_am_at_the_lake 1580458439481 360 215 touchmove 94 37 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458439483 360 215 touchend 94 37 4.2456555366516 4.2456555366516 0 the 0
i_am_at_the_lake 1580458440370 360 215 touchstart 335 107 2.7471888065338 2.7471888065338 0 lake 0
i_am_at_the_lake 1580458440385 360 215 touchmove 335 107 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458440400 360 215 touchmove 334 107 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440416 360 215 touchmove 332 109 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440433 360 215 touchmove 328 112 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440450 360 215 touchmove 325 115 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458440466 360 215 touchmove 321 118 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440484 360 215 touchmove 314 120 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440501 360 215 touchmove 304 121 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458440524 360 215 touchmove 292 122 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440534 360 215 touchmove 280 122 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440551 360 215 touchmove 265 122 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440568 360 215 touchmove 248 123 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440584 360 215 touchmove 231 125 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440601 360 215 touchmove 215 126 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440618 360 215 touchmove 201 128 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440635 360 215 touchmove 188 128 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458440651 360 215 touchmove 175 128 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440668 360 215 touchmove 160 127 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458440684 360 215 touchmove 146 125 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458440701 360 215 touchmove 133 122 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440718 360 215 touchmove 121 120 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458440735 360 215 touchmove 110 118 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440751 360 215 touchmove 101 117 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440768 360 215 touchmove 93 116 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458440785 360 215 touchmove 84 115 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458440801 360 215 touchmove 73 112 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458440819 360 215 touchmove 65 109 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458440835 360 215 touchmove 60 107 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458440852 360 215 touchmove 56 104 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458440869 360 215 touchmove 50 100 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440886 360 215 touchmove 45 97 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458440902 360 215 touchmove 41 94 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458440919 360 215 touchmove 38 92 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458440936 360 215 touchmove 35 91 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458440952 360 215 touchmove 32 90 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458440969 360 215 touchmove 31 89 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458440985 360 215 touchmove 30 89 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441002 360 215 touchmove 30 89 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441019 360 215 touchmove 30 89 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441053 360 215 touchmove 31 89 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441069 360 215 touchmove 33 89 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441086 360 215 touchmove 37 91 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441103 360 215 touchmove 44 93 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441120 360 215 touchmove 54 94 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441136 360 215 touchmove 63 95 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441153 360 215 touchmove 72 95 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441170 360 215 touchmove 80 96 4.9948887825012 4.9948887825012 0 lake 0
i_am_at_the_lake 1580458441189 360 215 touchmove 88 97 5.2446331977844 5.2446331977844 0 lake 0
i_am_at_the_lake 1580458441203 360 215 touchmove 99 99 5.2446331977844 5.2446331977844 0 lake 0
i_am_at_the_lake 1580458441221 360 215 touchmove 110 100 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441237 360 215 touchmove 124 101 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441254 360 215 touchmove 141 102 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441270 360 215 touchmove 160 102 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441287 360 215 touchmove 179 103 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441304 360 215 touchmove 196 102 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441320 360 215 touchmove 208 102 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441337 360 215 touchmove 220 103 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441354 360 215 touchmove 234 105 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441370 360 215 touchmove 247 107 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441387 360 215 touchmove 258 110 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441404 360 215 touchmove 266 112 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441420 360 215 touchmove 273 113 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441437 360 215 touchmove 282 115 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441453 360 215 touchmove 288 115 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441471 360 215 touchmove 292 116 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441487 360 215 touchmove 293 116 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441504 360 215 touchmove 294 116 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441521 360 215 touchmove 294 116 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441538 360 215 touchmove 295 116 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441554 360 215 touchmove 295 115 4.745144367218 4.745144367218 0 lake 0
i_am_at_the_lake 1580458441570 360 215 touchmove 295 115 4.2456555366516 4.2456555366516 0 lake 0
i_am_at_the_lake 1580458441588 360 215 touchmove 293 113 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458441604 360 215 touchmove 290 110 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458441622 360 215 touchmove 286 107 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458441638 360 215 touchmove 279 103 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441655 360 215 touchmove 270 97 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441671 360 215 touchmove 257 89 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441688 360 215 touchmove 240 79 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458441705 360 215 touchmove 223 69 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441721 360 215 touchmove 208 61 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441739 360 215 touchmove 194 55 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441754 360 215 touchmove 179 50 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441772 360 215 touchmove 165 46 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441788 360 215 touchmove 152 43 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441804 360 215 touchmove 141 39 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441821 360 215 touchmove 132 36 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441839 360 215 touchmove 123 33 3.2466778755188 3.2466778755188 0 lake 0
i_am_at_the_lake 1580458441855 360 215 touchmove 117 31 3.7461667060852 3.7461667060852 0 lake 0
i_am_at_the_lake 1580458441872 360 215 touchmove 112 30 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441888 360 215 touchmove 108 30 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441905 360 215 touchmove 104 30 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441922 360 215 touchmove 100 30 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441938 360 215 touchmove 98 31 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441956 360 215 touchmove 96 31 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441972 360 215 touchmove 95 32 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458441988 360 215 touchmove 95 32 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458442005 360 215 touchmove 94 32 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458442022 360 215 touchmove 94 32 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458442038 360 215 touchmove 93 32 3.9959111213684 3.9959111213684 0 lake 0
i_am_at_the_lake 1580458442056 360 215 touchmove 93 32 2.4974443912506 2.4974443912506 0 lake 0
i_am_at_the_lake 1580458442079 360 215 touchmove 92 33 1.748211145401 1.748211145401 0 lake 0
i_am_at_the_lake 1580458442089 360 215 touchend 92 33 1.748211145401 1.748211145401 0 lake 0
on_the_plane_doors_closing 1580458447200 360 215 touchstart 306 36 1.2487221956253 1.2487221956253 0 on 0
on_the_plane_doors_closing 1580458447222 360 215 touchmove 306 36 1.4984667301178 1.4984667301178 0 on 0
on_the_plane_doors_closing 1580458447238 360 215 touchmove 306 36 1.748211145401 1.748211145401 0 on 0
on_the_plane_doors_closing 1580458447254 360 215 touchmove 305 37 1.748211145401 1.748211145401 0 on 0
on_the_plane_doors_closing 1580458447271 360 215 touchmove 303 40 1.748211145401 1.748211145401 0 on 0
on_the_plane_doors_closing 1580458447288 360 215 touchmove 301 44 1.4984667301178 1.4984667301178 0 on 0
on_the_plane_doors_closing 1580458447305 360 215 touchmove 298 48 1.4984667301178 1.4984667301178 0 on 0
on_the_plane_doors_closing 1580458447322 360 215 touchmove 294 52 1.4984667301178 1.4984667301178 0 on 0
on_the_plane_doors_closing 1580458447339 360 215 touchmove 289 56 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447356 360 215 touchmove 283 62 2.7471888065338 2.7471888065338 0 on 0
on_the_plane_doors_closing 1580458447374 360 215 touchmove 276 67 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447389 360 215 touchmove 269 73 2.7471888065338 2.7471888065338 0 on 0
on_the_plane_doors_closing 1580458447405 360 215 touchmove 263 79 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447422 360 215 touchmove 258 85 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447439 360 215 touchmove 253 92 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447455 360 215 touchmove 249 99 3.7461667060852 3.7461667060852 0 on 0
on_the_plane_doors_closing 1580458447473 360 215 touchmove 246 106 3.7461667060852 3.7461667060852 0 on 0
on_the_plane_doors_closing 1580458447489 360 215 touchmove 243 113 3.7461667060852 3.7461667060852 0 on 0
on_the_plane_doors_closing 1580458447506 360 215 touchmove 240 120 4.2456555366516 4.2456555366516 0 on 0
on_the_plane_doors_closing 1580458447522 360 215 touchmove 238 126 4.2456555366516 4.2456555366516 0 on 0
on_the_plane_doors_closing 1580458447539 360 215 touchmove 236 133 4.2456555366516 4.2456555366516 0 on 0
on_the_plane_doors_closing 1580458447557 360 215 touchmove 235 138 3.7461667060852 3.7461667060852 0 on 0
on_the_plane_doors_closing 1580458447573 360 215 touchmove 234 143 3.7461667060852 3.7461667060852 0 on 0
on_the_plane_doors_closing 1580458447589 360 215 touchmove 234 147 3.7461667060852 3.7461667060852 0 on 0
on_the_plane_doors_closing 1580458447606 360 215 touchmove 234 151 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447624 360 215 touchmove 235 155 3.7461667060852 3.7461667060852 0 on 0
on_the_plane_doors_closing 1580458447639 360 215 touchmove 236 160 3.7461667060852 3.7461667060852 0 on 0
on_the_plane_doors_closing 1580458447655 360 215 touchmove 237 164 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447672 360 215 touchmove 238 167 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447689 360 215 touchmove 239 170 3.2466778755188 3.2466778755188 0 on 0
on_the_plane_doors_closing 1580458447707 360 215 touchmove 240 172 2.7471888065338 2.7471888065338 0 on 0
on_the_plane_doors_closing 1580458447723 360 215 touchmove 242 174 1.748211145401 1.748211145401 0 on 0
on_the_plane_doors_closing 1580458447740 360 215 touchmove 242 174 1.748211145401 1.748211145401 0 on 0
on_the_plane_doors_closing 1580458447756 360 215 touchmove 242 174 1.2487221956253 1.2487221956253 0 on 0
on_the_plane_doors_closing 1580458447758 360 215 touchend 242 174 1.2487221956253 1.2487221956253 0 on 0
on_the_plane_doors_closing 1580458448175 360 215 touchmove 202 24 1.748211145401 1.748211145401 0 the 0
on_the_plane_doors_closing 1580458448190 360 215 touchmove 202 24 1.9979555606842 1.9979555606842 0 the 0
on_the_plane_doors_closing 1580458448223 360 215 touchmove 202 25 1.748211145401 1.748211145401 0 the 0
on_the_plane_doors_closing 1580458448241 360 215 touchmove 201 29 1.748211145401 1.748211145401 0 the 0
on_the_plane_doors_closing 1580458448258 360 215 touchmove 199 34 1.748211145401 1.748211145401 0 the 0
on_the_plane_doors_closing 1580458448275 360 215 touchmove 198 39 1.748211145401 1.748211145401 0 the 0
on_the_plane_doors_closing 1580458448292 360 215 touchmove 198 43 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448308 360 215 touchmove 198 47 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448325 360 215 touchmove 198 52 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448343 360 215 touchmove 199 59 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448359 360 215 touchmove 201 67 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448376 360 215 touchmove 203 75 4.2456555366516 4.2456555366516 0 the 0
on_the_plane_doors_closing 1580458448392 360 215 touchmove 205 84 4.2456555366516 4.2456555366516 0 the 0
on_the_plane_doors_closing 1580458448411 360 215 touchmove 208 91 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448426 360 215 touchmove 210 97 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448442 360 215 touchmove 212 102 4.2456555366516 4.2456555366516 0 the 0
on_the_plane_doors_closing 1580458448459 360 215 touchmove 213 105 4.2456555366516 4.2456555366516 0 the 0
on_the_plane_doors_closing 1580458448476 360 215 touchmove 214 107 4.2456555366516 4.2456555366516 0 the 0
on_the_plane_doors_closing 1580458448492 360 215 touchmove 214 108 4.2456555366516 4.2456555366516 0 the 0
on_the_plane_doors_closing 1580458448509 360 215 touchmove 214 109 4.2456555366516 4.2456555366516 0 the 0
on_the_plane_doors_closing 1580458448526 360 215 touchmove 214 110 3.2466778755188 3.2466778755188 0 the 0
on_the_plane_doors_closing 1580458448543 360 215 touchmove 212 110 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448559 360 215 touchmove 210 109 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448576 360 215 touchmove 203 106 3.2466778755188 3.2466778755188 0 the 0
on_the_plane_doors_closing 1580458448593 360 215 touchmove 192 99 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448610 360 215 touchmove 179 88 2.7471888065338 2.7471888065338 0 the 0
on_the_plane_doors_closing 1580458448626 360 215 touchmove 167 76 3.2466778755188 3.2466778755188 0 the 0
on_the_plane_doors_closing 1580458448642 360 215 touchmove 159 66 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448659 360 215 touchmove 154 60 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448676 360 215 touchmove 149 55 3.2466778755188 3.2466778755188 0 the 0
on_the_plane_doors_closing 1580458448693 360 215 touchmove 143 52 3.7461667060852 3.7461667060852 0 the 0
on_the_plane_doors_closing 1580458448709 360 215 touchmove 135 49 4.2456555366516 4.2456555366516 0 the 0
on_the_plane_doors_closing 1580458448727 360 215 touchmove 129 46 4.2456555366516 4.2456555366516 0 the 0
