sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
below_finished_stuart_verisk 1580259785988 411 253 touchmove 105 29 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786003 411 253 touchmove 104 30 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786022 411 253 touchmove 104 31 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786038 411 253 touchmove 104 32 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786054 411 253 touchmove 105 33 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786071 411 253 touchmove 108 36 0.31808036565781 0.47712054848671 0 below 0
below_finished_stuart_verisk 1580259786087 411 253 touchmove 114 41 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786103 411 253 touchmove 127 51 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786120 411 253 touchmove 145 61 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786137 411 253 touchmove 165 70 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786154 411 253 touchmove 187 74 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786170 411 253 touchmove 211 77 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786187 411 253 touchmove 239 81 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786203 411 253 touchmove 267 88 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786220 411 253 touchmove 291 92 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786238 411 253 touchmove 310 95 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786254 411 253 touchmove 326 96 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786271 411 253 touchmove 342 96 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786288 411 253 touchmove 355 96 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786304 411 253 touchmove 365 96 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786320 411 253 touchmove 373 97 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786337 411 253 touchmove 379 100 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786354 411 253 touchmove 383 103 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786371 411 253 touchmove 386 106 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786389 411 253 touchmove 389 108 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786404 411 253 touchmove 390 109 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786422 411 253 touchmove 390 110 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786438 411 253 touchmove 390 110 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786469 411 253 touchmove 389 107 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786486 411 253 touchmove 387 101 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786504 411 253 touchmove 382 87 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786521 411 253 touchmove 376 71 0.1590401828289 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786537 411 253 touchmove 370 58 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786553 411 253 touchmove 367 49 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786571 411 253 touchmove 365 43 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786589 411 253 touchmove 363 38 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786605 411 253 touchmove 361 33 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786621 411 253 touchmove 358 27 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786636 411 253 touchmove 354 21 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786654 411 253 touchmove 349 14 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786670 411 253 touchmove 346 10 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786688 411 253 touchmove 344 9 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786705 411 253 touchmove 342 8 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786720 411 253 touchmove 340 8 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786738 411 253 touchmove 337 10 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786756 411 253 touchmove 333 13 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786773 411 253 touchmove 328 18 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786788 411 253 touchmove 322 22 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786805 411 253 touchmove 314 26 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786822 411 253 touchmove 306 29 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786839 411 253 touchmove 297 33 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786854 411 253 touchmove 285 37 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786876 411 253 touchmove 274 42 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786888 411 253 touchmove 264 45 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786904 411 253 touchmove 256 47 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786920 411 253 touchmove 249 49 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786939 411 253 touchmove 241 50 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786954 411 253 touchmove 231 52 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259786972 411 253 touchmove 221 54 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259786989 411 253 touchmove 209 56 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787005 411 253 touchmove 197 57 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259787022 411 253 touchmove 185 56 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787039 411 253 touchmove 170 54 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259787055 411 253 touchmove 156 54 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787071 411 253 touchmove 141 52 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259787088 411 253 touchmove 127 51 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787104 411 253 touchmove 114 50 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259787122 411 253 touchmove 100 49 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787138 411 253 touchmove 87 48 0.23856027424335 0.23856027424335 0 below 0
below_finished_stuart_verisk 1580259787155 411 253 touchmove 77 46 0.23856027424335 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787171 411 253 touchmove 70 45 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787189 411 253 touchmove 65 44 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787204 411 253 touchmove 61 43 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787222 411 253 touchmove 60 43 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787240 411 253 touchmove 58 43 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787255 411 253 touchmove 58 43 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787305 411 253 touchmove 58 42 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787352 411 253 touchmove 57 42 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259787490 411 253 touchend 57 42 0.31808036565781 0.31808036565781 0 below 0
below_finished_stuart_verisk 1580259788534 411 253 touchstart 164 116 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788555 411 253 touchmove 163 115 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788572 411 253 touchmove 164 115 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788590 411 253 touchmove 166 115 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788605 411 253 touchmove 172 115 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788621 411 253 touchmove 183 115 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788640 411 253 touchmove 198 115 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788656 411 253 touchmove 212 113 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788672 411 253 touchmove 224 109 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788688 411 253 touchmove 237 103 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788706 411 253 touchmove 252 94 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788721 411 253 touchmove 266 84 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788742 411 253 touchmove 278 74 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259788758 411 253 touchmove 289 64 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788775 411 253 touchmove 297 55 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259788790 411 253 touchmove 303 46 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259788806 411 253 touchmove 309 38 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788823 411 253 touchmove 314 31 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788840 411 253 touchmove 317 26 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788857 411 253 touchmove 319 21 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788874 411 253 touchmove 320 18 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788891 411 253 touchmove 322 16 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788907 411 253 touchmove 322 15 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788956 411 253 touchmove 322 21 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788971 411 253 touchmove 318 35 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259788988 411 253 touchmove 312 61 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789005 411 253 touchmove 305 85 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789026 411 253 touchmove 300 108 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789039 411 253 touchmove 294 132 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789055 411 253 touchmove 287 155 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789072 411 253 touchmove 282 175 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789088 411 253 touchmove 279 190 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789105 411 253 touchmove 277 198 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789122 411 253 touchmove 276 202 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789138 411 253 touchmove 276 204 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789188 411 253 touchmove 280 198 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789205 411 253 touchmove 285 192 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789222 411 253 touchmove 291 184 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789239 411 253 touchmove 296 174 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789255 411 253 touchmove 300 166 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789272 411 253 touchmove 304 158 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789289 411 253 touchmove 309 150 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789305 411 253 touchmove 313 142 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789322 411 253 touchmove 316 136 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789339 411 253 touchmove 319 131 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789357 411 253 touchmove 320 128 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789372 411 253 touchmove 322 126 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789389 411 253 touchmove 323 125 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789406 411 253 touchmove 323 125 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789490 411 253 touchmove 322 126 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789538 411 253 touchmove 321 127 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789555 411 253 touchmove 320 128 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789572 411 253 touchmove 320 128 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789589 411 253 touchmove 319 129 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789606 411 253 touchmove 318 130 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789622 411 253 touchmove 317 131 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789641 411 253 touchmove 317 133 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789656 411 253 touchmove 316 134 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789673 411 253 touchmove 315 134 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789689 411 253 touchmove 315 135 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789707 411 253 touchmove 314 136 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789723 411 253 touchmove 314 137 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789742 411 253 touchmove 313 137 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789759 411 253 touchmove 313 139 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789775 411 253 touchmove 312 140 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789792 411 253 touchmove 312 141 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789808 411 253 touchmove 310 143 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789825 411 253 touchmove 309 147 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789843 411 253 touchmove 306 153 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789859 411 253 touchmove 304 159 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789897 411 253 touchmove 303 163 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789901 411 253 touchmove 302 167 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789911 411 253 touchmove 300 171 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259789926 411 253 touchmove 299 176 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789942 411 253 touchmove 298 180 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789958 411 253 touchmove 297 183 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789974 411 253 touchmove 297 185 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259789992 411 253 touchmove 296 187 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259790007 411 253 touchmove 296 188 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790026 411 253 touchmove 295 189 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259790042 411 253 touchmove 295 190 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790059 411 253 touchmove 295 190 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790075 411 253 touchmove 294 191 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790091 411 253 touchmove 294 191 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790110 411 253 touchmove 293 192 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790137 411 253 touchmove 293 192 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790187 411 253 touchmove 293 192 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790239 411 253 touchmove 292 192 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790291 411 253 touchmove 292 190 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790307 411 253 touchmove 292 188 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790322 411 253 touchmove 292 178 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790339 411 253 touchmove 292 162 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790357 411 253 touchmove 293 150 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790372 411 253 touchmove 295 137 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790390 411 253 touchmove 298 122 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790406 411 253 touchmove 301 107 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259790422 411 253 touchmove 305 90 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790440 411 253 touchmove 310 73 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790456 411 253 touchmove 314 57 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790473 411 253 touchmove 316 45 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790490 411 253 touchmove 317 35 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790507 411 253 touchmove 319 28 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790525 411 253 touchmove 320 22 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790541 411 253 touchmove 321 18 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790556 411 253 touchmove 321 16 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790575 411 253 touchmove 322 14 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790590 411 253 touchmove 321 14 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790608 411 253 touchmove 321 14 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790625 411 253 touchmove 318 15 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790642 411 253 touchmove 312 18 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790660 411 253 touchmove 299 26 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790677 411 253 touchmove 280 37 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790691 411 253 touchmove 261 47 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790708 411 253 touchmove 242 56 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259790726 411 253 touchmove 220 65 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790742 411 253 touchmove 199 73 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790757 411 253 touchmove 178 80 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790778 411 253 touchmove 159 88 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790791 411 253 touchmove 142 96 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790806 411 253 touchmove 127 102 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790823 411 253 touchmove 116 106 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790840 411 253 touchmove 106 108 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790856 411 253 touchmove 97 110 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790875 411 253 touchmove 89 111 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790891 411 253 touchmove 82 111 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259790909 411 253 touchmove 78 111 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790924 411 253 touchmove 74 111 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790942 411 253 touchmove 72 111 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790958 411 253 touchmove 71 111 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790975 411 253 touchmove 71 112 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259790993 411 253 touchmove 71 112 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791010 411 253 touchmove 72 114 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791024 411 253 touchmove 75 115 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791044 411 253 touchmove 85 119 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791059 411 253 touchmove 110 122 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791076 411 253 touchmove 138 124 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791094 411 253 touchmove 159 124 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791108 411 253 touchmove 175 122 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791126 411 253 touchmove 192 119 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791142 411 253 touchmove 212 114 0.31808036565781 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791164 411 253 touchmove 233 111 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259791176 411 253 touchmove 250 110 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259791191 411 253 touchmove 262 110 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791207 411 253 touchmove 269 110 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259791225 411 253 touchmove 274 110 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259791243 411 253 touchmove 276 111 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259791259 411 253 touchmove 278 111 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259791276 411 253 touchmove 278 112 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259791293 411 253 touchmove 278 113 0.23856027424335 0.23856027424335 0 finished 0
below_finished_stuart_verisk 1580259791308 411 253 touchmove 276 114 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791326 411 253 touchmove 275 115 0.23856027424335 0.31808036565781 0 finished 0
below_finished_stuart_verisk 1580259791342 411 253 touchmove 273 116 0.23856027424335 0.31808036565781 0 finished 0
