sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yet_cyber_characterization_frequently 1583712627249 360 239 touchmove 265 183 0.24974855780602 0.24974855780602 0 characterization 0
yet_cyber_characterization_frequently 1583712627265 360 239 touchmove 265 188 0.24974855780602 0.24974855780602 0 characterization 0
yet_cyber_characterization_frequently 1583712627281 360 239 touchmove 265 190 0.24974855780602 0.24974855780602 0 characterization 0
yet_cyber_characterization_frequently 1583712627284 360 239 touchend 265 190 0.24974855780602 0.24974855780602 0 characterization 0
yet_cyber_characterization_frequently 1583712628149 360 239 touchstart 149 107 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628211 360 239 touchmove 149 107 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712628227 360 239 touchmove 149 107 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628245 360 239 touchmove 149 107 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712628260 360 239 touchmove 148 106 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712628276 360 239 touchmove 147 106 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712628293 360 239 touchmove 145 104 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712628310 360 239 touchmove 141 103 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628326 360 239 touchmove 139 102 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628342 360 239 touchmove 136 99 1.4984912872314 1.4984912872314 0 frequently 1
yet_cyber_characterization_frequently 1583712628359 360 239 touchmove 131 96 1.4984912872314 1.4984912872314 0 frequently 1
yet_cyber_characterization_frequently 1583712628376 360 239 touchmove 129 93 1.4984912872314 1.4984912872314 0 frequently 1
yet_cyber_characterization_frequently 1583712628392 360 239 touchmove 126 91 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628409 360 239 touchmove 124 88 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628426 360 239 touchmove 122 87 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628442 360 239 touchmove 117 83 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712628459 360 239 touchmove 114 81 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628475 360 239 touchmove 112 78 1.4984912872314 1.4984912872314 0 frequently 1
yet_cyber_characterization_frequently 1583712628492 360 239 touchmove 108 75 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628509 360 239 touchmove 105 71 1.4984912872314 1.4984912872314 0 frequently 1
yet_cyber_characterization_frequently 1583712628525 360 239 touchmove 100 67 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628541 360 239 touchmove 98 65 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628558 360 239 touchmove 95 61 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712628575 360 239 touchmove 91 55 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628591 360 239 touchmove 90 53 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628608 360 239 touchmove 88 49 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712628624 360 239 touchmove 87 47 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712628641 360 239 touchmove 86 46 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712628657 360 239 touchmove 85 45 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712628674 360 239 touchmove 84 45 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712628690 360 239 touchmove 84 44 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712628707 360 239 touchmove 83 43 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712628724 360 239 touchmove 83 42 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712628740 360 239 touchmove 83 41 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712628757 360 239 touchmove 83 41 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712628773 360 239 touchmove 83 40 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712628790 360 239 touchmove 83 39 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712628807 360 239 touchmove 83 39 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712628823 360 239 touchmove 83 38 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712628840 360 239 touchmove 83 38 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712628939 360 239 touchmove 84 38 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712628964 360 239 touchmove 84 38 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629056 360 239 touchmove 85 38 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629081 360 239 touchmove 85 38 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629122 360 239 touchmove 85 38 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629138 360 239 touchmove 85 39 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629155 360 239 touchmove 86 39 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629171 360 239 touchmove 86 39 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629188 360 239 touchmove 87 39 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629205 360 239 touchmove 87 40 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629221 360 239 touchmove 88 40 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629237 360 239 touchmove 88 40 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629254 360 239 touchmove 88 40 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712629270 360 239 touchmove 88 41 1.7482398748398 1.7482398748398 0 frequently 1
yet_cyber_characterization_frequently 1583712629287 360 239 touchmove 88 41 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629304 360 239 touchmove 88 42 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629320 360 239 touchmove 89 43 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629337 360 239 touchmove 89 44 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629353 360 239 touchmove 90 45 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629370 360 239 touchmove 90 46 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629386 360 239 touchmove 91 47 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629403 360 239 touchmove 91 49 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629420 360 239 touchmove 92 50 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629436 360 239 touchmove 93 51 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629453 360 239 touchmove 94 51 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629470 360 239 touchmove 95 52 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629486 360 239 touchmove 95 52 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629503 360 239 touchmove 96 53 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629519 360 239 touchmove 96 53 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629536 360 239 touchmove 97 54 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629552 360 239 touchmove 97 54 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629569 360 239 touchmove 98 54 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629586 360 239 touchmove 98 54 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629602 360 239 touchmove 99 54 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629618 360 239 touchmove 99 54 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629635 360 239 touchmove 100 54 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629652 360 239 touchmove 100 55 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629677 360 239 touchmove 100 55 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629735 360 239 touchmove 100 55 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629751 360 239 touchmove 100 56 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629768 360 239 touchmove 100 56 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629785 360 239 touchmove 101 57 2.4974856376648 2.4974856376648 0 frequently 1
yet_cyber_characterization_frequently 1583712629801 360 239 touchmove 101 57 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629827 360 239 touchmove 101 58 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629844 360 239 touchmove 101 58 2.2477369308472 2.2477369308472 0 frequently 1
yet_cyber_characterization_frequently 1583712629854 360 239 touchmove 101 58 1.9979884624481 1.9979884624481 0 frequently 1
yet_cyber_characterization_frequently 1583712629868 360 239 touchmove 102 58 1.4984912872314 1.4984912872314 0 frequently 1
yet_cyber_characterization_frequently 1583712629884 360 239 touchmove 103 59 0.49949711561203 0.49949711561203 0 frequently 1
yet_cyber_characterization_frequently 1583712629900 360 239 touchmove 104 60 0.49949711561203 0.49949711561203 0 frequently 1
yet_cyber_characterization_frequently 1583712629917 360 239 touchmove 105 61 0.49949711561203 0.49949711561203 0 frequently 1
yet_cyber_characterization_frequently 1583712629918 360 239 touchend 105 61 0.49949711561203 0.49949711561203 0 frequently 1
yet_cyber_characterization_frequently 1583712631130 360 239 touchstart 151 114 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631195 360 239 touchmove 150 114 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631210 360 239 touchmove 150 113 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631227 360 239 touchmove 144 105 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631244 360 239 touchmove 139 97 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631261 360 239 touchmove 136 92 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631278 360 239 touchmove 131 84 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631294 360 239 touchmove 126 73 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631310 360 239 touchmove 125 69 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631327 360 239 touchmove 123 57 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631343 360 239 touchmove 123 54 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631360 360 239 touchmove 123 48 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631377 360 239 touchmove 123 41 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631393 360 239 touchmove 122 34 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631410 360 239 touchmove 121 31 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631427 360 239 touchmove 121 29 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631442 360 239 touchmove 121 29 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631460 360 239 touchmove 119 28 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631476 360 239 touchmove 119 28 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631492 360 239 touchmove 117 28 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631509 360 239 touchmove 114 29 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631526 360 239 touchmove 112 30 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631542 360 239 touchmove 111 31 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631559 360 239 touchmove 107 32 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631575 360 239 touchmove 105 33 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631592 360 239 touchmove 102 35 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631608 360 239 touchmove 99 36 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631626 360 239 touchmove 97 37 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631642 360 239 touchmove 95 38 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631658 360 239 touchmove 94 38 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631675 360 239 touchmove 93 38 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631693 360 239 touchmove 92 38 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631708 360 239 touchmove 91 38 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631725 360 239 touchmove 91 38 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631741 360 239 touchmove 91 39 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631758 360 239 touchmove 91 39 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631776 360 239 touchmove 91 39 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712631791 360 239 touchmove 91 38 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631808 360 239 touchmove 91 38 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631824 360 239 touchmove 91 38 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631850 360 239 touchmove 91 38 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631861 360 239 touchmove 91 38 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631874 360 239 touchmove 92 38 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631890 360 239 touchmove 92 38 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712631907 360 239 touchmove 93 39 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712631924 360 239 touchmove 94 39 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712631940 360 239 touchmove 94 40 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712631957 360 239 touchmove 95 41 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712631977 360 239 touchmove 96 42 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712631990 360 239 touchmove 96 42 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632007 360 239 touchmove 97 44 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632023 360 239 touchmove 97 45 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632040 360 239 touchmove 98 46 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632057 360 239 touchmove 98 48 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632073 360 239 touchmove 98 50 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632089 360 239 touchmove 98 52 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632106 360 239 touchmove 97 55 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632122 360 239 touchmove 96 57 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632140 360 239 touchmove 93 59 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632156 360 239 touchmove 89 60 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632172 360 239 touchmove 83 62 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632188 360 239 touchmove 76 63 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632205 360 239 touchmove 68 63 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632222 360 239 touchmove 58 61 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632238 360 239 touchmove 49 59 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632255 360 239 touchmove 42 56 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632272 360 239 touchmove 36 54 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632288 360 239 touchmove 31 52 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632304 360 239 touchmove 27 50 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632321 360 239 touchmove 25 49 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632337 360 239 touchmove 22 47 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632354 360 239 touchmove 20 46 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632371 360 239 touchmove 19 45 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632387 360 239 touchmove 19 44 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632404 360 239 touchmove 19 44 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632420 360 239 touchmove 19 43 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632437 360 239 touchmove 19 43 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632462 360 239 touchmove 19 43 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632479 360 239 touchmove 20 43 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632490 360 239 touchmove 20 43 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632503 360 239 touchmove 20 43 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632520 360 239 touchmove 21 44 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632536 360 239 touchmove 21 44 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632553 360 239 touchmove 21 44 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632569 360 239 touchmove 22 45 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632587 360 239 touchmove 22 46 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632603 360 239 touchmove 23 47 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632619 360 239 touchmove 25 49 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632636 360 239 touchmove 29 51 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632652 360 239 touchmove 34 54 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632669 360 239 touchmove 41 56 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632685 360 239 touchmove 50 59 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712632702 360 239 touchmove 59 61 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632719 360 239 touchmove 69 62 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632735 360 239 touchmove 78 62 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632752 360 239 touchmove 88 62 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632769 360 239 touchmove 93 62 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632785 360 239 touchmove 107 61 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632801 360 239 touchmove 116 60 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632818 360 239 touchmove 126 58 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632835 360 239 touchmove 136 56 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632851 360 239 touchmove 149 54 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632868 360 239 touchmove 164 53 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712632886 360 239 touchmove 179 51 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632904 360 239 touchmove 194 49 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632918 360 239 touchmove 201 48 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632935 360 239 touchmove 219 44 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712632951 360 239 touchmove 227 41 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632968 360 239 touchmove 231 39 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712632984 360 239 touchmove 234 38 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633001 360 239 touchmove 235 37 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633017 360 239 touchmove 235 36 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633034 360 239 touchmove 235 35 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633050 360 239 touchmove 234 35 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633067 360 239 touchmove 233 35 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633084 360 239 touchmove 232 35 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633100 360 239 touchmove 231 35 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633118 360 239 touchmove 229 35 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633133 360 239 touchmove 225 36 1.4984912872314 1.4984912872314 0 frequently 0
yet_cyber_characterization_frequently 1583712633150 360 239 touchmove 219 37 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633166 360 239 touchmove 211 39 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633183 360 239 touchmove 198 42 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633199 360 239 touchmove 183 46 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633216 360 239 touchmove 168 50 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633232 360 239 touchmove 155 52 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633249 360 239 touchmove 143 54 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633266 360 239 touchmove 133 55 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633283 360 239 touchmove 124 55 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633299 360 239 touchmove 116 55 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633316 360 239 touchmove 108 53 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633332 360 239 touchmove 100 52 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633349 360 239 touchmove 93 49 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712633365 360 239 touchmove 87 47 2.7472341060638 2.7472341060638 0 frequently 0
yet_cyber_characterization_frequently 1583712633382 360 239 touchmove 84 45 2.9969825744629 2.9969825744629 0 frequently 0
yet_cyber_characterization_frequently 1583712633403 360 239 touchmove 81 43 2.9969825744629 2.9969825744629 0 frequently 0
yet_cyber_characterization_frequently 1583712633415 360 239 touchmove 80 42 2.7472341060638 2.7472341060638 0 frequently 0
yet_cyber_characterization_frequently 1583712633432 360 239 touchmove 80 42 2.7472341060638 2.7472341060638 0 frequently 0
yet_cyber_characterization_frequently 1583712633448 360 239 touchmove 79 42 2.7472341060638 2.7472341060638 0 frequently 0
yet_cyber_characterization_frequently 1583712633465 360 239 touchmove 79 42 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712633489 360 239 touchmove 79 43 2.4974856376648 2.4974856376648 0 frequently 0
yet_cyber_characterization_frequently 1583712633499 360 239 touchmove 80 43 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633514 360 239 touchmove 83 46 2.2477369308472 2.2477369308472 0 frequently 0
yet_cyber_characterization_frequently 1583712633531 360 239 touchmove 89 50 1.7482398748398 1.7482398748398 0 frequently 0
yet_cyber_characterization_frequently 1583712633548 360 239 touchmove 99 56 1.9979884624481 1.9979884624481 0 frequently 0
yet_cyber_characterization_frequently 1583712633565 360 239 touchmove 112 64 2.2477369308472 2.2477369308472 0 frequently 0
