sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_we_get_ours_back 1579821840960 360 230 touchmove 82 40 18.154661178589 18.154661178589 0 we 0
did_we_get_ours_back 1579821840979 360 230 touchmove 87 39 18.487773895264 18.487773895264 0 we 0
did_we_get_ours_back 1579821840997 360 230 touchmove 90 39 18.820888519287 18.820888519287 0 we 0
did_we_get_ours_back 1579821841016 360 230 touchmove 92 39 18.820888519287 18.820888519287 0 we 0
did_we_get_ours_back 1579821841033 360 230 touchmove 93 39 18.820888519287 18.820888519287 0 we 0
did_we_get_ours_back 1579821841051 360 230 touchmove 94 40 18.820888519287 18.820888519287 0 we 0
did_we_get_ours_back 1579821841070 360 230 touchmove 95 40 18.820888519287 18.820888519287 0 we 0
did_we_get_ours_back 1579821841088 360 230 touchmove 97 42 18.820888519287 18.820888519287 0 we 0
did_we_get_ours_back 1579821841095 360 230 touchend 97 42 18.820888519287 18.820888519287 0 we 0
did_we_get_ours_back 1579821842749 360 230 touchstart 186 108 2.4983477592468 2.4983477592468 0 get 0
did_we_get_ours_back 1579821842762 360 230 touchmove 186 108 6.4957041740417 6.4957041740417 0 get 0
did_we_get_ours_back 1579821842779 360 230 touchmove 186 108 9.4937229156494 9.4937229156494 0 get 0
did_we_get_ours_back 1579821842797 360 230 touchmove 186 108 11.825513839722 11.825513839722 0 get 0
did_we_get_ours_back 1579821842816 360 230 touchmove 186 108 13.657634735107 13.657634735107 0 get 0
did_we_get_ours_back 1579821842834 360 230 touchmove 186 108 14.990087509155 14.990087509155 0 get 0
did_we_get_ours_back 1579821842852 360 230 touchmove 186 108 15.98942565918 15.98942565918 0 get 0
did_we_get_ours_back 1579821842870 360 230 touchmove 186 108 16.822208404541 16.822208404541 0 get 0
did_we_get_ours_back 1579821842888 360 230 touchmove 186 108 17.488433837891 17.488433837891 0 get 0
did_we_get_ours_back 1579821842906 360 230 touchmove 186 108 17.821548461914 17.821548461914 0 get 0
did_we_get_ours_back 1579821842924 360 230 touchmove 186 108 18.154661178589 18.154661178589 0 get 0
did_we_get_ours_back 1579821842942 360 230 touchmove 184 108 18.487773895264 18.487773895264 0 get 0
did_we_get_ours_back 1579821842961 360 230 touchmove 180 105 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821842980 360 230 touchmove 170 101 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821842997 360 230 touchmove 159 96 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843016 360 230 touchmove 148 90 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843033 360 230 touchmove 138 86 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843051 360 230 touchmove 130 81 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843070 360 230 touchmove 118 74 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843088 360 230 touchmove 106 67 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843106 360 230 touchmove 100 62 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843124 360 230 touchmove 96 59 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843142 360 230 touchmove 93 56 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843160 360 230 touchmove 92 53 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843179 360 230 touchmove 91 52 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843197 360 230 touchmove 91 50 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843215 360 230 touchmove 93 48 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843234 360 230 touchmove 101 44 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843251 360 230 touchmove 117 39 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843269 360 230 touchmove 134 36 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843287 360 230 touchmove 147 34 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843306 360 230 touchmove 157 33 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843324 360 230 touchmove 164 33 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843342 360 230 touchmove 169 32 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843360 360 230 touchmove 172 32 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843379 360 230 touchmove 173 32 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843397 360 230 touchmove 174 32 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843415 360 230 touchmove 175 32 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843433 360 230 touchmove 175 32 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843451 360 230 touchmove 175 33 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843470 360 230 touchmove 173 40 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821843477 360 230 touchend 173 40 18.820888519287 18.820888519287 0 get 0
did_we_get_ours_back 1579821844888 360 230 touchstart 306 34 2.4983477592468 2.4983477592468 0 ours 0
did_we_get_ours_back 1579821844906 360 230 touchmove 306 34 6.4957041740417 6.4957041740417 0 ours 0
did_we_get_ours_back 1579821844924 360 230 touchmove 306 34 9.4937229156494 9.4937229156494 0 ours 0
did_we_get_ours_back 1579821844942 360 230 touchmove 306 34 11.825513839722 11.825513839722 0 ours 0
did_we_get_ours_back 1579821844960 360 230 touchmove 306 34 13.657634735107 13.657634735107 0 ours 0
did_we_get_ours_back 1579821844978 360 230 touchmove 306 34 14.990087509155 14.990087509155 0 ours 0
did_we_get_ours_back 1579821844997 360 230 touchmove 306 34 15.98942565918 15.98942565918 0 ours 0
did_we_get_ours_back 1579821845015 360 230 touchmove 306 34 16.822208404541 16.822208404541 0 ours 0
did_we_get_ours_back 1579821845033 360 230 touchmove 306 34 17.488433837891 17.488433837891 0 ours 0
did_we_get_ours_back 1579821845051 360 230 touchmove 306 34 17.821548461914 17.821548461914 0 ours 0
did_we_get_ours_back 1579821845070 360 230 touchmove 305 34 18.154661178589 18.154661178589 0 ours 0
did_we_get_ours_back 1579821845088 360 230 touchmove 305 34 18.487773895264 18.487773895264 0 ours 0
did_we_get_ours_back 1579821845106 360 230 touchmove 305 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845125 360 230 touchmove 305 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845216 360 230 touchmove 304 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845343 360 230 touchmove 304 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845397 360 230 touchmove 304 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845416 360 230 touchmove 303 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845440 360 230 touchmove 303 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845468 360 230 touchmove 303 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845488 360 230 touchmove 302 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845506 360 230 touchmove 302 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845524 360 230 touchmove 300 34 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845542 360 230 touchmove 296 35 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845561 360 230 touchmove 289 36 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845579 360 230 touchmove 279 39 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845597 360 230 touchmove 268 41 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845615 360 230 touchmove 257 43 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845633 360 230 touchmove 250 45 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845651 360 230 touchmove 243 45 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845669 360 230 touchmove 240 45 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845688 360 230 touchmove 238 45 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845706 360 230 touchmove 236 45 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845724 360 230 touchmove 235 45 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845742 360 230 touchmove 234 45 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845760 360 230 touchmove 232 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845779 360 230 touchmove 231 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845797 360 230 touchmove 231 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845815 360 230 touchmove 230 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845833 360 230 touchmove 230 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845851 360 230 touchmove 230 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845877 360 230 touchmove 229 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845904 360 230 touchmove 229 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845960 360 230 touchmove 229 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821845986 360 230 touchmove 228 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846014 360 230 touchmove 228 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846089 360 230 touchmove 228 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846161 360 230 touchmove 227 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846179 360 230 touchmove 227 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846289 360 230 touchmove 227 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846306 360 230 touchmove 226 44 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846325 360 230 touchmove 224 45 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846342 360 230 touchmove 217 46 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846360 360 230 touchmove 204 48 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846378 360 230 touchmove 189 50 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846397 360 230 touchmove 175 51 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846415 360 230 touchmove 157 52 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846433 360 230 touchmove 138 53 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846451 360 230 touchmove 122 53 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846469 360 230 touchmove 113 53 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846505 360 230 touchmove 106 53 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846524 360 230 touchmove 99 52 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846542 360 230 touchmove 97 52 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846560 360 230 touchmove 96 52 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846579 360 230 touchmove 96 52 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846597 360 230 touchmove 96 52 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846615 360 230 touchmove 97 51 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846633 360 230 touchmove 104 47 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846651 360 230 touchmove 118 41 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846670 360 230 touchmove 127 38 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846688 360 230 touchmove 130 37 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846706 360 230 touchmove 132 37 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846724 360 230 touchmove 134 36 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846742 360 230 touchmove 135 36 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846760 360 230 touchmove 135 36 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846778 360 230 touchmove 136 36 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846797 360 230 touchmove 136 36 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846815 360 230 touchmove 136 36 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846887 360 230 touchmove 136 37 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846906 360 230 touchmove 134 39 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846924 360 230 touchmove 126 48 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846942 360 230 touchmove 111 62 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846961 360 230 touchmove 99 75 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846978 360 230 touchmove 90 86 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821846997 360 230 touchmove 84 95 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847015 360 230 touchmove 80 102 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847033 360 230 touchmove 78 107 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847051 360 230 touchmove 77 110 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847069 360 230 touchmove 76 112 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847087 360 230 touchmove 76 113 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847106 360 230 touchmove 76 114 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847124 360 230 touchmove 76 114 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847142 360 230 touchmove 76 115 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847160 360 230 touchmove 76 115 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847178 360 230 touchmove 76 116 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821847186 360 230 touchend 76 116 18.820888519287 18.820888519287 0 ours 0
did_we_get_ours_back 1579821848360 360 230 touchstart 229 165 2.4983477592468 2.4983477592468 0 back 0
did_we_get_ours_back 1579821848378 360 230 touchmove 229 165 6.4957041740417 6.4957041740417 0 back 0
did_we_get_ours_back 1579821848397 360 230 touchmove 229 165 9.4937229156494 9.4937229156494 0 back 0
did_we_get_ours_back 1579821848415 360 230 touchmove 229 165 11.825513839722 11.825513839722 0 back 0
did_we_get_ours_back 1579821848433 360 230 touchmove 229 165 13.657634735107 13.657634735107 0 back 0
did_we_get_ours_back 1579821848451 360 230 touchmove 229 165 14.990087509155 14.990087509155 0 back 0
did_we_get_ours_back 1579821848469 360 230 touchmove 229 165 15.98942565918 15.98942565918 0 back 0
did_we_get_ours_back 1579821848487 360 230 touchmove 229 165 16.822208404541 16.822208404541 0 back 0
did_we_get_ours_back 1579821848506 360 230 touchmove 229 165 17.488433837891 17.488433837891 0 back 0
did_we_get_ours_back 1579821848524 360 230 touchmove 228 164 17.821548461914 17.821548461914 0 back 0
did_we_get_ours_back 1579821848542 360 230 touchmove 224 161 18.154661178589 18.154661178589 0 back 0
did_we_get_ours_back 1579821848560 360 230 touchmove 215 156 18.487773895264 18.487773895264 0 back 0
did_we_get_ours_back 1579821848579 360 230 touchmove 204 149 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848597 360 230 touchmove 189 142 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848615 360 230 touchmove 171 134 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848633 360 230 touchmove 151 129 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848651 360 230 touchmove 131 124 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848669 360 230 touchmove 113 122 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848687 360 230 touchmove 99 120 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848706 360 230 touchmove 87 119 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848724 360 230 touchmove 72 116 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848742 360 230 touchmove 60 112 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848760 360 230 touchmove 53 110 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848778 360 230 touchmove 49 109 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848797 360 230 touchmove 46 108 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848815 360 230 touchmove 42 108 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848833 360 230 touchmove 40 107 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848851 360 230 touchmove 38 107 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848869 360 230 touchmove 37 106 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848888 360 230 touchmove 36 106 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848905 360 230 touchmove 36 106 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848924 360 230 touchmove 36 106 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821848942 360 230 touchmove 35 106 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849015 360 230 touchmove 35 107 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849033 360 230 touchmove 36 108 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849051 360 230 touchmove 37 112 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849070 360 230 touchmove 41 117 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849088 360 230 touchmove 47 123 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849106 360 230 touchmove 54 129 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849124 360 230 touchmove 62 135 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849142 360 230 touchmove 72 141 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849160 360 230 touchmove 84 145 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849178 360 230 touchmove 98 148 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849196 360 230 touchmove 111 149 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849215 360 230 touchmove 119 150 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849233 360 230 touchmove 127 152 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849251 360 230 touchmove 135 154 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849269 360 230 touchmove 143 157 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849287 360 230 touchmove 152 161 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849306 360 230 touchmove 159 164 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849324 360 230 touchmove 165 167 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849342 360 230 touchmove 171 168 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849360 360 230 touchmove 178 170 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849378 360 230 touchmove 183 171 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849397 360 230 touchmove 187 171 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849415 360 230 touchmove 190 172 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849433 360 230 touchmove 192 173 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849451 360 230 touchmove 193 173 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849469 360 230 touchmove 194 173 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849487 360 230 touchmove 196 173 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849506 360 230 touchmove 201 170 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849524 360 230 touchmove 209 164 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849542 360 230 touchmove 218 156 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849560 360 230 touchmove 229 146 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849578 360 230 touchmove 243 135 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849597 360 230 touchmove 255 126 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849615 360 230 touchmove 264 121 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849633 360 230 touchmove 270 117 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849651 360 230 touchmove 275 114 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849669 360 230 touchmove 282 111 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849688 360 230 touchmove 289 108 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849706 360 230 touchmove 294 106 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849724 360 230 touchmove 297 105 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849742 360 230 touchmove 299 105 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849760 360 230 touchmove 300 105 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849778 360 230 touchmove 301 104 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849796 360 230 touchmove 302 104 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849815 360 230 touchmove 306 103 18.820888519287 18.820888519287 0 back 0
did_we_get_ours_back 1579821849822 360 230 touchend 306 103 18.820888519287 18.820888519287 0 back 0
pressure_to_finish_my_review 1579821853100 360 230 touchstart 344 27 2.4983477592468 2.4983477592468 0 pressure 0
pressure_to_finish_my_review 1579821853107 360 230 touchmove 344 27 4.6635828018188 4.6635828018188 0 pressure 0
pressure_to_finish_my_review 1579821853124 360 230 touchmove 344 27 8.1612701416016 8.1612701416016 0 pressure 0
pressure_to_finish_my_review 1579821853143 360 230 touchmove 344 27 10.659617424011 10.659617424011 0 pressure 0
pressure_to_finish_my_review 1579821853160 360 230 touchmove 344 27 12.824851989746 12.824851989746 0 pressure 0
pressure_to_finish_my_review 1579821853178 360 230 touchmove 343 27 14.323860168457 14.323860168457 0 pressure 0
pressure_to_finish_my_review 1579821853196 360 230 touchmove 342 27 15.489756584167 15.489756584167 0 pressure 0
pressure_to_finish_my_review 1579821853215 360 230 touchmove 342 27 16.489095687866 16.489095687866 0 pressure 0
pressure_to_finish_my_review 1579821853233 360 230 touchmove 341 27 17.155323028564 17.155323028564 0 pressure 0
pressure_to_finish_my_review 1579821853251 360 230 touchmove 340 27 17.654991149902 17.654991149902 0 pressure 0
pressure_to_finish_my_review 1579821853269 360 230 touchmove 339 27 17.988103866577 17.988103866577 0 pressure 0
pressure_to_finish_my_review 1579821853288 360 230 touchmove 338 27 18.321216583252 18.321216583252 0 pressure 0
pressure_to_finish_my_review 1579821853306 360 230 touchmove 337 27 18.654331207275 18.654331207275 0 pressure 0
pressure_to_finish_my_review 1579821853324 360 230 touchmove 335 28 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853342 360 230 touchmove 332 28 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853360 360 230 touchmove 319 28 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853378 360 230 touchmove 297 30 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853396 360 230 touchmove 275 32 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853415 360 230 touchmove 254 34 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853433 360 230 touchmove 237 36 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853451 360 230 touchmove 223 37 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853469 360 230 touchmove 209 39 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853487 360 230 touchmove 196 41 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853506 360 230 touchmove 184 43 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853524 360 230 touchmove 171 45 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853542 360 230 touchmove 156 46 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853560 360 230 touchmove 141 48 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853578 360 230 touchmove 128 50 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853596 360 230 touchmove 119 51 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853615 360 230 touchmove 115 52 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853633 360 230 touchmove 113 52 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853651 360 230 touchmove 112 52 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853669 360 230 touchmove 111 51 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853687 360 230 touchmove 110 51 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853706 360 230 touchmove 110 49 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853724 360 230 touchmove 111 48 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853742 360 230 touchmove 111 46 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853760 360 230 touchmove 111 45 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853779 360 230 touchmove 111 45 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853798 360 230 touchmove 110 44 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853815 360 230 touchmove 110 43 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853833 360 230 touchmove 108 41 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853851 360 230 touchmove 105 39 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853872 360 230 touchmove 103 37 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853887 360 230 touchmove 102 37 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853906 360 230 touchmove 101 36 18.820888519287 18.820888519287 0 pressure 0
pressure_to_finish_my_review 1579821853924 360 230 touchmove 101 36 18.820888519287 18.820888519287 0 pressure 0
