sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
often_meters_airlines_busy 1580812844361 411 251 touchmove 300 39 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844376 411 251 touchmove 301 38 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844393 411 251 touchmove 301 37 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844409 411 251 touchmove 300 35 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844426 411 251 touchmove 293 31 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844443 411 251 touchmove 272 32 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844461 411 251 touchmove 239 40 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844476 411 251 touchmove 208 53 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844493 411 251 touchmove 180 63 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844511 411 251 touchmove 159 68 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844527 411 251 touchmove 150 68 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844543 411 251 touchmove 148 67 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844561 411 251 touchmove 148 67 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844578 411 251 touchmove 148 66 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844594 411 251 touchmove 151 62 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844609 411 251 touchmove 159 54 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844627 411 251 touchmove 176 49 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844644 411 251 touchmove 203 47 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844662 411 251 touchmove 232 51 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844679 411 251 touchmove 262 60 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844694 411 251 touchmove 286 71 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844711 411 251 touchmove 304 82 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844727 411 251 touchmove 317 91 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844743 411 251 touchmove 331 98 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844760 411 251 touchmove 345 103 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844778 411 251 touchmove 354 105 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844794 411 251 touchmove 360 106 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844812 411 251 touchmove 362 106 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844828 411 251 touchmove 363 105 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844881 411 251 touchmove 363 105 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844893 411 251 touchmove 359 87 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844913 411 251 touchmove 344 68 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844929 411 251 touchmove 324 53 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844947 411 251 touchmove 310 48 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844962 411 251 touchmove 305 47 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844981 411 251 touchmove 304 47 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812844996 411 251 touchmove 304 47 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845024 411 251 touchmove 303 47 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845046 411 251 touchmove 301 52 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845062 411 251 touchmove 296 64 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845079 411 251 touchmove 292 83 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845095 411 251 touchmove 290 101 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845113 411 251 touchmove 291 116 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845129 411 251 touchmove 293 126 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845147 411 251 touchmove 294 134 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845162 411 251 touchmove 295 138 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845180 411 251 touchmove 296 141 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845198 411 251 touchmove 296 144 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845213 411 251 touchmove 295 146 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845231 411 251 touchmove 292 148 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845247 411 251 touchmove 285 152 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845263 411 251 touchmove 272 152 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845279 411 251 touchmove 253 147 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845297 411 251 touchmove 229 136 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845314 411 251 touchmove 202 119 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845330 411 251 touchmove 179 102 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845345 411 251 touchmove 161 87 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845362 411 251 touchmove 143 74 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845378 411 251 touchmove 127 61 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845395 411 251 touchmove 112 51 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845411 411 251 touchmove 103 44 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845428 411 251 touchmove 98 39 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845446 411 251 touchmove 97 38 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845463 411 251 touchmove 96 37 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845479 411 251 touchmove 96 36 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845496 411 251 touchmove 96 35 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845513 411 251 touchmove 98 35 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845529 411 251 touchmove 102 37 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845545 411 251 touchmove 110 49 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845562 411 251 touchmove 117 70 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845579 411 251 touchmove 119 92 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845596 411 251 touchmove 117 103 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845613 411 251 touchmove 107 119 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845629 411 251 touchmove 103 122 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845647 411 251 touchmove 101 122 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845663 411 251 touchmove 100 121 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812845678 411 251 touchend 100 121 0.85627394914627 0.85627394914627 0 airlines 0
often_meters_airlines_busy 1580812846365 411 251 touchmove 269 58 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846384 411 251 touchmove 268 55 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846401 411 251 touchmove 268 53 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846416 411 251 touchmove 266 51 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846431 411 251 touchmove 264 50 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846448 411 251 touchmove 256 50 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846466 411 251 touchmove 239 55 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846482 411 251 touchmove 210 70 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846499 411 251 touchmove 194 80 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846516 411 251 touchmove 159 107 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846534 411 251 touchmove 146 118 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846549 411 251 touchmove 136 122 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846567 411 251 touchmove 127 124 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846582 411 251 touchmove 120 126 0.57084929943085 0.57084929943085 0 busy 0
often_meters_airlines_busy 1580812846599 411 251 touchmove 117 124 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846616 411 251 touchmove 115 124 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846633 411 251 touchmove 114 123 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846653 411 251 touchmove 112 120 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846669 411 251 touchmove 112 111 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846684 411 251 touchmove 116 98 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846701 411 251 touchmove 127 82 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846719 411 251 touchmove 160 55 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846734 411 251 touchmove 172 47 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846750 411 251 touchmove 194 35 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846768 411 251 touchmove 212 31 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846783 411 251 touchmove 225 29 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846801 411 251 touchmove 231 30 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846818 411 251 touchmove 233 31 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846834 411 251 touchmove 234 31 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846850 411 251 touchmove 235 31 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846871 411 251 touchmove 235 32 0.85627394914627 0.85627394914627 0 busy 0
often_meters_airlines_busy 1580812846884 411 251 touchend 235 32 0.85627394914627 0.85627394914627 0 busy 0
victims_anti_ensemble_pnc 1580812850766 411 251 touchstart 199 178 0.28542464971542 0.28542464971542 0 victims 0
victims_anti_ensemble_pnc 1580812850780 411 251 touchmove 199 177 0.28542464971542 0.28542464971542 0 victims 0
victims_anti_ensemble_pnc 1580812850801 411 251 touchmove 200 176 0.28542464971542 0.28542464971542 0 victims 0
victims_anti_ensemble_pnc 1580812850814 411 251 touchmove 201 175 0.28542464971542 0.28542464971542 0 victims 0
victims_anti_ensemble_pnc 1580812850829 411 251 touchmove 203 172 0.28542464971542 0.28542464971542 0 victims 0
victims_anti_ensemble_pnc 1580812850848 411 251 touchmove 210 161 0.28542464971542 0.28542464971542 0 victims 0
victims_anti_ensemble_pnc 1580812850865 411 251 touchmove 225 138 0.28542464971542 0.28542464971542 0 victims 0
victims_anti_ensemble_pnc 1580812850881 411 251 touchmove 246 108 0.28542464971542 0.28542464971542 0 victims 0
victims_anti_ensemble_pnc 1580812850899 411 251 touchmove 264 83 0.28542464971542 0.28542464971542 0 victims 0
