sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefits_journals_hengli_motivation 1583682318846 320 177 touchend 218 110 0 0 0 benefits 1
benefits_journals_hengli_motivation 1583682319734 320 177 touchstart 192 108 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319854 320 177 touchmove 187 103 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319872 320 177 touchmove 184 102 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319889 320 177 touchmove 180 100 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319909 320 177 touchmove 176 98 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319926 320 177 touchmove 166 90 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319940 320 177 touchmove 162 85 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319956 320 177 touchmove 156 79 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319973 320 177 touchmove 150 74 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682319989 320 177 touchmove 146 70 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320006 320 177 touchmove 137 65 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320022 320 177 touchmove 131 60 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320038 320 177 touchmove 126 56 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320054 320 177 touchmove 122 52 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320072 320 177 touchmove 117 50 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320089 320 177 touchmove 109 46 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320105 320 177 touchmove 106 45 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320121 320 177 touchmove 102 44 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320138 320 177 touchmove 100 43 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320155 320 177 touchmove 94 42 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320172 320 177 touchmove 92 41 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320188 320 177 touchmove 90 41 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320210 320 177 touchmove 89 40 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320224 320 177 touchmove 87 40 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320240 320 177 touchmove 86 40 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320256 320 177 touchmove 85 40 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320307 320 177 touchmove 92 44 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320340 320 177 touchmove 104 48 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320357 320 177 touchmove 113 50 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320376 320 177 touchmove 126 54 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320405 320 177 touchmove 138 60 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320430 320 177 touchmove 150 62 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320458 320 177 touchmove 162 70 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320472 320 177 touchmove 168 72 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320489 320 177 touchmove 173 74 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320508 320 177 touchmove 182 77 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320523 320 177 touchmove 187 79 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320539 320 177 touchmove 191 81 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320558 320 177 touchmove 195 83 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320576 320 177 touchmove 202 87 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320591 320 177 touchmove 204 89 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320605 320 177 touchmove 207 91 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320623 320 177 touchmove 209 92 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320640 320 177 touchmove 211 94 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320657 320 177 touchmove 214 96 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320674 320 177 touchmove 216 96 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320690 320 177 touchmove 217 97 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320705 320 177 touchmove 218 98 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320721 320 177 touchmove 218 98 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320738 320 177 touchmove 220 99 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320766 320 177 touchmove 220 100 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320787 320 177 touchmove 221 99 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320804 320 177 touchmove 223 90 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320820 320 177 touchmove 226 78 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320836 320 177 touchmove 228 68 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320853 320 177 touchmove 229 61 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320870 320 177 touchmove 230 55 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320886 320 177 touchmove 232 46 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320903 320 177 touchmove 232 43 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320920 320 177 touchmove 232 40 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320939 320 177 touchmove 233 36 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320955 320 177 touchmove 233 34 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320970 320 177 touchmove 233 33 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682320986 320 177 touchmove 234 32 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321003 320 177 touchmove 234 31 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321020 320 177 touchmove 234 31 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321037 320 177 touchmove 234 30 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321053 320 177 touchmove 234 29 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321070 320 177 touchmove 231 29 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321087 320 177 touchmove 228 29 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321103 320 177 touchmove 218 32 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321120 320 177 touchmove 210 35 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321137 320 177 touchmove 204 37 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321155 320 177 touchmove 192 42 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321171 320 177 touchmove 171 51 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321187 320 177 touchmove 162 55 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321203 320 177 touchmove 156 58 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321221 320 177 touchmove 150 60 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321238 320 177 touchmove 141 63 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321253 320 177 touchmove 137 64 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321270 320 177 touchmove 134 65 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321287 320 177 touchmove 132 66 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321304 320 177 touchmove 130 66 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321320 320 177 touchmove 127 67 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321337 320 177 touchmove 126 67 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321353 320 177 touchmove 125 68 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321371 320 177 touchmove 124 68 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321388 320 177 touchmove 126 68 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321403 320 177 touchmove 136 68 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321420 320 177 touchmove 141 68 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321438 320 177 touchmove 145 68 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321455 320 177 touchmove 152 66 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321470 320 177 touchmove 164 64 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321488 320 177 touchmove 170 62 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321504 320 177 touchmove 176 60 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321527 320 177 touchmove 182 60 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321539 320 177 touchmove 194 54 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321554 320 177 touchmove 199 53 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321570 320 177 touchmove 204 52 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321587 320 177 touchmove 209 50 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321604 320 177 touchmove 213 48 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321620 320 177 touchmove 221 45 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321637 320 177 touchmove 224 44 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321654 320 177 touchmove 226 42 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321672 320 177 touchmove 229 41 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321686 320 177 touchmove 232 38 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321703 320 177 touchmove 234 38 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321720 320 177 touchmove 235 36 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321736 320 177 touchmove 236 36 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321753 320 177 touchmove 237 35 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321769 320 177 touchmove 238 34 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321786 320 177 touchmove 238 34 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321803 320 177 touchmove 236 31 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321820 320 177 touchmove 234 29 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321837 320 177 touchmove 224 26 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321853 320 177 touchmove 217 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321870 320 177 touchmove 211 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321886 320 177 touchmove 200 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321903 320 177 touchmove 184 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321920 320 177 touchmove 179 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321937 320 177 touchmove 173 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321953 320 177 touchmove 168 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321971 320 177 touchmove 160 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682321987 320 177 touchmove 156 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322003 320 177 touchmove 153 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322020 320 177 touchmove 150 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322037 320 177 touchmove 147 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322102 320 177 touchmove 141 25 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322120 320 177 touchmove 116 41 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322138 320 177 touchmove 110 45 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322153 320 177 touchmove 106 49 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322175 320 177 touchmove 96 54 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322190 320 177 touchmove 92 57 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322209 320 177 touchmove 87 59 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322228 320 177 touchmove 84 62 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322244 320 177 touchmove 80 63 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322258 320 177 touchmove 76 66 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322273 320 177 touchmove 74 68 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322288 320 177 touchmove 72 70 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322306 320 177 touchmove 71 72 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682322315 320 177 touchend 71 72 0 0 0 benefits 0
benefits_journals_hengli_motivation 1583682323429 320 177 touchstart 215 76 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323519 320 177 touchmove 218 72 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323536 320 177 touchmove 220 70 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323553 320 177 touchmove 224 65 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323571 320 177 touchmove 234 58 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323586 320 177 touchmove 238 55 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323603 320 177 touchmove 241 52 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323619 320 177 touchmove 245 50 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323636 320 177 touchmove 248 49 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323653 320 177 touchmove 253 47 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323670 320 177 touchmove 256 46 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323686 320 177 touchmove 259 45 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323703 320 177 touchmove 261 45 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323721 320 177 touchmove 265 44 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323736 320 177 touchmove 267 43 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323753 320 177 touchmove 269 42 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323769 320 177 touchmove 269 42 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323787 320 177 touchmove 271 42 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323804 320 177 touchmove 272 41 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323821 320 177 touchmove 273 40 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323842 320 177 touchmove 271 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323857 320 177 touchmove 269 36 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323874 320 177 touchmove 265 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323887 320 177 touchmove 261 34 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323902 320 177 touchmove 255 34 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323920 320 177 touchmove 251 34 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323937 320 177 touchmove 247 33 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323952 320 177 touchmove 236 32 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323969 320 177 touchmove 230 31 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682323986 320 177 touchmove 226 31 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324005 320 177 touchmove 222 30 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324024 320 177 touchmove 219 30 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324039 320 177 touchmove 214 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324054 320 177 touchmove 213 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324072 320 177 touchmove 212 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324088 320 177 touchmove 211 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324103 320 177 touchmove 210 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324120 320 177 touchmove 209 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324140 320 177 touchmove 208 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324170 320 177 touchmove 208 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324186 320 177 touchmove 206 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324203 320 177 touchmove 204 29 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324220 320 177 touchmove 200 30 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324237 320 177 touchmove 191 32 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324253 320 177 touchmove 187 33 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324270 320 177 touchmove 182 33 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324287 320 177 touchmove 177 33 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324305 320 177 touchmove 171 34 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324320 320 177 touchmove 161 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324336 320 177 touchmove 152 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324353 320 177 touchmove 144 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324371 320 177 touchmove 139 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324387 320 177 touchmove 130 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324403 320 177 touchmove 126 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324421 320 177 touchmove 123 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324436 320 177 touchmove 120 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324454 320 177 touchmove 118 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324470 320 177 touchmove 115 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324488 320 177 touchmove 114 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324505 320 177 touchmove 113 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324524 320 177 touchmove 112 35 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324548 320 177 touchmove 114 36 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324569 320 177 touchmove 118 36 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324587 320 177 touchmove 124 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324604 320 177 touchmove 134 40 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324620 320 177 touchmove 140 42 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324636 320 177 touchmove 146 44 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324655 320 177 touchmove 152 46 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324675 320 177 touchmove 166 52 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324688 320 177 touchmove 172 55 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324705 320 177 touchmove 178 57 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324724 320 177 touchmove 183 59 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324740 320 177 touchmove 192 62 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324755 320 177 touchmove 197 64 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324772 320 177 touchmove 200 66 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324791 320 177 touchmove 204 68 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324808 320 177 touchmove 208 72 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324823 320 177 touchmove 210 74 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324838 320 177 touchmove 212 76 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324854 320 177 touchmove 214 78 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324870 320 177 touchmove 215 80 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324888 320 177 touchmove 216 82 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324903 320 177 touchmove 217 85 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324921 320 177 touchmove 218 86 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324937 320 177 touchmove 218 87 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324954 320 177 touchmove 218 88 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324971 320 177 touchmove 219 90 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682324987 320 177 touchmove 219 90 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325003 320 177 touchmove 219 91 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325020 320 177 touchmove 220 92 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325037 320 177 touchmove 220 92 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325053 320 177 touchmove 217 93 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325069 320 177 touchmove 215 94 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325086 320 177 touchmove 208 90 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325104 320 177 touchmove 201 86 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325120 320 177 touchmove 187 78 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325137 320 177 touchmove 178 73 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325153 320 177 touchmove 172 68 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325172 320 177 touchmove 162 64 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325188 320 177 touchmove 146 56 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325204 320 177 touchmove 139 52 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325220 320 177 touchmove 130 49 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325236 320 177 touchmove 122 46 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325254 320 177 touchmove 114 45 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325269 320 177 touchmove 100 42 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325286 320 177 touchmove 95 40 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325302 320 177 touchmove 90 40 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325320 320 177 touchmove 87 39 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325337 320 177 touchmove 81 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325354 320 177 touchmove 79 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325370 320 177 touchmove 78 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325386 320 177 touchmove 79 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325404 320 177 touchmove 83 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325422 320 177 touchmove 100 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325440 320 177 touchmove 112 38 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325453 320 177 touchmove 124 39 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325471 320 177 touchmove 147 40 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325487 320 177 touchmove 158 41 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325503 320 177 touchmove 171 42 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325520 320 177 touchmove 183 44 0 0 0 journals 0
benefits_journals_hengli_motivation 1583682325536 320 177 touchmove 195 46 0 0 0 journals 0
