sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
project_butt_santander_arrest 1579802336135 411 254 touchmove 340 25 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336151 411 254 touchmove 333 28 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336168 411 254 touchmove 325 35 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336185 411 254 touchmove 318 42 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336201 411 254 touchmove 312 49 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336218 411 254 touchmove 304 59 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336235 411 254 touchmove 297 71 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336251 411 254 touchmove 292 84 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336268 411 254 touchmove 288 95 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336284 411 254 touchmove 284 104 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336301 411 254 touchmove 279 111 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336318 411 254 touchmove 275 115 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336335 411 254 touchmove 272 118 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336351 411 254 touchmove 269 121 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336367 411 254 touchmove 266 123 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336384 411 254 touchmove 262 124 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336403 411 254 touchmove 257 124 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336419 411 254 touchmove 247 123 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336435 411 254 touchmove 237 120 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336452 411 254 touchmove 224 116 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336467 411 254 touchmove 210 109 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336484 411 254 touchmove 198 98 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336501 411 254 touchmove 182 87 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336516 411 254 touchmove 169 78 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336536 411 254 touchmove 158 70 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336551 411 254 touchmove 148 62 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336567 411 254 touchmove 141 56 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336585 411 254 touchmove 135 51 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336601 411 254 touchmove 129 46 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336618 411 254 touchmove 122 41 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336635 411 254 touchmove 116 37 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336651 411 254 touchmove 113 33 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336668 411 254 touchmove 109 30 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336686 411 254 touchmove 107 29 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336703 411 254 touchmove 105 28 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336718 411 254 touchmove 106 28 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336733 411 254 touchmove 106 30 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336750 411 254 touchmove 108 33 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336767 411 254 touchmove 111 37 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336783 411 254 touchmove 114 42 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336801 411 254 touchmove 119 59 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336817 411 254 touchmove 125 80 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336834 411 254 touchmove 132 100 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336852 411 254 touchmove 138 114 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336868 411 254 touchmove 143 125 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336883 411 254 touchmove 147 132 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336901 411 254 touchmove 150 137 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336918 411 254 touchmove 154 141 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336935 411 254 touchmove 157 146 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336950 411 254 touchmove 158 150 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802336966 411 254 touchmove 160 155 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336984 411 254 touchmove 163 159 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802336999 411 254 touchmove 166 163 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337017 411 254 touchmove 170 167 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337035 411 254 touchmove 173 173 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337050 411 254 touchmove 175 178 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337068 411 254 touchmove 178 183 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337084 411 254 touchmove 180 187 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337101 411 254 touchmove 179 189 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337118 411 254 touchmove 178 191 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337151 411 254 touchmove 177 190 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337167 411 254 touchmove 177 189 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337183 411 254 touchmove 178 184 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802337200 411 254 touchmove 178 178 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802337217 411 254 touchmove 179 168 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802337235 411 254 touchmove 180 149 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802337250 411 254 touchmove 182 125 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337267 411 254 touchmove 184 99 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337283 411 254 touchmove 187 74 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337301 411 254 touchmove 190 53 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337317 411 254 touchmove 192 37 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337334 411 254 touchmove 192 27 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337350 411 254 touchmove 193 22 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337367 411 254 touchmove 193 20 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337384 411 254 touchmove 192 19 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337400 411 254 touchmove 191 19 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802337416 411 254 touchmove 189 19 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802337434 411 254 touchmove 188 20 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802337452 411 254 touchmove 186 20 1.1428571939468 1.1428571939468 0 project 0
project_butt_santander_arrest 1579802337468 411 254 touchmove 186 20 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802337470 411 254 touchend 186 20 0.8571429848671 0.8571429848671 0 project 0
project_butt_santander_arrest 1579802338456 411 254 touchstart 235 180 0.28571429848671 0.28571429848671 0 butt 0
project_butt_santander_arrest 1579802338516 411 254 touchmove 239 174 0.28571429848671 0.28571429848671 0 butt 0
project_butt_santander_arrest 1579802338536 411 254 touchmove 241 169 0.57142859697342 0.57142859697342 0 butt 0
project_butt_santander_arrest 1579802338550 411 254 touchmove 244 158 0.57142859697342 0.57142859697342 0 butt 0
project_butt_santander_arrest 1579802338565 411 254 touchmove 247 146 0.57142859697342 0.57142859697342 0 butt 0
project_butt_santander_arrest 1579802338583 411 254 touchmove 250 133 0.57142859697342 0.57142859697342 0 butt 0
project_butt_santander_arrest 1579802338599 411 254 touchmove 251 101 0.57142859697342 0.57142859697342 0 butt 0
project_butt_santander_arrest 1579802338616 411 254 touchmove 252 84 0.57142859697342 0.57142859697342 0 butt 0
project_butt_santander_arrest 1579802338632 411 254 touchmove 255 69 0.57142859697342 0.57142859697342 0 butt 0
project_butt_santander_arrest 1579802338649 411 254 touchmove 258 54 0.57142859697342 0.57142859697342 0 butt 0
project_butt_santander_arrest 1579802338668 411 254 touchmove 261 46 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338683 411 254 touchmove 263 40 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338699 411 254 touchmove 264 37 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338715 411 254 touchmove 265 35 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338732 411 254 touchmove 266 34 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338749 411 254 touchmove 266 35 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338768 411 254 touchmove 264 35 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338782 411 254 touchmove 260 36 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338799 411 254 touchmove 255 37 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338816 411 254 touchmove 251 39 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338832 411 254 touchmove 246 40 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338849 411 254 touchmove 240 40 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338865 411 254 touchmove 234 41 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338881 411 254 touchmove 226 41 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338899 411 254 touchmove 218 41 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338916 411 254 touchmove 212 41 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338932 411 254 touchmove 207 41 0.8571429848671 0.8571429848671 0 butt 0
project_butt_santander_arrest 1579802338948 411 254 touchmove 203 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802338965 411 254 touchmove 201 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802338982 411 254 touchmove 199 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802338998 411 254 touchmove 198 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339016 411 254 touchmove 197 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339031 411 254 touchmove 197 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339048 411 254 touchmove 196 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339065 411 254 touchmove 196 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339128 411 254 touchmove 195 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339146 411 254 touchmove 194 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339170 411 254 touchmove 194 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339214 411 254 touchmove 192 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339231 411 254 touchmove 191 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339248 411 254 touchmove 191 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339264 411 254 touchmove 190 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339299 411 254 touchmove 190 41 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339314 411 254 touchmove 189 40 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339332 411 254 touchmove 189 40 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802339333 411 254 touchend 189 40 1.1428571939468 1.1428571939468 0 butt 0
project_butt_santander_arrest 1579802340265 411 254 touchstart 68 113 0.57142859697342 0.57142859697342 0 santander 0
project_butt_santander_arrest 1579802340316 411 254 touchmove 72 110 0.57142859697342 0.57142859697342 0 santander 0
project_butt_santander_arrest 1579802340332 411 254 touchmove 80 107 0.57142859697342 0.57142859697342 0 santander 0
project_butt_santander_arrest 1579802340348 411 254 touchmove 91 102 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340365 411 254 touchmove 105 94 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340384 411 254 touchmove 121 86 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340398 411 254 touchmove 136 79 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340414 411 254 touchmove 146 74 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340431 411 254 touchmove 155 67 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340448 411 254 touchmove 162 60 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340464 411 254 touchmove 169 55 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340480 411 254 touchmove 173 50 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340498 411 254 touchmove 178 46 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340515 411 254 touchmove 180 42 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340531 411 254 touchmove 182 40 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340546 411 254 touchmove 184 39 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340562 411 254 touchmove 184 38 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340580 411 254 touchmove 185 37 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340597 411 254 touchmove 185 36 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340613 411 254 touchmove 184 36 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340663 411 254 touchmove 180 37 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802340680 411 254 touchmove 175 40 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802340698 411 254 touchmove 162 45 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802340718 411 254 touchmove 147 53 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802340733 411 254 touchmove 131 61 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802340748 411 254 touchmove 117 71 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802340764 411 254 touchmove 106 78 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340780 411 254 touchmove 95 85 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340798 411 254 touchmove 86 91 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340814 411 254 touchmove 78 97 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340830 411 254 touchmove 69 100 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340847 411 254 touchmove 63 104 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340863 411 254 touchmove 58 106 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340879 411 254 touchmove 55 107 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340898 411 254 touchmove 52 108 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340914 411 254 touchmove 50 109 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340930 411 254 touchmove 48 109 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340946 411 254 touchmove 46 110 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340964 411 254 touchmove 44 110 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340981 411 254 touchmove 43 111 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802340997 411 254 touchmove 42 111 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341013 411 254 touchmove 40 112 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341030 411 254 touchmove 40 112 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341046 411 254 touchmove 40 113 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341116 411 254 touchmove 41 113 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341130 411 254 touchmove 41 113 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341163 411 254 touchmove 43 112 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341181 411 254 touchmove 51 111 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341197 411 254 touchmove 58 112 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341213 411 254 touchmove 69 112 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341230 411 254 touchmove 77 113 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341246 411 254 touchmove 83 116 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341262 411 254 touchmove 86 118 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341279 411 254 touchmove 92 122 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341296 411 254 touchmove 96 125 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341314 411 254 touchmove 103 127 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341330 411 254 touchmove 109 130 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341347 411 254 touchmove 116 132 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341364 411 254 touchmove 126 134 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341379 411 254 touchmove 137 134 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341396 411 254 touchmove 146 134 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341413 411 254 touchmove 156 134 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341430 411 254 touchmove 167 134 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341446 411 254 touchmove 178 133 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802341463 411 254 touchmove 191 133 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341478 411 254 touchmove 200 133 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341496 411 254 touchmove 209 134 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341512 411 254 touchmove 216 135 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341529 411 254 touchmove 223 137 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341546 411 254 touchmove 231 140 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341563 411 254 touchmove 239 145 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341579 411 254 touchmove 248 150 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341596 411 254 touchmove 257 156 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341613 411 254 touchmove 263 160 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341629 411 254 touchmove 268 164 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341646 411 254 touchmove 273 167 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341663 411 254 touchmove 278 169 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341680 411 254 touchmove 282 171 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341696 411 254 touchmove 284 173 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341713 411 254 touchmove 286 175 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341730 411 254 touchmove 288 176 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341745 411 254 touchmove 290 177 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341763 411 254 touchmove 291 177 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341779 411 254 touchmove 291 180 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341796 411 254 touchmove 293 180 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341813 411 254 touchmove 293 180 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341830 411 254 touchmove 294 180 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341846 411 254 touchmove 295 180 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341896 411 254 touchmove 295 181 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341913 411 254 touchmove 295 182 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802341961 411 254 touchmove 295 181 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342096 411 254 touchmove 290 176 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342114 411 254 touchmove 284 172 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342130 411 254 touchmove 276 165 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342147 411 254 touchmove 268 157 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342165 411 254 touchmove 258 148 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342187 411 254 touchmove 249 139 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342212 411 254 touchmove 233 122 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342228 411 254 touchmove 226 113 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342245 411 254 touchmove 219 104 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342263 411 254 touchmove 212 95 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342278 411 254 touchmove 207 86 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342295 411 254 touchmove 202 77 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342311 411 254 touchmove 200 69 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342328 411 254 touchmove 196 62 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342345 411 254 touchmove 194 55 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342362 411 254 touchmove 191 50 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342379 411 254 touchmove 189 44 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342396 411 254 touchmove 186 41 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342412 411 254 touchmove 182 40 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342430 411 254 touchmove 175 40 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342445 411 254 touchmove 164 41 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342462 411 254 touchmove 153 44 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342478 411 254 touchmove 142 49 0.8571429848671 0.8571429848671 0 santander 0
project_butt_santander_arrest 1579802342496 411 254 touchmove 129 56 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342511 411 254 touchmove 118 63 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342529 411 254 touchmove 110 70 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342546 411 254 touchmove 103 76 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342562 411 254 touchmove 96 81 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342579 411 254 touchmove 90 84 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342595 411 254 touchmove 84 88 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342612 411 254 touchmove 78 92 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342630 411 254 touchmove 73 96 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342645 411 254 touchmove 69 99 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342663 411 254 touchmove 64 101 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342679 411 254 touchmove 61 102 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342696 411 254 touchmove 58 103 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342712 411 254 touchmove 56 104 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342728 411 254 touchmove 54 104 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342745 411 254 touchmove 53 104 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342762 411 254 touchmove 52 105 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342778 411 254 touchmove 51 105 1.1428571939468 1.1428571939468 0 santander 0
project_butt_santander_arrest 1579802342795 411 254 touchmove 50 105 1.1428571939468 1.1428571939468 0 santander 0
