sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_waiting_until_she_comes_home 1580245203423 411 241 touchmove 349 41 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203441 411 241 touchmove 351 47 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203458 411 241 touchmove 354 59 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203474 411 241 touchmove 354 78 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203491 411 241 touchmove 350 106 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203507 411 241 touchmove 345 134 0.9375 0.9375 0 home 0
im_waiting_until_she_comes_home 1580245203524 411 241 touchmove 339 153 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203541 411 241 touchmove 332 164 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203557 411 241 touchmove 317 169 0.703125 0.703125 0 home 0
im_waiting_until_she_comes_home 1580245203573 411 241 touchmove 293 165 0.703125 0.703125 0 home 0
im_waiting_until_she_comes_home 1580245203592 411 241 touchmove 266 147 0.703125 0.703125 0 home 0
im_waiting_until_she_comes_home 1580245203607 411 241 touchmove 241 126 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203624 411 241 touchmove 220 109 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203641 411 241 touchmove 200 94 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203658 411 241 touchmove 180 80 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203674 411 241 touchmove 161 69 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203691 411 241 touchmove 143 59 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203707 411 241 touchmove 128 52 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203724 411 241 touchmove 115 47 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203741 411 241 touchmove 105 45 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203758 411 241 touchmove 98 46 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203774 411 241 touchmove 93 49 0.859375 0.859375 0 home 0
im_waiting_until_she_comes_home 1580245203787 411 241 touchmove 90 52 0.78125 0.78125 0 home 0
im_waiting_until_she_comes_home 1580245203788 411 241 touchend 90 52 0.78125 0.78125 0 home 0
knowledge_exempt_energetyczna_bass 1580245205990 411 241 touchstart 346 97 0.703125 0.703125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206010 411 241 touchmove 345 97 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206028 411 241 touchmove 344 97 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206042 411 241 touchmove 342 98 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206061 411 241 touchmove 335 104 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206078 411 241 touchmove 322 120 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206094 411 241 touchmove 306 142 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206110 411 241 touchmove 294 161 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206127 411 241 touchmove 286 175 0.703125 0.703125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206143 411 241 touchmove 284 179 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206160 411 241 touchmove 283 178 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206176 411 241 touchmove 284 174 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206194 411 241 touchmove 287 161 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206209 411 241 touchmove 295 130 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206226 411 241 touchmove 311 83 0.859375 0.859375 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206243 411 241 touchmove 325 57 0.9375 0.9375 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206259 411 241 touchmove 334 48 0.9375 0.9375 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206277 411 241 touchmove 339 45 0.9375 0.9375 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206293 411 241 touchmove 342 44 0.859375 0.859375 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206309 411 241 touchmove 344 44 0.859375 0.859375 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206327 411 241 touchmove 346 44 0.859375 0.859375 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206343 411 241 touchmove 344 44 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206360 411 241 touchmove 339 43 0.703125 0.703125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206376 411 241 touchmove 331 43 0.703125 0.703125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206394 411 241 touchmove 317 43 0.703125 0.703125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206410 411 241 touchmove 297 45 0.703125 0.703125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206426 411 241 touchmove 275 47 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206442 411 241 touchmove 253 47 0.859375 0.859375 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206460 411 241 touchmove 227 46 0.703125 0.703125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206477 411 241 touchmove 198 47 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206494 411 241 touchmove 169 49 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206514 411 241 touchmove 142 51 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206527 411 241 touchmove 117 53 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206543 411 241 touchmove 96 54 0.78125 0.78125 0 knowledge 0
knowledge_exempt_energetyczna_bass 1580245206559 411 241 touchmove 79 56 0.859375 0.859375 0 knowledge 0
