sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dimensions_taxation_april_asian 1581147082694 360 184 touchmove 306 32 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082726 360 184 touchmove 307 32 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082777 360 184 touchmove 306 34 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082794 360 184 touchmove 304 38 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082812 360 184 touchmove 300 44 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082828 360 184 touchmove 295 53 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082845 360 184 touchmove 289 63 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082861 360 184 touchmove 284 73 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082877 360 184 touchmove 279 83 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082894 360 184 touchmove 276 90 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082910 360 184 touchmove 272 99 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082928 360 184 touchmove 270 107 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082946 360 184 touchmove 268 113 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082961 360 184 touchmove 267 119 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082978 360 184 touchmove 266 123 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147082995 360 184 touchmove 267 127 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083013 360 184 touchmove 266 131 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083032 360 184 touchmove 266 133 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083045 360 184 touchmove 265 135 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083061 360 184 touchmove 265 137 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083078 360 184 touchmove 264 138 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083095 360 184 touchmove 263 139 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083111 360 184 touchmove 263 140 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083128 360 184 touchmove 263 140 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083145 360 184 touchmove 263 140 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083177 360 184 touchmove 262 140 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083211 360 184 touchmove 262 141 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083260 360 184 touchmove 261 141 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083296 360 184 touchmove 261 141 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083356 360 184 touchmove 261 142 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147083358 360 184 touchend 261 142 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147085341 360 184 touchstart 112 83 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085460 360 184 touchmove 140 76 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085477 360 184 touchmove 162 68 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085495 360 184 touchmove 182 60 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085512 360 184 touchmove 200 53 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085532 360 184 touchmove 216 47 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085544 360 184 touchmove 229 40 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085560 360 184 touchmove 240 34 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085577 360 184 touchmove 246 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085594 360 184 touchmove 253 25 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085611 360 184 touchmove 259 21 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085627 360 184 touchmove 264 18 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085643 360 184 touchmove 267 16 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085661 360 184 touchmove 269 15 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085676 360 184 touchmove 270 15 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085693 360 184 touchmove 270 15 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085710 360 184 touchmove 273 16 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085727 360 184 touchmove 275 17 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085744 360 184 touchmove 278 19 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085759 360 184 touchmove 280 21 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085777 360 184 touchmove 281 25 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085794 360 184 touchmove 282 32 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085810 360 184 touchmove 281 42 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085827 360 184 touchmove 279 55 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085844 360 184 touchmove 276 67 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085861 360 184 touchmove 274 78 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085876 360 184 touchmove 273 87 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085895 360 184 touchmove 273 95 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085911 360 184 touchmove 273 102 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085928 360 184 touchmove 274 107 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085944 360 184 touchmove 275 112 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085961 360 184 touchmove 276 116 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085979 360 184 touchmove 278 119 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147085994 360 184 touchmove 279 122 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086011 360 184 touchmove 280 123 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086031 360 184 touchmove 280 124 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086044 360 184 touchmove 280 125 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086060 360 184 touchmove 278 124 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086077 360 184 touchmove 274 122 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086094 360 184 touchmove 263 116 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086110 360 184 touchmove 249 106 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086127 360 184 touchmove 232 95 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086145 360 184 touchmove 214 85 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086162 360 184 touchmove 198 76 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086177 360 184 touchmove 185 70 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086193 360 184 touchmove 172 64 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086210 360 184 touchmove 159 58 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086227 360 184 touchmove 149 54 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086245 360 184 touchmove 142 51 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086260 360 184 touchmove 136 49 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086277 360 184 touchmove 129 47 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086294 360 184 touchmove 120 44 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086310 360 184 touchmove 113 41 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086327 360 184 touchmove 107 38 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086344 360 184 touchmove 103 36 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086360 360 184 touchmove 98 34 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086377 360 184 touchmove 94 33 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086395 360 184 touchmove 91 32 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086411 360 184 touchmove 89 31 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086426 360 184 touchmove 88 31 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086494 360 184 touchmove 89 33 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086509 360 184 touchmove 93 38 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086528 360 184 touchmove 101 45 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086543 360 184 touchmove 111 52 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086561 360 184 touchmove 122 60 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086578 360 184 touchmove 136 72 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086593 360 184 touchmove 149 83 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086611 360 184 touchmove 162 91 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086627 360 184 touchmove 174 98 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086644 360 184 touchmove 186 104 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086660 360 184 touchmove 195 108 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086676 360 184 touchmove 203 111 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086694 360 184 touchmove 210 114 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086710 360 184 touchmove 215 117 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086728 360 184 touchmove 220 118 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086744 360 184 touchmove 226 121 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086760 360 184 touchmove 230 122 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086777 360 184 touchmove 234 123 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086794 360 184 touchmove 238 124 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086811 360 184 touchmove 242 126 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086827 360 184 touchmove 245 126 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086847 360 184 touchmove 247 127 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086861 360 184 touchmove 251 129 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086877 360 184 touchmove 253 129 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086893 360 184 touchmove 255 130 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086911 360 184 touchmove 257 131 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086927 360 184 touchmove 257 131 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147086992 360 184 touchmove 257 132 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087009 360 184 touchmove 254 132 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087031 360 184 touchmove 247 133 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087044 360 184 touchmove 238 132 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087062 360 184 touchmove 227 128 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087077 360 184 touchmove 213 124 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087093 360 184 touchmove 198 118 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087110 360 184 touchmove 183 113 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087127 360 184 touchmove 167 109 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087144 360 184 touchmove 150 105 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087161 360 184 touchmove 133 101 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087178 360 184 touchmove 116 98 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087194 360 184 touchmove 108 95 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087211 360 184 touchmove 100 92 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087228 360 184 touchmove 92 91 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087245 360 184 touchmove 87 88 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087261 360 184 touchmove 83 87 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087289 360 184 touchmove 82 87 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087296 360 184 touchmove 82 87 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087394 360 184 touchmove 87 83 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087410 360 184 touchmove 98 81 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087429 360 184 touchmove 111 76 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087445 360 184 touchmove 128 71 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087461 360 184 touchmove 148 66 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087478 360 184 touchmove 167 61 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087494 360 184 touchmove 185 55 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087511 360 184 touchmove 203 47 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087532 360 184 touchmove 215 42 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087546 360 184 touchmove 225 38 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087563 360 184 touchmove 231 36 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087579 360 184 touchmove 236 34 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087595 360 184 touchmove 242 31 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087612 360 184 touchmove 246 30 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087630 360 184 touchmove 253 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087644 360 184 touchmove 258 28 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087662 360 184 touchmove 262 28 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087677 360 184 touchmove 266 28 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087694 360 184 touchmove 268 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087711 360 184 touchmove 269 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087729 360 184 touchmove 271 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087744 360 184 touchmove 272 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087762 360 184 touchmove 273 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087778 360 184 touchmove 273 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087811 360 184 touchmove 274 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087843 360 184 touchmove 274 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087860 360 184 touchmove 275 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087878 360 184 touchmove 275 30 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087893 360 184 touchmove 276 30 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087911 360 184 touchmove 278 30 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087926 360 184 touchmove 278 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087944 360 184 touchmove 279 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087962 360 184 touchmove 280 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087977 360 184 touchmove 281 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147087993 360 184 touchmove 282 29 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088010 360 184 touchmove 284 27 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088026 360 184 touchmove 287 24 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088045 360 184 touchmove 290 21 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088060 360 184 touchmove 292 20 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088078 360 184 touchmove 293 19 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088094 360 184 touchmove 293 19 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088110 360 184 touchmove 293 18 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088129 360 184 touchmove 293 18 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088145 360 184 touchmove 294 19 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088162 360 184 touchmove 295 20 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088180 360 184 touchmove 296 23 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088196 360 184 touchmove 297 28 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088211 360 184 touchmove 296 35 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088227 360 184 touchmove 292 46 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088244 360 184 touchmove 287 56 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088261 360 184 touchmove 283 65 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088282 360 184 touchmove 276 76 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088294 360 184 touchmove 270 84 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088311 360 184 touchmove 265 91 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088328 360 184 touchmove 260 100 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088344 360 184 touchmove 255 109 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088360 360 184 touchmove 253 113 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088378 360 184 touchmove 248 120 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088393 360 184 touchmove 246 125 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088414 360 184 touchmove 243 130 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088426 360 184 touchmove 242 134 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088444 360 184 touchmove 241 137 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088461 360 184 touchmove 241 138 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088477 360 184 touchmove 241 139 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088494 360 184 touchmove 241 139 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088513 360 184 touchmove 241 140 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088532 360 184 touchmove 241 141 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088576 360 184 touchmove 241 141 14.484285354614 14.484285354614 0 dimensions 1
dimensions_taxation_april_asian 1581147088644 360 184 touchmove 241 141 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147088646 360 184 touchend 241 141 13.235639572144 13.235639572144 0 dimensions 1
dimensions_taxation_april_asian 1581147093356 360 184 touchstart 122 93 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093493 360 184 touchmove 119 108 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093510 360 184 touchmove 117 114 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093533 360 184 touchmove 115 117 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093546 360 184 touchmove 114 120 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093551 360 184 touchstart 271 23 4.9945812225342 4.9945812225342 0 dimensions 0
dimensions_taxation_april_asian 1581147093561 360 184 touchmove 113 123 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093577 360 184 touchmove 113 124 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093594 360 184 touchmove 113 125 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093610 360 184 touchmove 112 126 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093629 360 184 touchmove 111 128 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093645 360 184 touchmove 110 130 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093660 360 184 touchmove 108 132 13.984827041626 13.984827041626 0 dimensions 0
dimensions_taxation_april_asian 1581147093679 360 184 touchmove 106 134 12.985910415649 12.985910415649 0 dimensions 0
dimensions_taxation_april_asian 1581147093681 360 184 touchend 106 134 12.985910415649 12.985910415649 0 dimensions 0
dimensions_taxation_april_asian 1581147093356 360 184 touchstart 122 93 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093493 360 184 touchmove 119 108 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093510 360 184 touchmove 117 114 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093533 360 184 touchmove 115 117 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093546 360 184 touchmove 114 120 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093551 360 184 touchstart 271 23 4.9945812225342 4.9945812225342 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093561 360 184 touchmove 113 123 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093577 360 184 touchmove 113 124 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093594 360 184 touchmove 113 125 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093610 360 184 touchmove 112 126 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093629 360 184 touchmove 111 128 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093645 360 184 touchmove 110 130 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093660 360 184 touchmove 108 132 13.984827041626 13.984827041626 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093679 360 184 touchmove 106 134 12.985910415649 12.985910415649 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093681 360 184 touchend 106 134 12.985910415649 12.985910415649 0 dimensions 0 1
dimensions_taxation_april_asian 1581147093845 360 184 touchmove 271 29 4.9945812225342 4.9945812225342 0 taxation 1
dimensions_taxation_april_asian 1581147093847 360 184 touchend 271 29 4.9945812225342 4.9945812225342 0 taxation 1
dimensions_taxation_april_asian 1581147095559 360 184 touchstart 158 27 15.233471870422 15.233471870422 0 taxation 1
dimensions_taxation_april_asian 1581147095988 360 184 touchstart 34 87 9.2399749755859 9.2399749755859 0 taxation 1
dimensions_taxation_april_asian 1581147096060 360 184 touchmove 34 85 9.2399749755859 9.2399749755859 0 taxation 1
dimensions_taxation_april_asian 1581147096077 360 184 touchmove 33 80 9.2399749755859 9.2399749755859 0 taxation 1
dimensions_taxation_april_asian 1581147096091 360 184 touchmove 32 79 9.2399749755859 9.2399749755859 0 taxation 1
dimensions_taxation_april_asian 1581147096094 360 184 touchend 32 79 9.2399749755859 9.2399749755859 0 taxation 1
dimensions_taxation_april_asian 1581147096527 360 184 touchmove 36 80 15.233471870422 15.233471870422 0 taxation 0
dimensions_taxation_april_asian 1581147096563 360 184 touchmove 38 81 15.233471870422 15.233471870422 0 taxation 0
dimensions_taxation_april_asian 1581147096579 360 184 touchmove 39 82 15.233471870422 15.233471870422 0 taxation 0
