sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
was_wondering_if_you_and_natalie_connected 1580088994704 411 256 touchmove 319 37 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994720 411 256 touchmove 316 38 0.703125 0.703125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994738 411 256 touchmove 313 40 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994753 411 256 touchmove 308 41 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994770 411 256 touchmove 302 43 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994787 411 256 touchmove 289 46 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994805 411 256 touchmove 273 49 0.703125 0.703125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994821 411 256 touchmove 257 50 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994837 411 256 touchmove 239 48 0.703125 0.703125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994854 411 256 touchmove 222 46 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994871 411 256 touchmove 203 44 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994887 411 256 touchmove 184 42 0.703125 0.703125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994904 411 256 touchmove 167 40 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994922 411 256 touchmove 151 39 0.703125 0.703125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994938 411 256 touchmove 137 38 0.625 0.625 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994955 411 256 touchmove 125 39 0.703125 0.703125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994970 411 256 touchmove 114 39 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088994987 411 256 touchmove 107 40 0.703125 0.703125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995004 411 256 touchmove 103 40 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995021 411 256 touchmove 100 40 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995038 411 256 touchmove 98 40 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995054 411 256 touchmove 98 40 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995071 411 256 touchmove 98 39 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995088 411 256 touchmove 98 39 0.859375 0.859375 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995106 411 256 touchmove 99 39 0.859375 0.859375 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995121 411 256 touchmove 100 39 0.859375 0.859375 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995138 411 256 touchmove 101 39 0.9375 0.9375 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995154 411 256 touchmove 102 39 0.859375 0.859375 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995171 411 256 touchmove 104 39 0.859375 0.859375 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995188 411 256 touchmove 106 39 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995194 411 256 touchmove 107 39 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088995195 411 256 touchend 107 39 0.78125 0.78125 0 natalie 0
was_wondering_if_you_and_natalie_connected 1580088996305 411 256 touchmove 233 149 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996322 411 256 touchmove 264 131 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996339 411 256 touchmove 292 115 0.46875 0.46875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996355 411 256 touchmove 310 104 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996374 411 256 touchmove 320 96 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996389 411 256 touchmove 325 87 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996406 411 256 touchmove 331 76 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996423 411 256 touchmove 334 70 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996439 411 256 touchmove 336 65 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996456 411 256 touchmove 338 61 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996472 411 256 touchmove 340 58 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996489 411 256 touchmove 342 55 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996505 411 256 touchmove 344 52 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996523 411 256 touchmove 346 50 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996539 411 256 touchmove 349 48 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996556 411 256 touchmove 351 46 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996572 411 256 touchmove 352 44 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996589 411 256 touchmove 353 42 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996605 411 256 touchmove 354 41 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996624 411 256 touchmove 355 40 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996639 411 256 touchmove 356 40 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996656 411 256 touchmove 356 40 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996674 411 256 touchmove 357 40 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996689 411 256 touchmove 357 40 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996706 411 256 touchmove 357 41 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996723 411 256 touchmove 357 41 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996739 411 256 touchmove 356 43 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996756 411 256 touchmove 355 45 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996772 411 256 touchmove 354 47 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996789 411 256 touchmove 353 49 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996806 411 256 touchmove 352 52 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996823 411 256 touchmove 349 58 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996840 411 256 touchmove 346 68 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996856 411 256 touchmove 338 84 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996873 411 256 touchmove 329 104 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996890 411 256 touchmove 319 123 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996906 411 256 touchmove 311 141 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996924 411 256 touchmove 305 155 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996940 411 256 touchmove 302 165 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996956 411 256 touchmove 301 173 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996973 411 256 touchmove 300 179 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088996991 411 256 touchmove 299 183 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997006 411 256 touchmove 299 186 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997024 411 256 touchmove 299 188 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997039 411 256 touchmove 299 190 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997057 411 256 touchmove 299 191 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997073 411 256 touchmove 299 192 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997090 411 256 touchmove 298 192 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997107 411 256 touchmove 298 191 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997123 411 256 touchmove 298 191 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997140 411 256 touchmove 298 191 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997190 411 256 touchmove 297 191 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997207 411 256 touchmove 296 191 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997223 411 256 touchmove 296 191 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997241 411 256 touchmove 295 190 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997257 411 256 touchmove 295 190 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997273 411 256 touchmove 295 190 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997290 411 256 touchmove 295 190 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997373 411 256 touchmove 295 190 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997390 411 256 touchmove 295 189 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997441 411 256 touchmove 295 189 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997490 411 256 touchmove 296 189 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997507 411 256 touchmove 296 188 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997526 411 256 touchmove 296 188 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997540 411 256 touchmove 296 188 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997590 411 256 touchmove 297 187 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997607 411 256 touchmove 297 187 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997624 411 256 touchmove 297 186 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997641 411 256 touchmove 297 186 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997659 411 256 touchmove 297 185 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997675 411 256 touchmove 297 184 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997690 411 256 touchmove 297 183 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997707 411 256 touchmove 297 183 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997724 411 256 touchmove 297 183 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997741 411 256 touchmove 296 183 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997757 411 256 touchmove 296 184 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997774 411 256 touchmove 296 185 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997791 411 256 touchmove 296 188 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997807 411 256 touchmove 295 191 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997824 411 256 touchmove 293 196 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997840 411 256 touchmove 292 201 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997858 411 256 touchmove 291 203 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997874 411 256 touchmove 290 205 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997891 411 256 touchmove 289 206 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997910 411 256 touchmove 289 206 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997958 411 256 touchmove 289 205 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997974 411 256 touchmove 290 204 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088997991 411 256 touchmove 290 204 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998007 411 256 touchmove 290 203 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998024 411 256 touchmove 290 203 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998041 411 256 touchmove 290 203 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998057 411 256 touchmove 290 202 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998074 411 256 touchmove 290 202 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998091 411 256 touchmove 290 201 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998107 411 256 touchmove 291 201 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998124 411 256 touchmove 291 201 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998141 411 256 touchmove 291 201 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998158 411 256 touchmove 291 200 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998175 411 256 touchmove 291 200 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998191 411 256 touchmove 291 200 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998207 411 256 touchmove 292 200 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998225 411 256 touchmove 292 199 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998258 411 256 touchmove 292 199 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998274 411 256 touchmove 292 199 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998325 411 256 touchmove 292 199 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998373 411 256 touchmove 292 199 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998441 411 256 touchmove 292 198 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998459 411 256 touchmove 292 198 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998507 411 256 touchmove 291 197 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998525 411 256 touchmove 291 197 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998541 411 256 touchmove 290 196 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998557 411 256 touchmove 289 195 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998575 411 256 touchmove 288 194 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998592 411 256 touchmove 287 192 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998608 411 256 touchmove 284 190 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998626 411 256 touchmove 280 187 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998642 411 256 touchmove 275 182 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998659 411 256 touchmove 269 178 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998675 411 256 touchmove 263 174 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998692 411 256 touchmove 257 171 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998708 411 256 touchmove 250 167 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998726 411 256 touchmove 241 162 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998741 411 256 touchmove 228 154 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998758 411 256 touchmove 215 146 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998775 411 256 touchmove 200 137 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998791 411 256 touchmove 185 127 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998809 411 256 touchmove 169 118 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998825 411 256 touchmove 155 111 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998842 411 256 touchmove 144 105 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998858 411 256 touchmove 134 100 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998876 411 256 touchmove 125 94 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998891 411 256 touchmove 116 89 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998908 411 256 touchmove 109 84 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998925 411 256 touchmove 103 81 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998943 411 256 touchmove 98 77 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998958 411 256 touchmove 94 73 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998975 411 256 touchmove 91 69 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088998992 411 256 touchmove 89 65 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999008 411 256 touchmove 87 63 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999026 411 256 touchmove 86 60 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999042 411 256 touchmove 86 57 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999059 411 256 touchmove 86 56 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999075 411 256 touchmove 86 54 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999092 411 256 touchmove 87 53 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999108 411 256 touchmove 87 51 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999125 411 256 touchmove 88 50 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999142 411 256 touchmove 89 48 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999158 411 256 touchmove 90 46 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999175 411 256 touchmove 92 44 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999192 411 256 touchmove 94 42 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999208 411 256 touchmove 95 40 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999226 411 256 touchmove 97 38 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999241 411 256 touchmove 99 37 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999258 411 256 touchmove 101 35 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999275 411 256 touchmove 103 34 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999292 411 256 touchmove 105 32 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999308 411 256 touchmove 106 31 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999325 411 256 touchmove 108 30 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999342 411 256 touchmove 109 29 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999359 411 256 touchmove 110 28 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999375 411 256 touchmove 111 28 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999392 411 256 touchmove 112 27 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999409 411 256 touchmove 113 27 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999426 411 256 touchmove 114 26 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999442 411 256 touchmove 115 26 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999459 411 256 touchmove 116 25 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999476 411 256 touchmove 117 24 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999492 411 256 touchmove 118 24 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999509 411 256 touchmove 119 23 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999526 411 256 touchmove 120 23 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999542 411 256 touchmove 121 23 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999558 411 256 touchmove 122 23 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999575 411 256 touchmove 123 23 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999591 411 256 touchmove 124 24 0.859375 0.859375 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999608 411 256 touchmove 125 25 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999625 411 256 touchmove 126 27 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999642 411 256 touchmove 129 30 0.78125 0.78125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999658 411 256 touchmove 132 33 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999675 411 256 touchmove 137 37 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999692 411 256 touchmove 143 44 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999709 411 256 touchmove 149 51 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999732 411 256 touchmove 154 57 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999742 411 256 touchmove 158 62 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999759 411 256 touchmove 161 67 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999775 411 256 touchmove 164 72 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999792 411 256 touchmove 166 77 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999809 411 256 touchmove 168 82 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999826 411 256 touchmove 170 88 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999843 411 256 touchmove 171 94 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999859 411 256 touchmove 172 103 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999877 411 256 touchmove 171 114 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999893 411 256 touchmove 171 126 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999909 411 256 touchmove 169 139 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999926 411 256 touchmove 168 151 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999943 411 256 touchmove 167 162 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999959 411 256 touchmove 167 170 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999976 411 256 touchmove 167 177 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580088999992 411 256 touchmove 168 183 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000009 411 256 touchmove 169 187 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000026 411 256 touchmove 170 191 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000043 411 256 touchmove 171 193 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000060 411 256 touchmove 172 194 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000076 411 256 touchmove 173 194 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000093 411 256 touchmove 174 194 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000110 411 256 touchmove 175 193 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000126 411 256 touchmove 176 191 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000143 411 256 touchmove 177 188 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000159 411 256 touchmove 178 185 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000176 411 256 touchmove 180 180 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000193 411 256 touchmove 183 172 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000209 411 256 touchmove 188 159 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000226 411 256 touchmove 192 143 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000244 411 256 touchmove 193 128 0.546875 0.546875 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000259 411 256 touchmove 193 112 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000276 411 256 touchmove 192 98 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000293 411 256 touchmove 192 85 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000310 411 256 touchmove 192 74 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000326 411 256 touchmove 193 65 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000344 411 256 touchmove 194 56 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000360 411 256 touchmove 196 49 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000376 411 256 touchmove 197 44 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000392 411 256 touchmove 198 40 0.703125 0.703125 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000410 411 256 touchmove 199 37 0.625 0.625 0 connected 0
was_wondering_if_you_and_natalie_connected 1580089000426 411 256 touchmove 200 35 0.703125 0.703125 0 connected 0
