sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bryan_implications_weekly_hunt 1583689914658 423 228 touchmove 127 159 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914678 423 228 touchmove 115 156 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914694 423 228 touchmove 106 153 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914710 423 228 touchmove 97 150 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914727 423 228 touchmove 88 147 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914743 423 228 touchmove 84 145 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914758 423 228 touchmove 74 137 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914776 423 228 touchmove 67 130 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914799 423 228 touchmove 61 122 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914824 423 228 touchmove 52 107 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914841 423 228 touchmove 50 102 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914859 423 228 touchmove 50 98 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914874 423 228 touchmove 52 93 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914891 423 228 touchmove 57 87 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914909 423 228 touchmove 68 82 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914924 423 228 touchmove 83 78 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914942 423 228 touchmove 99 74 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914958 423 228 touchmove 115 72 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914976 423 228 touchmove 131 70 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689914992 423 228 touchmove 145 67 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915011 423 228 touchmove 157 64 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915025 423 228 touchmove 167 60 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915044 423 228 touchmove 175 56 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915113 423 228 touchmove 180 53 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915126 423 228 touchmove 201 42 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915143 423 228 touchmove 214 40 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915159 423 228 touchmove 231 38 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915177 423 228 touchmove 250 37 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915193 423 228 touchmove 269 36 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915209 423 228 touchmove 289 36 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915227 423 228 touchmove 307 36 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915243 423 228 touchmove 323 36 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915259 423 228 touchmove 335 37 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915276 423 228 touchmove 345 38 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915293 423 228 touchmove 352 38 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915310 423 228 touchmove 357 38 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915326 423 228 touchmove 361 38 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915345 423 228 touchmove 363 37 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915361 423 228 touchmove 365 37 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915377 423 228 touchmove 366 37 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915394 423 228 touchmove 367 36 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915412 423 228 touchmove 368 36 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915428 423 228 touchmove 369 36 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915444 423 228 touchmove 370 37 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915475 423 228 touchmove 370 37 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915494 423 228 touchmove 371 38 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915523 423 228 touchmove 371 38 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915544 423 228 touchmove 365 46 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915564 423 228 touchmove 354 55 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915578 423 228 touchmove 340 67 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915593 423 228 touchmove 327 78 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915610 423 228 touchmove 317 88 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915628 423 228 touchmove 309 99 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915644 423 228 touchmove 304 109 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915662 423 228 touchmove 300 118 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915680 423 228 touchmove 299 126 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915711 423 228 touchmove 300 141 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915727 423 228 touchmove 300 146 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915745 423 228 touchmove 301 151 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915761 423 228 touchmove 301 155 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915778 423 228 touchmove 300 159 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689915786 423 228 touchend 300 159 0 0 0 implications 1
bryan_implications_weekly_hunt 1583689917673 423 228 touchstart 303 17 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917750 423 228 touchmove 307 22 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917767 423 228 touchmove 313 31 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917782 423 228 touchmove 318 41 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917802 423 228 touchmove 320 47 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917817 423 228 touchmove 326 63 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917834 423 228 touchmove 329 74 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917851 423 228 touchmove 332 85 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917866 423 228 touchmove 335 94 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917884 423 228 touchmove 337 103 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917900 423 228 touchmove 339 111 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917919 423 228 touchmove 340 118 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917936 423 228 touchmove 341 125 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917951 423 228 touchmove 343 131 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917968 423 228 touchmove 343 137 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689917985 423 228 touchmove 345 142 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918000 423 228 touchmove 345 145 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918017 423 228 touchmove 346 150 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918033 423 228 touchmove 347 153 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918050 423 228 touchmove 348 156 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918071 423 228 touchmove 347 157 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918086 423 228 touchmove 347 159 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918107 423 228 touchmove 346 161 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918117 423 228 touchmove 346 161 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918133 423 228 touchmove 347 162 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918150 423 228 touchmove 347 162 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918181 423 228 touchmove 348 161 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918201 423 228 touchmove 356 150 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918229 423 228 touchmove 364 134 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918250 423 228 touchmove 377 101 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918269 423 228 touchmove 383 89 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918283 423 228 touchmove 388 80 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918301 423 228 touchmove 391 73 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918317 423 228 touchmove 393 68 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918335 423 228 touchmove 395 64 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918355 423 228 touchmove 396 60 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918370 423 228 touchmove 397 55 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918385 423 228 touchmove 397 51 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918401 423 228 touchmove 398 47 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918419 423 228 touchmove 398 44 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918436 423 228 touchmove 399 42 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918452 423 228 touchmove 399 42 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918651 423 228 touchmove 400 45 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918673 423 228 touchmove 402 56 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918701 423 228 touchmove 402 69 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918717 423 228 touchmove 401 77 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918736 423 228 touchmove 400 84 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918752 423 228 touchmove 399 90 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918769 423 228 touchmove 398 95 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918784 423 228 touchmove 397 98 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918804 423 228 touchmove 397 101 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918820 423 228 touchmove 395 104 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918840 423 228 touchmove 395 106 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918870 423 228 touchmove 394 107 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918893 423 228 touchmove 390 111 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918909 423 228 touchmove 387 111 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918920 423 228 touchmove 385 111 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918937 423 228 touchmove 381 110 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918954 423 228 touchmove 377 107 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918969 423 228 touchmove 373 103 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689918986 423 228 touchmove 370 100 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919003 423 228 touchmove 366 95 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919019 423 228 touchmove 362 91 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919036 423 228 touchmove 358 87 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919052 423 228 touchmove 354 84 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919070 423 228 touchmove 351 81 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919086 423 228 touchmove 348 78 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919108 423 228 touchmove 345 76 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919139 423 228 touchmove 342 73 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919151 423 228 touchmove 336 70 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919168 423 228 touchmove 334 69 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919186 423 228 touchmove 332 67 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919204 423 228 touchmove 331 66 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919221 423 228 touchmove 330 65 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919241 423 228 touchmove 328 65 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919254 423 228 touchmove 327 64 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919271 423 228 touchmove 325 63 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919285 423 228 touchmove 323 62 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919303 423 228 touchmove 320 60 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919319 423 228 touchmove 318 58 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919335 423 228 touchmove 316 57 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919354 423 228 touchmove 313 54 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919369 423 228 touchmove 311 52 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919387 423 228 touchmove 309 49 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919409 423 228 touchmove 306 42 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919420 423 228 touchmove 305 41 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919437 423 228 touchmove 304 38 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919453 423 228 touchmove 303 36 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919469 423 228 touchmove 303 34 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919488 423 228 touchmove 303 34 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919552 423 228 touchmove 302 34 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919569 423 228 touchmove 297 34 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919587 423 228 touchmove 289 36 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919603 423 228 touchmove 277 40 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919619 423 228 touchmove 263 45 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919636 423 228 touchmove 249 51 0 0 0 implications 0
bryan_implications_weekly_hunt 1583689919655 423 228 touchmove 236 57 0 0 0 implications 0
