sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sexual_under_vincent_chem 1580339128546 360 212 touchmove 252 12 1 1 0 sexual 0
sexual_under_vincent_chem 1580339128562 360 212 touchmove 248 14 1 1 0 sexual 0
sexual_under_vincent_chem 1580339128579 360 212 touchmove 243 17 1 1 0 sexual 0
sexual_under_vincent_chem 1580339128595 360 212 touchmove 238 20 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128612 360 212 touchmove 232 23 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128630 360 212 touchmove 224 27 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128645 360 212 touchmove 207 36 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128662 360 212 touchmove 193 43 0.5 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128679 360 212 touchmove 178 48 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128699 360 212 touchmove 161 52 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128713 360 212 touchmove 144 56 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128730 360 212 touchmove 125 60 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128746 360 212 touchmove 107 65 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128763 360 212 touchmove 89 73 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128779 360 212 touchmove 70 83 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128795 360 212 touchmove 56 90 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128813 360 212 touchmove 48 94 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128829 360 212 touchmove 45 96 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128847 360 212 touchmove 43 97 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128864 360 212 touchmove 42 97 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128880 360 212 touchmove 42 98 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128896 360 212 touchmove 42 98 1 1 0 sexual 0
sexual_under_vincent_chem 1580339128913 360 212 touchmove 45 98 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128930 360 212 touchmove 64 95 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128946 360 212 touchmove 84 92 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128963 360 212 touchmove 112 90 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339128981 360 212 touchmove 141 89 0.5 0.75 0 sexual 0
sexual_under_vincent_chem 1580339128997 360 212 touchmove 180 90 0.5 1 0 sexual 0
sexual_under_vincent_chem 1580339129013 360 212 touchmove 214 91 0.5 0.5 0 sexual 0
sexual_under_vincent_chem 1580339129031 360 212 touchmove 246 96 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339129047 360 212 touchmove 268 101 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129063 360 212 touchmove 286 106 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129081 360 212 touchmove 297 108 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129097 360 212 touchmove 309 109 1 1 0 sexual 0
sexual_under_vincent_chem 1580339129114 360 212 touchmove 314 108 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129132 360 212 touchmove 317 107 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129147 360 212 touchmove 321 106 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129163 360 212 touchmove 323 105 1 1 0 sexual 0
sexual_under_vincent_chem 1580339129180 360 212 touchmove 326 105 1 1 0 sexual 0
sexual_under_vincent_chem 1580339129197 360 212 touchmove 327 105 1 1 0 sexual 0
sexual_under_vincent_chem 1580339129213 360 212 touchmove 329 105 1 1 0 sexual 0
sexual_under_vincent_chem 1580339129230 360 212 touchmove 330 105 1 1 0 sexual 0
sexual_under_vincent_chem 1580339129382 360 212 touchmove 330 105 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129397 360 212 touchmove 329 105 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129415 360 212 touchmove 328 105 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129432 360 212 touchmove 327 105 0.75 1 0 sexual 0
sexual_under_vincent_chem 1580339129448 360 212 touchmove 325 105 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339129464 360 212 touchmove 323 105 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339129481 360 212 touchmove 322 105 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339129498 360 212 touchmove 320 105 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339129514 360 212 touchmove 320 105 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339129534 360 212 touchend 320 105 0.75 0.75 0 sexual 0
sexual_under_vincent_chem 1580339133540 360 212 touchstart 237 25 0.25 0.5 0 under 0
sexual_under_vincent_chem 1580339133555 360 212 touchmove 237 25 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133573 360 212 touchmove 239 26 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133589 360 212 touchmove 241 28 0.75 1 0 under 0
sexual_under_vincent_chem 1580339133606 360 212 touchmove 244 31 1 1 0 under 0
sexual_under_vincent_chem 1580339133622 360 212 touchmove 247 38 0.75 1 0 under 0
sexual_under_vincent_chem 1580339133640 360 212 touchmove 250 50 0.75 1 0 under 0
sexual_under_vincent_chem 1580339133656 360 212 touchmove 252 64 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339133673 360 212 touchmove 255 80 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339133690 360 212 touchmove 258 97 0.5 1 0 under 0
sexual_under_vincent_chem 1580339133709 360 212 touchmove 261 112 0.5 0.5 0 under 0
sexual_under_vincent_chem 1580339133723 360 212 touchmove 264 120 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133740 360 212 touchmove 265 127 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339133756 360 212 touchmove 266 132 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339133773 360 212 touchmove 265 137 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133790 360 212 touchmove 264 141 0.75 1 0 under 0
sexual_under_vincent_chem 1580339133807 360 212 touchmove 262 145 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339133824 360 212 touchmove 260 148 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339133841 360 212 touchmove 258 150 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133857 360 212 touchmove 255 152 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133873 360 212 touchmove 253 153 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133891 360 212 touchmove 248 152 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133907 360 212 touchmove 239 150 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339133924 360 212 touchmove 228 146 1 1 0 under 0
sexual_under_vincent_chem 1580339133941 360 212 touchmove 213 139 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339133957 360 212 touchmove 195 131 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339133975 360 212 touchmove 178 123 0.75 1 0 under 0
sexual_under_vincent_chem 1580339133991 360 212 touchmove 159 115 0.5 1 0 under 0
sexual_under_vincent_chem 1580339134007 360 212 touchmove 145 107 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134024 360 212 touchmove 135 102 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134042 360 212 touchmove 128 97 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134059 360 212 touchmove 121 93 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134073 360 212 touchmove 118 92 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134090 360 212 touchmove 115 92 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134108 360 212 touchmove 113 92 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339134125 360 212 touchmove 111 92 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339134141 360 212 touchmove 109 92 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339134157 360 212 touchmove 107 92 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339134174 360 212 touchmove 106 90 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134192 360 212 touchmove 104 88 0.5 0.75 0 under 0
sexual_under_vincent_chem 1580339134207 360 212 touchmove 103 83 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134224 360 212 touchmove 102 78 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134241 360 212 touchmove 101 73 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134257 360 212 touchmove 99 66 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134274 360 212 touchmove 97 61 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134291 360 212 touchmove 96 56 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134308 360 212 touchmove 94 51 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134324 360 212 touchmove 92 48 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134341 360 212 touchmove 90 46 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134357 360 212 touchmove 88 43 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134374 360 212 touchmove 85 42 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134391 360 212 touchmove 82 40 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134408 360 212 touchmove 80 38 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134424 360 212 touchmove 80 37 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134441 360 212 touchmove 82 36 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134459 360 212 touchmove 86 34 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134474 360 212 touchmove 95 31 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134491 360 212 touchmove 103 29 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134509 360 212 touchmove 112 28 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134524 360 212 touchmove 120 27 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134542 360 212 touchmove 126 26 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134558 360 212 touchmove 128 26 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134576 360 212 touchmove 130 26 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134592 360 212 touchmove 132 26 0.75 1 0 under 0
sexual_under_vincent_chem 1580339134608 360 212 touchmove 132 27 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134624 360 212 touchmove 132 28 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134675 360 212 touchmove 133 28 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339134680 360 212 touchend 133 28 0.75 0.75 0 under 0
sexual_under_vincent_chem 1580339136103 360 212 touchstart 183 165 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136162 360 212 touchmove 183 163 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136178 360 212 touchmove 183 161 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136195 360 212 touchmove 182 158 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136212 360 212 touchmove 180 153 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136229 360 212 touchmove 179 147 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136251 360 212 touchmove 176 139 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136263 360 212 touchmove 171 128 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136278 360 212 touchmove 166 119 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136296 360 212 touchmove 159 106 1 1 0 vincent 0
sexual_under_vincent_chem 1580339136312 360 212 touchmove 154 97 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136328 360 212 touchmove 148 84 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136345 360 212 touchmove 145 75 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136362 360 212 touchmove 141 67 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136379 360 212 touchmove 141 62 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136396 360 212 touchmove 141 60 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136412 360 212 touchmove 141 59 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136431 360 212 touchmove 143 59 0.5 1 0 vincent 0
sexual_under_vincent_chem 1580339136446 360 212 touchmove 150 58 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136462 360 212 touchmove 156 58 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136480 360 212 touchmove 168 59 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136496 360 212 touchmove 180 59 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136513 360 212 touchmove 198 57 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136531 360 212 touchmove 215 55 0.25 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136547 360 212 touchmove 232 52 0.25 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136562 360 212 touchmove 248 46 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136579 360 212 touchmove 259 41 0.25 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136596 360 212 touchmove 264 37 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136613 360 212 touchmove 267 36 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136630 360 212 touchmove 268 34 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136646 360 212 touchmove 268 32 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136662 360 212 touchmove 267 31 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136680 360 212 touchmove 265 29 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136696 360 212 touchmove 264 28 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136712 360 212 touchmove 263 28 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136779 360 212 touchmove 265 30 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136796 360 212 touchmove 266 32 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136815 360 212 touchmove 267 37 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136830 360 212 touchmove 268 45 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136846 360 212 touchmove 268 53 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136862 360 212 touchmove 267 65 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136879 360 212 touchmove 265 76 0.75 1 0 vincent 0
sexual_under_vincent_chem 1580339136896 360 212 touchmove 264 89 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136913 360 212 touchmove 263 101 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136930 360 212 touchmove 260 114 0.5 0.5 0 vincent 0
sexual_under_vincent_chem 1580339136947 360 212 touchmove 258 122 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136963 360 212 touchmove 255 131 0.5 0.5 0 vincent 0
sexual_under_vincent_chem 1580339136980 360 212 touchmove 253 138 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339136996 360 212 touchmove 253 142 0.5 1 0 vincent 0
sexual_under_vincent_chem 1580339137013 360 212 touchmove 253 146 0.75 0.75 0 vincent 0
sexual_under_vincent_chem 1580339137031 360 212 touchmove 253 148 0.5 0.5 0 vincent 0
sexual_under_vincent_chem 1580339137047 360 212 touchmove 255 150 0.5 0.5 0 vincent 0
sexual_under_vincent_chem 1580339137064 360 212 touchmove 256 150 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339137080 360 212 touchmove 256 150 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339137163 360 212 touchmove 257 150 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339137230 360 212 touchmove 258 150 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339137247 360 212 touchmove 258 150 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339137296 360 212 touchmove 259 150 0.5 0.75 0 vincent 0
sexual_under_vincent_chem 1580339137314 360 212 touchmove 259 149 0.5 0.75 0 vincent 0
