sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fundamental_of_sync_actions 1580870556314 411 258 touchmove 94 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556331 411 258 touchmove 89 111 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556347 411 258 touchmove 80 111 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556364 411 258 touchmove 71 111 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556380 411 258 touchmove 63 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556397 411 258 touchmove 54 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556414 411 258 touchmove 41 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556431 411 258 touchmove 36 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556448 411 258 touchmove 29 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556465 411 258 touchmove 27 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556481 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556498 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556514 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556531 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556547 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556564 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556582 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556598 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556615 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556633 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556648 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556664 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556681 411 258 touchmove 26 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556697 411 258 touchmove 26 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556717 411 258 touchmove 27 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556732 411 258 touchmove 27 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556749 411 258 touchmove 27 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556765 411 258 touchmove 27 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556781 411 258 touchmove 28 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556799 411 258 touchmove 28 111 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556814 411 258 touchmove 29 111 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556831 411 258 touchmove 30 112 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556848 411 258 touchmove 30 113 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556866 411 258 touchmove 31 113 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556882 411 258 touchmove 32 114 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556898 411 258 touchmove 32 115 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556914 411 258 touchmove 33 115 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556931 411 258 touchmove 34 116 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556948 411 258 touchmove 34 116 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556964 411 258 touchmove 35 116 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556981 411 258 touchmove 37 117 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870556999 411 258 touchmove 43 118 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557016 411 258 touchmove 49 120 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557032 411 258 touchmove 66 124 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557048 411 258 touchmove 84 128 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557065 411 258 touchmove 105 132 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557081 411 258 touchmove 126 135 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557098 411 258 touchmove 147 138 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557115 411 258 touchmove 168 141 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557132 411 258 touchmove 190 145 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557150 411 258 touchmove 202 146 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557167 411 258 touchmove 225 149 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557183 411 258 touchmove 248 152 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557198 411 258 touchmove 268 157 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557215 411 258 touchmove 284 162 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557232 411 258 touchmove 297 167 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557248 411 258 touchmove 308 170 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557265 411 258 touchmove 317 174 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557282 411 258 touchmove 320 175 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557298 411 258 touchmove 323 176 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557316 411 258 touchmove 325 177 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557333 411 258 touchmove 325 178 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557349 411 258 touchmove 326 178 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557366 411 258 touchmove 326 179 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557382 411 258 touchmove 326 178 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557399 411 258 touchmove 324 177 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557416 411 258 touchmove 317 173 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557432 411 258 touchmove 296 162 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557449 411 258 touchmove 272 149 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557467 411 258 touchmove 259 143 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557483 411 258 touchmove 234 132 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557499 411 258 touchmove 210 121 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557516 411 258 touchmove 187 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557533 411 258 touchmove 166 97 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557549 411 258 touchmove 147 86 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557566 411 258 touchmove 133 76 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557583 411 258 touchmove 122 68 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557600 411 258 touchmove 118 65 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557616 411 258 touchmove 112 60 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557634 411 258 touchmove 109 57 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557649 411 258 touchmove 107 54 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557666 411 258 touchmove 106 53 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557683 411 258 touchmove 106 52 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557699 411 258 touchmove 105 52 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557716 411 258 touchmove 105 52 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557734 411 258 touchmove 106 52 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557750 411 258 touchmove 107 54 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557767 411 258 touchmove 113 62 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557784 411 258 touchmove 129 79 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557800 411 258 touchmove 145 95 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557816 411 258 touchmove 162 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557833 411 258 touchmove 179 123 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557850 411 258 touchmove 197 135 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557868 411 258 touchmove 207 140 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557884 411 258 touchmove 223 149 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557900 411 258 touchmove 238 158 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557931 411 258 touchmove 252 167 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557950 411 258 touchmove 274 180 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557966 411 258 touchmove 282 187 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870557983 411 258 touchmove 287 191 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558000 411 258 touchmove 290 193 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558017 411 258 touchmove 291 194 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558034 411 258 touchmove 291 194 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558051 411 258 touchmove 291 194 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558067 411 258 touchmove 291 193 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558083 411 258 touchmove 286 184 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558100 411 258 touchmove 274 166 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558117 411 258 touchmove 261 146 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558134 411 258 touchmove 250 129 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558150 411 258 touchmove 239 113 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558167 411 258 touchmove 228 97 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558186 411 258 touchmove 218 84 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558200 411 258 touchmove 213 78 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558217 411 258 touchmove 205 66 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558234 411 258 touchmove 199 55 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558251 411 258 touchmove 194 44 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558268 411 258 touchmove 192 38 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558284 411 258 touchmove 190 34 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558300 411 258 touchmove 189 32 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558317 411 258 touchmove 189 32 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558334 411 258 touchmove 188 31 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558351 411 258 touchmove 187 31 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558367 411 258 touchmove 186 31 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558384 411 258 touchmove 178 34 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558401 411 258 touchmove 156 48 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558417 411 258 touchmove 135 63 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558434 411 258 touchmove 118 74 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558450 411 258 touchmove 104 82 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558468 411 258 touchmove 98 85 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558484 411 258 touchmove 87 89 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558501 411 258 touchmove 80 92 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558517 411 258 touchmove 75 92 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558534 411 258 touchmove 72 93 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558551 411 258 touchmove 70 94 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558567 411 258 touchmove 68 95 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558584 411 258 touchmove 67 97 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558601 411 258 touchmove 68 98 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558618 411 258 touchmove 70 100 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558635 411 258 touchmove 89 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558651 411 258 touchmove 120 113 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558667 411 258 touchmove 152 113 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558684 411 258 touchmove 186 111 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558701 411 258 touchmove 219 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558718 411 258 touchmove 251 108 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558734 411 258 touchmove 280 108 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558752 411 258 touchmove 304 108 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558769 411 258 touchmove 316 108 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558785 411 258 touchmove 336 107 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558801 411 258 touchmove 349 107 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558818 411 258 touchmove 359 108 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558836 411 258 touchmove 364 109 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558851 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558868 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558885 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558902 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558918 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558936 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558952 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558968 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870558985 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870559001 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870559019 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870559036 411 258 touchmove 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870559055 411 258 touchend 366 110 0.19047619402409 0.19047619402409 0 fundamental 0
fundamental_of_sync_actions 1580870560378 411 258 touchstart 341 26 0.19047619402409 0.19047619402409 0 of 0
fundamental_of_sync_actions 1580870560380 411 258 touchmove 341 26 0.19047619402409 0.19047619402409 0 of 0
