sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
star_storage_fate_anderson 1580410829045 411 222 touchmove 117 71 2.8571429252625 2.8571429252625 0 storage 0
star_storage_fate_anderson 1580410829062 411 222 touchmove 139 51 3.1428575515747 3.1428575515747 0 storage 0
star_storage_fate_anderson 1580410829078 411 222 touchmove 158 40 2.8571429252625 2.8571429252625 0 storage 0
star_storage_fate_anderson 1580410829094 411 222 touchmove 179 33 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829111 411 222 touchmove 199 30 2 2 0 storage 0
star_storage_fate_anderson 1580410829128 411 222 touchmove 216 29 2 2 0 storage 0
star_storage_fate_anderson 1580410829145 411 222 touchmove 229 27 2 2 0 storage 0
star_storage_fate_anderson 1580410829161 411 222 touchmove 238 26 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829179 411 222 touchmove 243 27 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829195 411 222 touchmove 248 28 2.5714290142059 2.5714290142059 0 storage 0
star_storage_fate_anderson 1580410829211 411 222 touchmove 254 33 2 2 0 storage 0
star_storage_fate_anderson 1580410829228 411 222 touchmove 263 41 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829244 411 222 touchmove 278 55 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410829261 411 222 touchmove 304 60 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410829278 411 222 touchmove 331 56 2 2 0 storage 0
star_storage_fate_anderson 1580410829294 411 222 touchmove 357 50 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410829311 411 222 touchmove 375 44 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829327 411 222 touchmove 380 40 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410829344 411 222 touchmove 381 38 2 2 0 storage 0
star_storage_fate_anderson 1580410829361 411 222 touchmove 379 36 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829378 411 222 touchmove 371 32 2 2 0 storage 0
star_storage_fate_anderson 1580410829394 411 222 touchmove 350 29 2.5714290142059 2.5714290142059 0 storage 0
star_storage_fate_anderson 1580410829411 411 222 touchmove 316 29 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829428 411 222 touchmove 285 33 2 2 0 storage 0
star_storage_fate_anderson 1580410829444 411 222 touchmove 247 36 2 2 0 storage 0
star_storage_fate_anderson 1580410829461 411 222 touchmove 209 37 2.8571429252625 2.8571429252625 0 storage 0
star_storage_fate_anderson 1580410829478 411 222 touchmove 179 35 3.1428575515747 3.1428575515747 0 storage 0
star_storage_fate_anderson 1580410829494 411 222 touchmove 159 32 3.1428575515747 3.1428575515747 0 storage 0
star_storage_fate_anderson 1580410829511 411 222 touchmove 148 32 2.5714290142059 2.5714290142059 0 storage 0
star_storage_fate_anderson 1580410829527 411 222 touchmove 143 32 3.1428575515747 3.1428575515747 0 storage 0
star_storage_fate_anderson 1580410829544 411 222 touchmove 140 34 3.1428575515747 3.1428575515747 0 storage 0
star_storage_fate_anderson 1580410829562 411 222 touchmove 135 37 3.4285719394684 3.4285719394684 0 storage 0
star_storage_fate_anderson 1580410829577 411 222 touchmove 128 42 3.1428575515747 3.1428575515747 0 storage 0
star_storage_fate_anderson 1580410829594 411 222 touchmove 115 49 3.1428575515747 3.1428575515747 0 storage 0
star_storage_fate_anderson 1580410829611 411 222 touchmove 90 62 3.7142858505249 3.7142858505249 0 storage 0
star_storage_fate_anderson 1580410829628 411 222 touchmove 75 71 3.7142858505249 3.7142858505249 0 storage 0
star_storage_fate_anderson 1580410829644 411 222 touchmove 68 80 4 4 0 storage 0
star_storage_fate_anderson 1580410829661 411 222 touchmove 65 87 4.5714287757874 4.5714287757874 0 storage 0
star_storage_fate_anderson 1580410829677 411 222 touchmove 63 92 4.8571429252625 4.8571429252625 0 storage 0
star_storage_fate_anderson 1580410829695 411 222 touchmove 62 98 5.1428580284119 5.1428580284119 0 storage 0
star_storage_fate_anderson 1580410829710 411 222 touchmove 61 101 5.1428580284119 5.1428580284119 0 storage 0
star_storage_fate_anderson 1580410829727 411 222 touchmove 60 101 5.1428580284119 5.1428580284119 0 storage 0
star_storage_fate_anderson 1580410829744 411 222 touchmove 59 101 4.8571429252625 4.8571429252625 0 storage 0
star_storage_fate_anderson 1580410829760 411 222 touchmove 58 101 4.2857146263123 4.2857146263123 0 storage 0
star_storage_fate_anderson 1580410829777 411 222 touchmove 62 98 3.4285719394684 3.4285719394684 0 storage 0
star_storage_fate_anderson 1580410829794 411 222 touchmove 78 92 2.5714290142059 2.5714290142059 0 storage 0
star_storage_fate_anderson 1580410829822 411 222 touchmove 143 79 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829829 411 222 touchmove 162 77 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410829854 411 222 touchmove 191 79 1.4285714626312 1.4285714626312 0 storage 0
star_storage_fate_anderson 1580410829876 411 222 touchmove 210 86 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410829893 411 222 touchmove 210 87 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410829909 411 222 touchmove 207 88 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410829926 411 222 touchmove 202 88 2 2 0 storage 0
star_storage_fate_anderson 1580410829943 411 222 touchmove 189 84 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829960 411 222 touchmove 160 69 2.2857143878937 2.2857143878937 0 storage 0
star_storage_fate_anderson 1580410829977 411 222 touchmove 136 55 2.5714290142059 2.5714290142059 0 storage 0
star_storage_fate_anderson 1580410829993 411 222 touchmove 113 36 2.5714290142059 2.5714290142059 0 storage 0
star_storage_fate_anderson 1580410830012 411 222 touchmove 97 18 1.7142859697342 1.7142859697342 0 storage 0
star_storage_fate_anderson 1580410830027 411 222 touchmove 99 8 0.28571429848671 0.28571429848671 0 storage 0
star_storage_fate_anderson 1580410830043 411 222 touchmove 103 3 0.28571429848671 0.28571429848671 0 storage 0
star_storage_fate_anderson 1580410830047 411 222 touchend 103 3 0.28571429848671 0.28571429848671 0 storage 0
star_storage_fate_anderson 1580410830682 411 222 touchstart 205 99 0.8571429848671 0.8571429848671 0 fate 0
star_storage_fate_anderson 1580410830709 411 222 touchmove 206 99 1.1428571939468 1.1428571939468 0 fate 0
star_storage_fate_anderson 1580410830725 411 222 touchmove 206 99 1.1428571939468 1.1428571939468 0 fate 0
star_storage_fate_anderson 1580410830742 411 222 touchmove 207 99 0.28571429848671 0.28571429848671 0 fate 0
star_storage_fate_anderson 1580410830759 411 222 touchmove 207 99 1.1428571939468 1.1428571939468 0 fate 0
star_storage_fate_anderson 1580410830775 411 222 touchmove 207 99 1.1428571939468 1.1428571939468 0 fate 0
star_storage_fate_anderson 1580410830792 411 222 touchmove 206 98 1.7142859697342 1.7142859697342 0 fate 0
star_storage_fate_anderson 1580410830808 411 222 touchmove 203 97 2 2 0 fate 0
star_storage_fate_anderson 1580410830827 411 222 touchmove 199 97 2.2857143878937 2.2857143878937 0 fate 0
star_storage_fate_anderson 1580410830842 411 222 touchmove 195 97 2.2857143878937 2.2857143878937 0 fate 0
star_storage_fate_anderson 1580410830858 411 222 touchmove 189 98 2.2857143878937 2.2857143878937 0 fate 0
star_storage_fate_anderson 1580410830875 411 222 touchmove 182 99 2.2857143878937 2.2857143878937 0 fate 0
star_storage_fate_anderson 1580410830892 411 222 touchmove 174 100 2.2857143878937 2.2857143878937 0 fate 0
star_storage_fate_anderson 1580410830908 411 222 touchmove 164 101 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410830925 411 222 touchmove 151 101 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410830945 411 222 touchmove 130 103 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410830958 411 222 touchmove 107 103 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410830975 411 222 touchmove 90 102 2.8571429252625 2.8571429252625 0 fate 0
star_storage_fate_anderson 1580410830992 411 222 touchmove 74 101 3.7142858505249 3.7142858505249 0 fate 0
star_storage_fate_anderson 1580410831008 411 222 touchmove 68 100 3.7142858505249 3.7142858505249 0 fate 0
star_storage_fate_anderson 1580410831024 411 222 touchmove 63 100 3.7142858505249 3.7142858505249 0 fate 0
star_storage_fate_anderson 1580410831041 411 222 touchmove 61 101 4.5714287757874 4.5714287757874 0 fate 0
star_storage_fate_anderson 1580410831058 411 222 touchmove 58 101 4.5714287757874 4.5714287757874 0 fate 0
star_storage_fate_anderson 1580410831074 411 222 touchmove 58 101 4.2857146263123 4.2857146263123 0 fate 0
star_storage_fate_anderson 1580410831091 411 222 touchmove 57 101 4.2857146263123 4.2857146263123 0 fate 0
star_storage_fate_anderson 1580410831107 411 222 touchmove 57 101 4.2857146263123 4.2857146263123 0 fate 0
star_storage_fate_anderson 1580410831125 411 222 touchmove 58 98 4 4 0 fate 0
star_storage_fate_anderson 1580410831141 411 222 touchmove 62 92 3.7142858505249 3.7142858505249 0 fate 0
star_storage_fate_anderson 1580410831159 411 222 touchmove 75 73 3.7142858505249 3.7142858505249 0 fate 0
star_storage_fate_anderson 1580410831175 411 222 touchmove 101 48 3.1428575515747 3.1428575515747 0 fate 0
star_storage_fate_anderson 1580410831191 411 222 touchmove 131 33 2.8571429252625 2.8571429252625 0 fate 0
star_storage_fate_anderson 1580410831207 411 222 touchmove 163 27 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410831225 411 222 touchmove 190 28 1.7142859697342 1.7142859697342 0 fate 0
star_storage_fate_anderson 1580410831241 411 222 touchmove 210 32 2 2 0 fate 0
star_storage_fate_anderson 1580410831258 411 222 touchmove 219 36 1.7142859697342 1.7142859697342 0 fate 0
star_storage_fate_anderson 1580410831275 411 222 touchmove 221 37 1.7142859697342 1.7142859697342 0 fate 0
star_storage_fate_anderson 1580410831291 411 222 touchmove 219 39 1.7142859697342 1.7142859697342 0 fate 0
star_storage_fate_anderson 1580410831308 411 222 touchmove 214 39 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410831324 411 222 touchmove 200 41 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410831341 411 222 touchmove 170 44 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410831358 411 222 touchmove 145 45 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410831374 411 222 touchmove 122 47 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410831391 411 222 touchmove 102 47 2.5714290142059 2.5714290142059 0 fate 0
star_storage_fate_anderson 1580410831408 411 222 touchmove 93 45 3.1428575515747 3.1428575515747 0 fate 0
star_storage_fate_anderson 1580410831424 411 222 touchmove 90 44 3.1428575515747 3.1428575515747 0 fate 0
star_storage_fate_anderson 1580410831441 411 222 touchmove 90 43 1.7142859697342 1.7142859697342 0 fate 0
star_storage_fate_anderson 1580410831458 411 222 touchmove 90 41 0.28571429848671 0.28571429848671 0 fate 0
star_storage_fate_anderson 1580410831463 411 222 touchend 90 41 0.28571429848671 0.28571429848671 0 fate 0
star_storage_fate_anderson 1580410831947 411 222 touchstart 53 106 4.2857146263123 4.2857146263123 0 anderson 0
star_storage_fate_anderson 1580410831957 411 222 touchmove 53 106 4.5714287757874 4.5714287757874 0 anderson 0
star_storage_fate_anderson 1580410831974 411 222 touchmove 52 105 4.5714287757874 4.5714287757874 0 anderson 0
star_storage_fate_anderson 1580410831991 411 222 touchmove 51 105 4.5714287757874 4.5714287757874 0 anderson 0
star_storage_fate_anderson 1580410832006 411 222 touchmove 51 105 4.2857146263123 4.2857146263123 0 anderson 0
star_storage_fate_anderson 1580410832023 411 222 touchmove 61 105 3.7142858505249 3.7142858505249 0 anderson 0
star_storage_fate_anderson 1580410832040 411 222 touchmove 90 107 2.5714290142059 2.5714290142059 0 anderson 0
star_storage_fate_anderson 1580410832057 411 222 touchmove 133 108 2 2 0 anderson 0
star_storage_fate_anderson 1580410832073 411 222 touchmove 181 112 1.4285714626312 1.4285714626312 0 anderson 0
star_storage_fate_anderson 1580410832090 411 222 touchmove 226 119 1.4285714626312 1.4285714626312 0 anderson 0
star_storage_fate_anderson 1580410832107 411 222 touchmove 260 132 0.8571429848671 0.8571429848671 0 anderson 0
star_storage_fate_anderson 1580410832123 411 222 touchmove 285 145 1.1428571939468 1.1428571939468 0 anderson 0
star_storage_fate_anderson 1580410832140 411 222 touchmove 301 155 1.1428571939468 1.1428571939468 0 anderson 0
star_storage_fate_anderson 1580410832157 411 222 touchmove 305 157 0.8571429848671 0.8571429848671 0 anderson 0
star_storage_fate_anderson 1580410832173 411 222 touchmove 306 160 0.8571429848671 0.8571429848671 0 anderson 0
star_storage_fate_anderson 1580410832190 411 222 touchmove 305 161 0.8571429848671 0.8571429848671 0 anderson 0
star_storage_fate_anderson 1580410832207 411 222 touchmove 305 163 0.8571429848671 0.8571429848671 0 anderson 0
star_storage_fate_anderson 1580410832223 411 222 touchmove 303 164 1.1428571939468 1.1428571939468 0 anderson 0
star_storage_fate_anderson 1580410832241 411 222 touchmove 300 164 1.4285714626312 1.4285714626312 0 anderson 0
star_storage_fate_anderson 1580410832257 411 222 touchmove 289 163 1.1428571939468 1.1428571939468 0 anderson 0
star_storage_fate_anderson 1580410832273 411 222 touchmove 262 154 1.1428571939468 1.1428571939468 0 anderson 0
star_storage_fate_anderson 1580410832317 411 222 touchmove 236 140 2.2857143878937 2.2857143878937 0 anderson 0
star_storage_fate_anderson 1580410832324 411 222 touchmove 174 105 2.2857143878937 2.2857143878937 0 anderson 0
star_storage_fate_anderson 1580410832340 411 222 touchmove 147 94 2.2857143878937 2.2857143878937 0 anderson 0
star_storage_fate_anderson 1580410832357 411 222 touchmove 137 92 2.8571429252625 2.8571429252625 0 anderson 0
star_storage_fate_anderson 1580410832373 411 222 touchmove 133 92 2.8571429252625 2.8571429252625 0 anderson 0
star_storage_fate_anderson 1580410832390 411 222 touchmove 131 93 2.8571429252625 2.8571429252625 0 anderson 0
star_storage_fate_anderson 1580410832406 411 222 touchmove 131 94 2.8571429252625 2.8571429252625 0 anderson 0
star_storage_fate_anderson 1580410832423 411 222 touchmove 129 93 2.5714290142059 2.5714290142059 0 anderson 0
star_storage_fate_anderson 1580410832439 411 222 touchmove 127 86 2.5714290142059 2.5714290142059 0 anderson 0
star_storage_fate_anderson 1580410832456 411 222 touchmove 119 66 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832472 411 222 touchmove 104 40 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832489 411 222 touchmove 97 27 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832506 411 222 touchmove 94 23 3.4285719394684 3.4285719394684 0 anderson 0
star_storage_fate_anderson 1580410832524 411 222 touchmove 93 23 3.4285719394684 3.4285719394684 0 anderson 0
star_storage_fate_anderson 1580410832540 411 222 touchmove 97 23 3.4285719394684 3.4285719394684 0 anderson 0
star_storage_fate_anderson 1580410832556 411 222 touchmove 107 24 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832572 411 222 touchmove 129 23 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832589 411 222 touchmove 148 23 2.5714290142059 2.5714290142059 0 anderson 0
star_storage_fate_anderson 1580410832605 411 222 touchmove 155 26 2.5714290142059 2.5714290142059 0 anderson 0
star_storage_fate_anderson 1580410832622 411 222 touchmove 158 33 2.8571429252625 2.8571429252625 0 anderson 0
star_storage_fate_anderson 1580410832638 411 222 touchmove 156 47 2.5714290142059 2.5714290142059 0 anderson 0
star_storage_fate_anderson 1580410832656 411 222 touchmove 145 73 2.5714290142059 2.5714290142059 0 anderson 0
star_storage_fate_anderson 1580410832672 411 222 touchmove 135 89 2.8571429252625 2.8571429252625 0 anderson 0
star_storage_fate_anderson 1580410832689 411 222 touchmove 126 101 2.5714290142059 2.5714290142059 0 anderson 0
star_storage_fate_anderson 1580410832706 411 222 touchmove 115 109 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832722 411 222 touchmove 109 111 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832739 411 222 touchmove 103 112 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832755 411 222 touchmove 101 112 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832773 411 222 touchmove 99 111 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832789 411 222 touchmove 100 108 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832806 411 222 touchmove 107 100 3.1428575515747 3.1428575515747 0 anderson 0
star_storage_fate_anderson 1580410832824 411 222 touchmove 134 74 2.8571429252625 2.8571429252625 0 anderson 0
star_storage_fate_anderson 1580410832839 411 222 touchmove 170 53 2 2 0 anderson 0
star_storage_fate_anderson 1580410832855 411 222 touchmove 216 39 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410832872 411 222 touchmove 257 32 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410832889 411 222 touchmove 289 27 2 2 0 anderson 0
star_storage_fate_anderson 1580410832906 411 222 touchmove 315 23 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410832921 411 222 touchmove 332 20 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410832938 411 222 touchmove 337 19 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410832955 411 222 touchmove 338 20 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410832972 411 222 touchmove 337 24 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410832988 411 222 touchmove 331 38 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410833005 411 222 touchmove 313 73 1.7142859697342 1.7142859697342 0 anderson 0
star_storage_fate_anderson 1580410833022 411 222 touchmove 297 104 0.8571429848671 0.8571429848671 0 anderson 0
star_storage_fate_anderson 1580410833038 411 222 touchmove 284 132 1.4285714626312 1.4285714626312 0 anderson 0
star_storage_fate_anderson 1580410833056 411 222 touchmove 275 152 1.1428571939468 1.1428571939468 0 anderson 0
star_storage_fate_anderson 1580410833071 411 222 touchmove 273 158 0.8571429848671 0.8571429848671 0 anderson 0
star_storage_fate_anderson 1580410833088 411 222 touchmove 270 158 0.28571429848671 0.28571429848671 0 anderson 0
star_storage_fate_anderson 1580410833099 411 222 touchend 270 158 0.28571429848671 0.28571429848671 0 anderson 0
cp_holding_introduction_sonic 1580410835903 411 222 touchstart 169 154 1.7142859697342 1.7142859697342 0 cp 0
cp_holding_introduction_sonic 1580410835919 411 222 touchmove 169 154 2.2857143878937 2.2857143878937 0 cp 0
cp_holding_introduction_sonic 1580410835935 411 222 touchmove 169 153 2.5714290142059 2.5714290142059 0 cp 0
cp_holding_introduction_sonic 1580410835951 411 222 touchmove 170 153 2.5714290142059 2.5714290142059 0 cp 0
cp_holding_introduction_sonic 1580410835971 411 222 touchmove 177 148 2.8571429252625 2.8571429252625 0 cp 0
cp_holding_introduction_sonic 1580410835985 411 222 touchmove 193 135 2.5714290142059 2.5714290142059 0 cp 0
cp_holding_introduction_sonic 1580410836001 411 222 touchmove 220 113 2.5714290142059 2.5714290142059 0 cp 0
cp_holding_introduction_sonic 1580410836018 411 222 touchmove 249 92 2.8571429252625 2.8571429252625 0 cp 0
cp_holding_introduction_sonic 1580410836034 411 222 touchmove 284 69 2.5714290142059 2.5714290142059 0 cp 0
cp_holding_introduction_sonic 1580410836051 411 222 touchmove 329 50 2.2857143878937 2.2857143878937 0 cp 0
cp_holding_introduction_sonic 1580410836067 411 222 touchmove 372 34 1.7142859697342 1.7142859697342 0 cp 0
cp_holding_introduction_sonic 1580410836084 411 222 touchmove 395 23 1.1428571939468 1.1428571939468 0 cp 0
cp_holding_introduction_sonic 1580410836101 411 222 touchmove 402 17 1.1428571939468 1.1428571939468 0 cp 0
cp_holding_introduction_sonic 1580410836117 411 222 touchmove 406 9 0.28571429848671 0.28571429848671 0 cp 0
cp_holding_introduction_sonic 1580410836130 411 222 touchend 406 9 0.28571429848671 0.28571429848671 0 cp 0
cp_holding_introduction_sonic 1580410836700 411 222 touchstart 213 93 2 2 0 holding 0
cp_holding_introduction_sonic 1580410836717 411 222 touchmove 213 93 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410836733 411 222 touchmove 213 93 2.5714290142059 2.5714290142059 0 holding 0
cp_holding_introduction_sonic 1580410836752 411 222 touchmove 216 92 2.8571429252625 2.8571429252625 0 holding 0
cp_holding_introduction_sonic 1580410836767 411 222 touchmove 232 87 2.8571429252625 2.8571429252625 0 holding 0
cp_holding_introduction_sonic 1580410836786 411 222 touchmove 265 75 2.5714290142059 2.5714290142059 0 holding 0
cp_holding_introduction_sonic 1580410836799 411 222 touchmove 295 62 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410836816 411 222 touchmove 326 47 2 2 0 holding 0
cp_holding_introduction_sonic 1580410836833 411 222 touchmove 354 31 1.7142859697342 1.7142859697342 0 holding 0
cp_holding_introduction_sonic 1580410836850 411 222 touchmove 373 19 2 2 0 holding 0
cp_holding_introduction_sonic 1580410836867 411 222 touchmove 379 16 1.7142859697342 1.7142859697342 0 holding 0
cp_holding_introduction_sonic 1580410836883 411 222 touchmove 381 15 1.7142859697342 1.7142859697342 0 holding 0
cp_holding_introduction_sonic 1580410836900 411 222 touchmove 381 15 2 2 0 holding 0
cp_holding_introduction_sonic 1580410836917 411 222 touchmove 379 19 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410836933 411 222 touchmove 375 27 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410836950 411 222 touchmove 371 41 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410836966 411 222 touchmove 367 64 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410836984 411 222 touchmove 370 76 2.5714290142059 2.5714290142059 0 holding 0
cp_holding_introduction_sonic 1580410837000 411 222 touchmove 373 82 1.7142859697342 1.7142859697342 0 holding 0
cp_holding_introduction_sonic 1580410837016 411 222 touchmove 377 87 2 2 0 holding 0
cp_holding_introduction_sonic 1580410837033 411 222 touchmove 379 91 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410837050 411 222 touchmove 381 93 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410837066 411 222 touchmove 381 97 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410837083 411 222 touchmove 379 103 2 2 0 holding 0
cp_holding_introduction_sonic 1580410837100 411 222 touchmove 376 109 2.5714290142059 2.5714290142059 0 holding 0
cp_holding_introduction_sonic 1580410837117 411 222 touchmove 372 114 2.5714290142059 2.5714290142059 0 holding 0
cp_holding_introduction_sonic 1580410837133 411 222 touchmove 368 117 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410837149 411 222 touchmove 365 119 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410837166 411 222 touchmove 362 117 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410837183 411 222 touchmove 358 114 2 2 0 holding 0
cp_holding_introduction_sonic 1580410837199 411 222 touchmove 347 107 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410837216 411 222 touchmove 323 93 2.5714290142059 2.5714290142059 0 holding 0
cp_holding_introduction_sonic 1580410837232 411 222 touchmove 305 87 2.2857143878937 2.2857143878937 0 holding 0
cp_holding_introduction_sonic 1580410837249 411 222 touchmove 286 89 2.2857143878937 2.2857143878937 0 holding 0
