sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reply_malawi_do_diamond 1580068066705 411 251 touchmove 380 52 0.1590401828289 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066722 411 251 touchmove 372 74 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066738 411 251 touchmove 366 92 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066755 411 251 touchmove 361 108 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066774 411 251 touchmove 359 119 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066789 411 251 touchmove 357 127 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066804 411 251 touchmove 355 132 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066827 411 251 touchmove 355 135 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066838 411 251 touchmove 355 135 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066855 411 251 touchmove 354 135 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066872 411 251 touchmove 353 134 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066889 411 251 touchmove 347 130 0.23856027424335 0.31808036565781 0 reply 0
reply_malawi_do_diamond 1580068066905 411 251 touchmove 335 118 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066922 411 251 touchmove 326 104 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066938 411 251 touchmove 307 87 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066955 411 251 touchmove 296 78 0.23856027424335 0.31808036565781 0 reply 0
reply_malawi_do_diamond 1580068066972 411 251 touchmove 284 68 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068066988 411 251 touchmove 272 56 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068067005 411 251 touchmove 261 50 0.23856027424335 0.31808036565781 0 reply 0
reply_malawi_do_diamond 1580068067021 411 251 touchmove 249 44 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068067038 411 251 touchmove 239 39 0.31808036565781 0.31808036565781 0 reply 0
reply_malawi_do_diamond 1580068067055 411 251 touchmove 229 34 0.23856027424335 0.31808036565781 0 reply 0
reply_malawi_do_diamond 1580068067072 411 251 touchmove 222 29 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068067090 411 251 touchmove 219 26 0.23856027424335 0.23856027424335 0 reply 0
reply_malawi_do_diamond 1580068067105 411 251 touchmove 221 26 0.23856027424335 0.31808036565781 0 reply 0
reply_malawi_do_diamond 1580068067124 411 251 touchend 221 26 0.23856027424335 0.31808036565781 0 reply 0
reply_malawi_do_diamond 1580068068265 411 251 touchstart 318 169 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068276 411 251 touchmove 314 167 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068292 411 251 touchmove 305 164 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068309 411 251 touchmove 276 157 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068326 411 251 touchmove 262 154 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068342 411 251 touchmove 237 148 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068359 411 251 touchmove 208 143 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068375 411 251 touchmove 179 138 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068392 411 251 touchmove 154 132 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068409 411 251 touchmove 127 124 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068425 411 251 touchmove 104 118 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068443 411 251 touchmove 83 114 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068459 411 251 touchmove 67 112 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068476 411 251 touchmove 54 110 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068493 411 251 touchmove 46 109 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068508 411 251 touchmove 41 109 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068525 411 251 touchmove 39 108 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068561 411 251 touchmove 43 108 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068575 411 251 touchmove 58 108 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068592 411 251 touchmove 96 106 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068608 411 251 touchmove 123 105 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068625 411 251 touchmove 152 104 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068642 411 251 touchmove 183 103 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068658 411 251 touchmove 212 103 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068675 411 251 touchmove 241 103 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068691 411 251 touchmove 267 104 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068709 411 251 touchmove 291 107 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068725 411 251 touchmove 311 108 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068742 411 251 touchmove 329 109 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068759 411 251 touchmove 343 110 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068068776 411 251 touchmove 353 110 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068792 411 251 touchmove 358 110 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068809 411 251 touchmove 362 109 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068826 411 251 touchmove 364 109 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068843 411 251 touchmove 365 109 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068861 411 251 touchmove 365 109 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068068960 411 251 touchmove 365 110 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069277 411 251 touchmove 365 110 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069310 411 251 touchmove 364 110 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069344 411 251 touchmove 363 110 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069360 411 251 touchmove 342 111 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069377 411 251 touchmove 315 112 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069394 411 251 touchmove 296 112 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069411 411 251 touchmove 277 109 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069427 411 251 touchmove 252 103 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069444 411 251 touchmove 230 93 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069461 411 251 touchmove 207 81 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069477 411 251 touchmove 184 73 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069494 411 251 touchmove 161 66 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069511 411 251 touchmove 137 58 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069527 411 251 touchmove 114 50 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069544 411 251 touchmove 94 44 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069561 411 251 touchmove 78 39 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069578 411 251 touchmove 64 33 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069594 411 251 touchmove 56 29 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069611 411 251 touchmove 52 28 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069627 411 251 touchmove 51 27 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069644 411 251 touchmove 53 29 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069661 411 251 touchmove 59 32 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069677 411 251 touchmove 77 39 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069694 411 251 touchmove 103 45 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069711 411 251 touchmove 133 48 0.23856027424335 0.23856027424335 0 malawi 0
reply_malawi_do_diamond 1580068069728 411 251 touchmove 166 50 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069744 411 251 touchmove 200 49 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069760 411 251 touchmove 233 47 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069778 411 251 touchmove 262 45 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069795 411 251 touchmove 289 42 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069811 411 251 touchmove 310 39 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069828 411 251 touchmove 327 38 0.23856027424335 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069845 411 251 touchmove 338 36 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069861 411 251 touchmove 343 35 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069877 411 251 touchmove 345 35 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069930 411 251 touchmove 345 35 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069945 411 251 touchmove 344 36 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068069951 411 251 touchend 344 36 0.31808036565781 0.31808036565781 0 malawi 0
reply_malawi_do_diamond 1580068070966 411 251 touchstart 114 110 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068070969 411 251 touchmove 113 111 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068070979 411 251 touchmove 112 111 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068070996 411 251 touchmove 114 112 0.23856027424335 0.31808036565781 0 do 0
reply_malawi_do_diamond 1580068071013 411 251 touchmove 119 112 0.23856027424335 0.31808036565781 0 do 0
reply_malawi_do_diamond 1580068071030 411 251 touchmove 132 110 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071047 411 251 touchmove 155 104 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071064 411 251 touchmove 180 96 0.23856027424335 0.31808036565781 0 do 0
reply_malawi_do_diamond 1580068071081 411 251 touchmove 209 83 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071097 411 251 touchmove 241 72 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071114 411 251 touchmove 271 61 0.23856027424335 0.31808036565781 0 do 0
reply_malawi_do_diamond 1580068071131 411 251 touchmove 298 50 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071148 411 251 touchmove 324 41 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071166 411 251 touchmove 343 33 0.31808036565781 0.31808036565781 0 do 0
reply_malawi_do_diamond 1580068071181 411 251 touchmove 359 27 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071198 411 251 touchmove 365 25 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071214 411 251 touchmove 366 24 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071264 411 251 touchmove 366 24 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068071276 411 251 touchend 366 24 0.23856027424335 0.23856027424335 0 do 0
reply_malawi_do_diamond 1580068072478 411 251 touchstart 114 112 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072484 411 251 touchmove 113 113 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072500 411 251 touchmove 111 113 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072535 411 251 touchmove 113 113 0.31808036565781 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072551 411 251 touchmove 118 112 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072567 411 251 touchmove 130 109 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072583 411 251 touchmove 153 103 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072600 411 251 touchmove 179 95 0.31808036565781 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072617 411 251 touchmove 208 85 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072633 411 251 touchmove 239 74 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072650 411 251 touchmove 268 64 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072667 411 251 touchmove 296 51 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072683 411 251 touchmove 316 40 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072700 411 251 touchmove 332 31 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072746 411 251 touchmove 342 25 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072753 411 251 touchmove 352 20 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072766 411 251 touchmove 352 19 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072785 411 251 touchmove 347 19 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072800 411 251 touchmove 330 22 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072816 411 251 touchmove 304 27 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072834 411 251 touchmove 273 36 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072849 411 251 touchmove 239 48 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072866 411 251 touchmove 204 57 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072883 411 251 touchmove 172 66 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072899 411 251 touchmove 140 71 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072917 411 251 touchmove 111 77 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072933 411 251 touchmove 85 85 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068072950 411 251 touchmove 61 94 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072966 411 251 touchmove 45 102 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068072983 411 251 touchmove 35 106 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073000 411 251 touchmove 30 108 0.1590401828289 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073019 411 251 touchmove 29 109 0.1590401828289 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073034 411 251 touchmove 30 109 0.1590401828289 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073051 411 251 touchmove 33 111 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073067 411 251 touchmove 45 110 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073084 411 251 touchmove 70 109 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073101 411 251 touchmove 97 107 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073118 411 251 touchmove 122 109 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073134 411 251 touchmove 148 111 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073151 411 251 touchmove 176 116 0.31808036565781 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073168 411 251 touchmove 203 123 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073185 411 251 touchmove 230 131 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073201 411 251 touchmove 254 137 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073218 411 251 touchmove 274 141 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073235 411 251 touchmove 293 146 0.31808036565781 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073251 411 251 touchmove 308 152 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073268 411 251 touchmove 321 158 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073285 411 251 touchmove 332 164 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073302 411 251 touchmove 337 166 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073319 411 251 touchmove 339 167 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073335 411 251 touchmove 339 166 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073352 411 251 touchmove 337 160 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073368 411 251 touchmove 333 142 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073385 411 251 touchmove 332 119 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073403 411 251 touchmove 329 101 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073419 411 251 touchmove 328 83 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073434 411 251 touchmove 327 68 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073451 411 251 touchmove 329 52 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073469 411 251 touchmove 331 37 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073486 411 251 touchmove 335 25 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073502 411 251 touchmove 336 18 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073519 411 251 touchmove 335 12 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073536 411 251 touchmove 335 9 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073552 411 251 touchmove 335 9 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073569 411 251 touchmove 334 8 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073587 411 251 touchmove 333 9 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073604 411 251 touchmove 332 12 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073619 411 251 touchmove 328 19 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073638 411 251 touchmove 319 37 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073652 411 251 touchmove 310 53 0.31808036565781 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073670 411 251 touchmove 301 72 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073687 411 251 touchmove 292 91 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073704 411 251 touchmove 284 112 0.31808036565781 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073720 411 251 touchmove 279 130 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073736 411 251 touchmove 275 144 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073753 411 251 touchmove 271 157 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073770 411 251 touchmove 270 172 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073786 411 251 touchmove 270 184 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073803 411 251 touchmove 269 189 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073820 411 251 touchmove 267 190 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073836 411 251 touchmove 263 190 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073853 411 251 touchmove 253 185 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073870 411 251 touchmove 238 174 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073886 411 251 touchmove 219 158 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073903 411 251 touchmove 198 143 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073920 411 251 touchmove 180 132 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073936 411 251 touchmove 160 122 0.31808036565781 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073953 411 251 touchmove 139 111 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068073972 411 251 touchmove 125 102 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068073986 411 251 touchmove 115 93 0.23856027424335 0.31808036565781 0 diamond 0
reply_malawi_do_diamond 1580068074003 411 251 touchmove 109 88 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068074023 411 251 touchmove 106 86 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068074036 411 251 touchmove 105 86 0.23856027424335 0.23856027424335 0 diamond 0
reply_malawi_do_diamond 1580068074045 411 251 touchend 105 86 0.23856027424335 0.23856027424335 0 diamond 0
i_would_like_to_attend_if_so 1580068082786 411 251 touchstart 308 35 0.23856027424335 0.31808036565781 0 i 0
i_would_like_to_attend_if_so 1580068082790 411 251 touchmove 307 36 0.23856027424335 0.23856027424335 0 i 0
