sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
if_so_what_was_it 1584554333694 411 260 touchmove 231 66 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554333711 411 260 touchmove 239 70 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333728 411 260 touchmove 244 73 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333744 411 260 touchmove 246 74 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333763 411 260 touchmove 247 75 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333778 411 260 touchmove 248 76 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333794 411 260 touchmove 249 78 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333811 411 260 touchmove 249 79 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333828 411 260 touchmove 249 79 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333845 411 260 touchmove 250 80 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554333861 411 260 touchmove 249 80 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333878 411 260 touchmove 250 81 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554333895 411 260 touchmove 249 82 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333911 411 260 touchmove 249 82 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333928 411 260 touchmove 249 83 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554333945 411 260 touchmove 249 85 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554333962 411 260 touchmove 249 87 0.31808036565781 0.31808036565781 0 what 0
if_so_what_was_it 1584554333979 411 260 touchmove 250 90 0.31808036565781 0.31808036565781 0 what 0
if_so_what_was_it 1584554333995 411 260 touchmove 252 93 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334014 411 260 touchmove 253 96 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334031 411 260 touchmove 254 98 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334047 411 260 touchmove 254 99 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334062 411 260 touchmove 254 100 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334078 411 260 touchmove 254 101 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334107 411 260 touchmove 253 101 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334118 411 260 touchmove 253 101 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334129 411 260 touchmove 252 101 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334146 411 260 touchmove 250 101 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334162 411 260 touchmove 244 100 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334182 411 260 touchmove 216 101 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334196 411 260 touchmove 189 102 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334213 411 260 touchmove 161 103 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334229 411 260 touchmove 125 103 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334246 411 260 touchmove 94 102 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334263 411 260 touchmove 72 101 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334280 411 260 touchmove 56 101 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334296 411 260 touchmove 48 101 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334312 411 260 touchmove 45 102 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334330 411 260 touchmove 44 102 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334346 411 260 touchmove 46 102 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334364 411 260 touchmove 48 102 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334380 411 260 touchmove 52 101 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334396 411 260 touchmove 73 94 0.31808036565781 0.31808036565781 0 what 0
if_so_what_was_it 1584554334416 411 260 touchmove 102 82 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334432 411 260 touchmove 130 72 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334446 411 260 touchmove 154 61 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334464 411 260 touchmove 174 52 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334481 411 260 touchmove 187 46 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334498 411 260 touchmove 194 43 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334513 411 260 touchmove 197 41 0.31808036565781 0.31808036565781 0 what 0
if_so_what_was_it 1584554334532 411 260 touchmove 198 39 0.31808036565781 0.31808036565781 0 what 0
if_so_what_was_it 1584554334547 411 260 touchmove 197 39 0.31808036565781 0.31808036565781 0 what 0
if_so_what_was_it 1584554334564 411 260 touchmove 195 38 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334580 411 260 touchmove 193 38 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334597 411 260 touchmove 193 39 0.23856027424335 0.31808036565781 0 what 0
if_so_what_was_it 1584554334613 411 260 touchmove 192 39 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334631 411 260 touchmove 192 40 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334647 411 260 touchmove 192 40 0.23856027424335 0.23856027424335 0 what 0
if_so_what_was_it 1584554334664 411 260 touchmove 193 40 0.31808036565781 0.31808036565781 0 what 0
if_so_what_was_it 1584554334671 411 260 touchend 193 40 0.31808036565781 0.31808036565781 0 what 0
if_so_what_was_it 1584554336102 411 260 touchstart 71 26 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336166 411 260 touchmove 68 31 0.31808036565781 0.31808036565781 0 was 0
if_so_what_was_it 1584554336183 411 260 touchmove 62 46 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336200 411 260 touchmove 54 67 0.23856027424335 0.23856027424335 0 was 0
if_so_what_was_it 1584554336216 411 260 touchmove 49 81 0.23856027424335 0.23856027424335 0 was 0
if_so_what_was_it 1584554336232 411 260 touchmove 46 87 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336249 411 260 touchmove 44 92 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336265 411 260 touchmove 43 95 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336282 411 260 touchmove 43 96 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336299 411 260 touchmove 43 97 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336316 411 260 touchmove 46 98 0.23856027424335 0.23856027424335 0 was 0
if_so_what_was_it 1584554336332 411 260 touchmove 52 99 0.23856027424335 0.23856027424335 0 was 0
if_so_what_was_it 1584554336349 411 260 touchmove 65 101 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336366 411 260 touchmove 78 102 0.23856027424335 0.23856027424335 0 was 0
if_so_what_was_it 1584554336383 411 260 touchmove 83 102 0.23856027424335 0.23856027424335 0 was 0
if_so_what_was_it 1584554336400 411 260 touchmove 87 102 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336416 411 260 touchmove 89 103 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336432 411 260 touchmove 89 103 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336449 411 260 touchmove 90 103 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336466 411 260 touchmove 90 103 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336483 411 260 touchmove 91 103 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336499 411 260 touchmove 92 102 0.23856027424335 0.31808036565781 0 was 0
if_so_what_was_it 1584554336518 411 260 touchmove 95 101 0.31808036565781 0.31808036565781 0 was 0
if_so_what_was_it 1584554336532 411 260 touchend 95 101 0.31808036565781 0.31808036565781 0 was 0
if_so_what_was_it 1584554337174 411 260 touchstart 309 41 0.23856027424335 0.23856027424335 0 it 0
if_so_what_was_it 1584554337250 411 260 touchmove 302 43 0.23856027424335 0.23856027424335 0 it 0
if_so_what_was_it 1584554337267 411 260 touchmove 292 45 0.23856027424335 0.31808036565781 0 it 0
if_so_what_was_it 1584554337284 411 260 touchmove 275 48 0.23856027424335 0.23856027424335 0 it 0
if_so_what_was_it 1584554337301 411 260 touchmove 261 49 0.23856027424335 0.31808036565781 0 it 0
if_so_what_was_it 1584554337318 411 260 touchmove 248 50 0.23856027424335 0.23856027424335 0 it 0
if_so_what_was_it 1584554337334 411 260 touchmove 232 50 0.23856027424335 0.31808036565781 0 it 0
if_so_what_was_it 1584554337351 411 260 touchmove 223 50 0.23856027424335 0.23856027424335 0 it 0
if_so_what_was_it 1584554337367 411 260 touchmove 203 48 0.23856027424335 0.31808036565781 0 it 0
if_so_what_was_it 1584554337384 411 260 touchmove 194 48 0.23856027424335 0.23856027424335 0 it 0
if_so_what_was_it 1584554337402 411 260 touchmove 188 48 0.23856027424335 0.31808036565781 0 it 0
if_so_what_was_it 1584554337418 411 260 touchmove 185 49 0.23856027424335 0.31808036565781 0 it 0
if_so_what_was_it 1584554337435 411 260 touchmove 182 49 0.23856027424335 0.31808036565781 0 it 0
if_so_what_was_it 1584554337451 411 260 touchmove 183 49 0.23856027424335 0.31808036565781 0 it 0
if_so_what_was_it 1584554337468 411 260 touchmove 185 49 0.23856027424335 0.23856027424335 0 it 0
if_so_what_was_it 1584554337476 411 260 touchend 185 49 0.23856027424335 0.23856027424335 0 it 0
just_playing_with_you 1584554340302 411 260 touchstart 299 113 0.23856027424335 0.23856027424335 0 just 0
just_playing_with_you 1584554340374 411 260 touchmove 296 109 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340390 411 260 touchmove 292 100 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340407 411 260 touchmove 284 80 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340425 411 260 touchmove 277 65 0.23856027424335 0.23856027424335 0 just 0
just_playing_with_you 1584554340441 411 260 touchmove 272 55 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340457 411 260 touchmove 269 47 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340474 411 260 touchmove 266 41 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340490 411 260 touchmove 263 37 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340507 411 260 touchmove 260 34 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340524 411 260 touchmove 254 33 0.23856027424335 0.23856027424335 0 just 0
just_playing_with_you 1584554340541 411 260 touchmove 242 35 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340557 411 260 touchmove 215 43 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340573 411 260 touchmove 191 51 0.23856027424335 0.23856027424335 0 just 0
just_playing_with_you 1584554340591 411 260 touchmove 167 59 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340607 411 260 touchmove 143 67 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340624 411 260 touchmove 122 74 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340641 411 260 touchmove 106 79 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340658 411 260 touchmove 94 83 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340674 411 260 touchmove 87 85 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340690 411 260 touchmove 82 86 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340708 411 260 touchmove 81 87 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340725 411 260 touchmove 81 88 0.31808036565781 0.47712054848671 0 just 0
just_playing_with_you 1584554340741 411 260 touchmove 82 89 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340758 411 260 touchmove 84 89 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340775 411 260 touchmove 85 90 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340791 411 260 touchmove 91 90 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340808 411 260 touchmove 110 89 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340825 411 260 touchmove 136 84 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340842 411 260 touchmove 157 76 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340858 411 260 touchmove 170 68 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554340875 411 260 touchmove 178 62 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340892 411 260 touchmove 182 57 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340908 411 260 touchmove 184 54 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340925 411 260 touchmove 186 50 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340942 411 260 touchmove 187 46 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340960 411 260 touchmove 188 43 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340974 411 260 touchmove 189 41 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554340991 411 260 touchmove 190 39 0.23856027424335 0.31808036565781 0 just 0
just_playing_with_you 1584554341007 411 260 touchmove 190 39 0.23856027424335 0.23856027424335 0 just 0
just_playing_with_you 1584554341025 411 260 touchmove 190 40 0.23856027424335 0.23856027424335 0 just 0
just_playing_with_you 1584554341043 411 260 touchmove 190 41 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554341048 411 260 touchend 190 41 0.31808036565781 0.31808036565781 0 just 0
just_playing_with_you 1584554341484 411 260 touchstart 382 32 0.1590401828289 0.23856027424335 0 playing 0
just_playing_with_you 1584554341559 411 260 touchmove 382 38 0.1590401828289 0.23856027424335 0 playing 0
just_playing_with_you 1584554341576 411 260 touchmove 381 50 0.1590401828289 0.23856027424335 0 playing 0
just_playing_with_you 1584554341592 411 260 touchmove 380 65 0.1590401828289 0.23856027424335 0 playing 0
just_playing_with_you 1584554341611 411 260 touchmove 379 77 0.1590401828289 0.23856027424335 0 playing 0
just_playing_with_you 1584554341627 411 260 touchmove 378 83 0.1590401828289 0.23856027424335 0 playing 0
just_playing_with_you 1584554341643 411 260 touchmove 376 90 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341660 411 260 touchmove 375 98 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341677 411 260 touchmove 372 105 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341693 411 260 touchmove 371 110 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341712 411 260 touchmove 370 113 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341727 411 260 touchmove 370 115 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341745 411 260 touchmove 370 115 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341794 411 260 touchmove 370 115 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341810 411 260 touchmove 369 115 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341827 411 260 touchmove 367 114 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341844 411 260 touchmove 354 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554341860 411 260 touchmove 327 99 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341877 411 260 touchmove 301 94 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554341895 411 260 touchmove 286 92 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554341911 411 260 touchmove 238 91 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554341927 411 260 touchmove 202 94 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554341944 411 260 touchmove 166 99 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341961 411 260 touchmove 133 103 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341977 411 260 touchmove 106 106 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554341994 411 260 touchmove 87 106 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554342011 411 260 touchmove 76 106 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342027 411 260 touchmove 70 107 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342044 411 260 touchmove 67 107 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342060 411 260 touchmove 66 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342079 411 260 touchmove 66 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342095 411 260 touchmove 67 109 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342112 411 260 touchmove 67 109 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342128 411 260 touchmove 68 109 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342144 411 260 touchmove 68 109 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342178 411 260 touchmove 69 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342228 411 260 touchmove 69 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342278 411 260 touchmove 70 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342729 411 260 touchmove 70 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342753 411 260 touchmove 71 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342778 411 260 touchmove 71 108 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342796 411 260 touchmove 72 107 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554342814 411 260 touchmove 83 106 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342831 411 260 touchmove 97 103 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342846 411 260 touchmove 112 98 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554342863 411 260 touchmove 133 91 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342882 411 260 touchmove 154 83 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342896 411 260 touchmove 179 73 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342912 411 260 touchmove 199 63 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342930 411 260 touchmove 216 55 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554342946 411 260 touchmove 227 50 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342963 411 260 touchmove 235 47 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342981 411 260 touchmove 238 45 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554342997 411 260 touchmove 238 44 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343012 411 260 touchmove 238 43 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343030 411 260 touchmove 237 43 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343047 411 260 touchmove 237 43 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343063 411 260 touchmove 236 42 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343130 411 260 touchmove 236 42 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343147 411 260 touchmove 237 42 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343165 411 260 touchmove 238 42 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554343181 411 260 touchmove 244 41 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343197 411 260 touchmove 251 39 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554343214 411 260 touchmove 256 38 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554343230 411 260 touchmove 260 38 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554343246 411 260 touchmove 265 37 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554343264 411 260 touchmove 272 36 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343280 411 260 touchmove 279 35 0.31808036565781 0.31808036565781 0 playing 0
just_playing_with_you 1584554343297 411 260 touchmove 285 34 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343314 411 260 touchmove 290 33 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343331 411 260 touchmove 296 31 0.23856027424335 0.23856027424335 0 playing 0
just_playing_with_you 1584554343347 411 260 touchmove 300 30 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343364 411 260 touchmove 305 30 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343381 411 260 touchmove 308 30 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343397 411 260 touchmove 311 30 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343414 411 260 touchmove 315 30 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343431 411 260 touchmove 318 30 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343447 411 260 touchmove 320 30 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343465 411 260 touchmove 321 29 0.23856027424335 0.31808036565781 0 playing 0
just_playing_with_you 1584554343481 411 260 touchmove 322 30 0.23856027424335 0.31808036565781 0 playing 0
