sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
irc_huadian_cs_individual 1580777976782 360 185 touchmove 203 54 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777976816 360 185 touchmove 203 41 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777976850 360 185 touchmove 207 31 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777976885 360 185 touchmove 214 23 0.7491871714592 0.7491871714592 0 huadian 0
irc_huadian_cs_individual 1580777976917 360 185 touchmove 218 19 0.49945810437202 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777976949 360 185 touchmove 219 18 0.49945810437202 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777976984 360 185 touchmove 219 18 0.49945810437202 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977017 360 185 touchmove 218 18 0.49945810437202 0.7491871714592 0 huadian 0
irc_huadian_cs_individual 1580777977050 360 185 touchmove 218 18 0.49945810437202 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977084 360 185 touchmove 217 18 0.49945810437202 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977183 360 185 touchmove 217 18 0.7491871714592 0.7491871714592 0 huadian 0
irc_huadian_cs_individual 1580777977217 360 185 touchmove 216 18 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977251 360 185 touchmove 213 19 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977284 360 185 touchmove 208 23 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977319 360 185 touchmove 196 28 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977351 360 185 touchmove 178 33 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977383 360 185 touchmove 152 41 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977418 360 185 touchmove 127 48 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977451 360 185 touchmove 103 51 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977483 360 185 touchmove 84 52 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977519 360 185 touchmove 71 54 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977553 360 185 touchmove 63 56 0.99891620874405 1.4983743429184 0 huadian 0
irc_huadian_cs_individual 1580777977586 360 185 touchmove 57 57 0.99891620874405 1.4983743429184 0 huadian 0
irc_huadian_cs_individual 1580777977620 360 185 touchmove 53 59 1.2486453056335 1.4983743429184 0 huadian 0
irc_huadian_cs_individual 1580777977651 360 185 touchmove 49 63 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977686 360 185 touchmove 46 67 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977719 360 185 touchmove 45 70 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977753 360 185 touchmove 44 71 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977786 360 185 touchmove 43 71 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977818 360 185 touchmove 42 71 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977853 360 185 touchmove 42 71 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977887 360 185 touchmove 44 69 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777977923 360 185 touchmove 49 61 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977953 360 185 touchmove 58 51 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777977987 360 185 touchmove 69 43 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777978023 360 185 touchmove 79 38 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978054 360 185 touchmove 86 37 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978090 360 185 touchmove 89 42 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978119 360 185 touchmove 91 51 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978157 360 185 touchmove 93 63 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978187 360 185 touchmove 94 71 1.2486453056335 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978221 360 185 touchmove 94 75 1.2486453056335 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978252 360 185 touchmove 95 78 1.2486453056335 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978288 360 185 touchmove 96 80 1.2486453056335 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978321 360 185 touchmove 98 80 1.2486453056335 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777978355 360 185 touchmove 105 74 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978389 360 185 touchmove 126 55 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978420 360 185 touchmove 165 29 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978453 360 185 touchmove 203 14 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978488 360 185 touchmove 236 7 0.7491871714592 0.7491871714592 0 huadian 0
irc_huadian_cs_individual 1580777978522 360 185 touchmove 255 6 0.99891620874405 0.7491871714592 0 huadian 0
irc_huadian_cs_individual 1580777978555 360 185 touchmove 264 6 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978586 360 185 touchmove 262 9 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978620 360 185 touchmove 258 13 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978655 360 185 touchmove 252 15 0.7491871714592 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978690 360 185 touchmove 237 15 0.7491871714592 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777978722 360 185 touchmove 168 30 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978753 360 185 touchmove 109 47 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978788 360 185 touchmove 72 54 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777978827 360 185 touchmove 53 58 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777978855 360 185 touchmove 45 62 1.2486453056335 1.4983743429184 0 huadian 0
irc_huadian_cs_individual 1580777978887 360 185 touchmove 44 66 1.2486453056335 1.4983743429184 0 huadian 0
irc_huadian_cs_individual 1580777978921 360 185 touchmove 45 69 1.2486453056335 1.7481033802032 0 huadian 0
irc_huadian_cs_individual 1580777978955 360 185 touchmove 46 72 1.2486453056335 1.7481033802032 0 huadian 0
irc_huadian_cs_individual 1580777978989 360 185 touchmove 46 73 0.99891620874405 1.4983743429184 0 huadian 0
irc_huadian_cs_individual 1580777979022 360 185 touchmove 46 74 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777979054 360 185 touchmove 47 75 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777979090 360 185 touchmove 55 80 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777979121 360 185 touchmove 72 93 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979157 360 185 touchmove 117 113 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979190 360 185 touchmove 162 118 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979223 360 185 touchmove 189 120 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979259 360 185 touchmove 205 126 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979293 360 185 touchmove 214 133 0.99891620874405 1.2486453056335 0 huadian 0
irc_huadian_cs_individual 1580777979324 360 185 touchmove 219 138 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979357 360 185 touchmove 222 141 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979390 360 185 touchmove 224 143 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979424 360 185 touchmove 226 144 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979458 360 185 touchmove 226 145 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979485 360 185 touchmove 226 145 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777979491 360 185 touchend 226 145 0.99891620874405 0.99891620874405 0 huadian 0
irc_huadian_cs_individual 1580777980725 360 185 touchmove 131 134 0.7491871714592 0.7491871714592 0 cs 0
irc_huadian_cs_individual 1580777980760 360 185 touchmove 129 130 0.7491871714592 0.49945810437202 0 cs 0
irc_huadian_cs_individual 1580777980793 360 185 touchmove 127 122 0.99891620874405 0.7491871714592 0 cs 0
irc_huadian_cs_individual 1580777980826 360 185 touchmove 122 109 0.99891620874405 0.7491871714592 0 cs 0
irc_huadian_cs_individual 1580777980859 360 185 touchmove 114 95 0.99891620874405 0.7491871714592 0 cs 0
irc_huadian_cs_individual 1580777980892 360 185 touchmove 102 84 0.99891620874405 0.99891620874405 0 cs 0
irc_huadian_cs_individual 1580777980926 360 185 touchmove 90 78 0.99891620874405 0.99891620874405 0 cs 0
irc_huadian_cs_individual 1580777980959 360 185 touchmove 83 78 0.99891620874405 0.99891620874405 0 cs 0
irc_huadian_cs_individual 1580777980994 360 185 touchmove 77 80 0.99891620874405 0.99891620874405 0 cs 0
irc_huadian_cs_individual 1580777981025 360 185 touchmove 72 82 0.99891620874405 0.99891620874405 0 cs 0
irc_huadian_cs_individual 1580777981059 360 185 touchmove 69 85 0.99891620874405 0.7491871714592 0 cs 0
irc_huadian_cs_individual 1580777981088 360 185 touchmove 69 87 0.99891620874405 0.7491871714592 0 cs 0
irc_huadian_cs_individual 1580777981091 360 185 touchend 69 87 0.99891620874405 0.7491871714592 0 cs 0
irc_huadian_cs_individual 1580777983331 360 185 touchmove 158 92 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983366 360 185 touchmove 151 89 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983402 360 185 touchmove 142 88 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983433 360 185 touchmove 132 87 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983465 360 185 touchmove 123 85 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983500 360 185 touchmove 114 84 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983534 360 185 touchmove 106 83 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983568 360 185 touchmove 100 83 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983601 360 185 touchmove 99 83 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777983632 360 185 touchmove 99 83 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983666 360 185 touchmove 99 83 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777983701 360 185 touchmove 100 83 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777983734 360 185 touchmove 103 83 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983770 360 185 touchmove 107 82 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983799 360 185 touchmove 120 75 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983834 360 185 touchmove 157 51 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983868 360 185 touchmove 194 27 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983943 360 185 touchmove 219 15 0.49945810437202 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777983968 360 185 touchmove 251 10 0.49945810437202 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777984001 360 185 touchmove 259 13 0.49945810437202 0.49945810437202 0 individual 0
irc_huadian_cs_individual 1580777984035 360 185 touchmove 263 16 0.49945810437202 0.49945810437202 0 individual 0
irc_huadian_cs_individual 1580777984068 360 185 touchmove 263 19 0.7491871714592 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777984101 360 185 touchmove 261 22 0.7491871714592 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777984134 360 185 touchmove 255 26 0.99891620874405 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777984169 360 185 touchmove 248 32 0.49945810437202 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777984200 360 185 touchmove 235 41 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984235 360 185 touchmove 217 57 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984269 360 185 touchmove 201 72 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984301 360 185 touchmove 196 77 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984337 360 185 touchmove 197 77 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984370 360 185 touchmove 198 78 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984401 360 185 touchmove 196 85 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984435 360 185 touchmove 189 99 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984470 360 185 touchmove 180 115 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984502 360 185 touchmove 173 127 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984535 360 185 touchmove 170 133 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984569 360 185 touchmove 170 134 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984667 360 185 touchmove 170 133 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984703 360 185 touchmove 170 133 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777984737 360 185 touchmove 170 133 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984901 360 185 touchmove 169 132 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777984947 360 185 touchmove 169 132 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985005 360 185 touchmove 169 131 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985036 360 185 touchmove 169 131 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777985071 360 185 touchmove 169 130 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985105 360 185 touchmove 169 129 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985137 360 185 touchmove 169 127 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777985172 360 185 touchmove 169 123 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777985203 360 185 touchmove 169 119 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777985238 360 185 touchmove 169 116 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777985273 360 185 touchmove 169 115 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777985338 360 185 touchmove 170 113 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985374 360 185 touchmove 174 108 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985404 360 185 touchmove 182 96 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985438 360 185 touchmove 191 82 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985473 360 185 touchmove 205 67 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985505 360 185 touchmove 232 45 0.49945810437202 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985537 360 185 touchmove 252 30 0.99891620874405 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777985570 360 185 touchmove 264 21 0.7491871714592 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777985604 360 185 touchmove 270 16 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985637 360 185 touchmove 272 13 0.7491871714592 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777985671 360 185 touchmove 273 12 0.7491871714592 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777985704 360 185 touchmove 273 12 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985739 360 185 touchmove 272 12 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985773 360 185 touchmove 268 13 0.7491871714592 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777985805 360 185 touchmove 262 15 0.7491871714592 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777985839 360 185 touchmove 255 18 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985871 360 185 touchmove 242 20 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985906 360 185 touchmove 221 26 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985940 360 185 touchmove 190 42 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777985973 360 185 touchmove 159 62 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986006 360 185 touchmove 132 77 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986039 360 185 touchmove 112 88 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986074 360 185 touchmove 98 94 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986106 360 185 touchmove 91 97 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986139 360 185 touchmove 92 95 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986172 360 185 touchmove 103 85 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986205 360 185 touchmove 134 60 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986240 360 185 touchmove 173 35 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986273 360 185 touchmove 197 24 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986306 360 185 touchmove 211 21 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986339 360 185 touchmove 219 21 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986374 360 185 touchmove 225 21 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986408 360 185 touchmove 228 21 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986445 360 185 touchmove 229 21 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986473 360 185 touchmove 227 22 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986507 360 185 touchmove 209 31 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986543 360 185 touchmove 158 64 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986575 360 185 touchmove 116 90 0.99891620874405 0.7491871714592 0 individual 0
irc_huadian_cs_individual 1580777986608 360 185 touchmove 86 97 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986641 360 185 touchmove 66 96 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986674 360 185 touchmove 52 93 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986707 360 185 touchmove 44 93 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777986741 360 185 touchmove 43 94 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986775 360 185 touchmove 40 94 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986807 360 185 touchmove 40 94 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986841 360 185 touchmove 42 94 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986874 360 185 touchmove 45 94 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986907 360 185 touchmove 47 92 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986941 360 185 touchmove 51 88 1.2486453056335 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777986974 360 185 touchmove 58 81 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777987008 360 185 touchmove 71 72 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777987041 360 185 touchmove 101 58 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777987075 360 185 touchmove 149 52 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777987108 360 185 touchmove 201 56 0.7491871714592 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777987141 360 185 touchmove 244 63 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777987176 360 185 touchmove 273 68 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777987210 360 185 touchmove 285 70 0.99891620874405 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777987242 360 185 touchmove 310 75 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777987274 360 185 touchmove 315 75 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777987310 360 185 touchmove 318 75 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777987342 360 185 touchmove 319 75 0.99891620874405 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777987376 360 185 touchmove 319 75 0.7491871714592 1.2486453056335 0 individual 0
irc_huadian_cs_individual 1580777987420 360 185 touchmove 319 75 0.7491871714592 0.99891620874405 0 individual 0
irc_huadian_cs_individual 1580777987426 360 185 touchend 319 75 0.7491871714592 0.99891620874405 0 individual 0
