sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_up_with_ene 1580526489967 411 240 touchmove 90 121 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526489985 411 240 touchmove 87 124 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490001 411 240 touchmove 84 125 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490019 411 240 touchmove 82 126 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490036 411 240 touchmove 81 126 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490050 411 240 touchmove 81 126 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490067 411 240 touchmove 81 126 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490088 411 240 touchmove 81 126 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490106 411 240 touchmove 81 126 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490124 411 240 touchmove 81 125 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1580526490138 411 240 touchmove 81 125 1 1 0 is 0
what_is_up_with_ene 1580526490148 411 240 touchmove 82 125 1 1 0 is 0
what_is_up_with_ene 1580526490152 411 240 touchend 82 125 1 1 0 is 0
what_is_up_with_ene 1580526491220 411 240 touchstart 277 11 0.71428573131561 0.71428573131561 0 up 0
what_is_up_with_ene 1580526491237 411 240 touchmove 277 11 0.85714286565781 1.2857142686844 0 up 0
what_is_up_with_ene 1580526491253 411 240 touchmove 279 11 1.1428573131561 1.1428573131561 0 up 0
what_is_up_with_ene 1580526491271 411 240 touchmove 286 15 0.57142865657806 1 0 up 0
what_is_up_with_ene 1580526491287 411 240 touchmove 304 25 0.85714286565781 0.85714286565781 0 up 0
what_is_up_with_ene 1580526491304 411 240 touchmove 320 37 0.57142865657806 0.85714286565781 0 up 0
what_is_up_with_ene 1580526491321 411 240 touchmove 333 48 0.57142865657806 1 0 up 0
what_is_up_with_ene 1580526491337 411 240 touchmove 342 55 1 1 0 up 0
what_is_up_with_ene 1580526491354 411 240 touchmove 345 57 0.85714286565781 0.85714286565781 0 up 0
what_is_up_with_ene 1580526491370 411 240 touchmove 353 61 0.85714286565781 1.2857142686844 0 up 0
what_is_up_with_ene 1580526491389 411 240 touchmove 359 62 0.85714286565781 0.85714286565781 0 up 0
what_is_up_with_ene 1580526491404 411 240 touchmove 365 60 0.57142865657806 1 0 up 0
what_is_up_with_ene 1580526491422 411 240 touchmove 369 58 0.57142865657806 1 0 up 0
what_is_up_with_ene 1580526491438 411 240 touchmove 377 52 0.57142865657806 0.85714286565781 0 up 0
what_is_up_with_ene 1580526491454 411 240 touchmove 385 42 0.57142865657806 0.57142865657806 0 up 0
what_is_up_with_ene 1580526491471 411 240 touchmove 389 33 0.57142865657806 0.57142865657806 0 up 0
what_is_up_with_ene 1580526491488 411 240 touchmove 391 26 0.57142865657806 0.57142865657806 0 up 0
what_is_up_with_ene 1580526491505 411 240 touchmove 393 21 0.57142865657806 1 0 up 0
what_is_up_with_ene 1580526491522 411 240 touchmove 395 16 0.57142865657806 1 0 up 0
what_is_up_with_ene 1580526491538 411 240 touchmove 396 14 0.57142865657806 1 0 up 0
what_is_up_with_ene 1580526491555 411 240 touchmove 397 13 0.57142865657806 0.85714286565781 0 up 0
what_is_up_with_ene 1580526491561 411 240 touchend 397 13 0.57142865657806 0.85714286565781 0 up 0
what_is_up_with_ene 1580526493008 411 240 touchstart 76 34 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493025 411 240 touchmove 76 34 1 1 0 with 0
what_is_up_with_ene 1580526493041 411 240 touchmove 77 34 1 1 0 with 0
what_is_up_with_ene 1580526493058 411 240 touchmove 80 37 1 1 0 with 0
what_is_up_with_ene 1580526493075 411 240 touchmove 88 44 1 1 0 with 0
what_is_up_with_ene 1580526493091 411 240 touchmove 101 55 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1580526493109 411 240 touchmove 115 66 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1580526493125 411 240 touchmove 130 75 1 1 0 with 0
what_is_up_with_ene 1580526493142 411 240 touchmove 149 81 1 1 0 with 0
what_is_up_with_ene 1580526493159 411 240 touchmove 173 84 1 1 0 with 0
what_is_up_with_ene 1580526493176 411 240 touchmove 199 83 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493193 411 240 touchmove 225 79 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493209 411 240 touchmove 249 73 0.85714286565781 0.85714286565781 0 with 0
what_is_up_with_ene 1580526493225 411 240 touchmove 260 69 0.71428573131561 0.71428573131561 0 with 0
what_is_up_with_ene 1580526493242 411 240 touchmove 275 61 0.57142865657806 0.85714286565781 0 with 0
what_is_up_with_ene 1580526493259 411 240 touchmove 283 55 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493278 411 240 touchmove 293 42 1 1 0 with 0
what_is_up_with_ene 1580526493293 411 240 touchmove 297 36 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493310 411 240 touchmove 301 28 0.57142865657806 0.85714286565781 0 with 0
what_is_up_with_ene 1580526493325 411 240 touchmove 305 24 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493342 411 240 touchmove 309 21 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493359 411 240 touchmove 314 19 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493376 411 240 touchmove 317 19 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493392 411 240 touchmove 319 19 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493409 411 240 touchmove 320 19 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493426 411 240 touchmove 321 20 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493442 411 240 touchmove 321 21 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493459 411 240 touchmove 321 22 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493476 411 240 touchmove 319 23 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493492 411 240 touchmove 316 24 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493509 411 240 touchmove 312 25 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493526 411 240 touchmove 300 22 1 1 0 with 0
what_is_up_with_ene 1580526493542 411 240 touchmove 288 19 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1580526493559 411 240 touchmove 261 14 1.2857142686844 1.2857142686844 0 with 0
what_is_up_with_ene 1580526493577 411 240 touchmove 238 15 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1580526493594 411 240 touchmove 222 18 1 1 0 with 0
what_is_up_with_ene 1580526493610 411 240 touchmove 208 21 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493626 411 240 touchmove 195 24 1 1 0 with 0
what_is_up_with_ene 1580526493645 411 240 touchmove 183 25 1 1 0 with 0
what_is_up_with_ene 1580526493660 411 240 touchmove 173 26 1 1 0 with 0
what_is_up_with_ene 1580526493676 411 240 touchmove 170 27 1 1 0 with 0
what_is_up_with_ene 1580526493692 411 240 touchmove 169 27 1 1 0 with 0
what_is_up_with_ene 1580526493711 411 240 touchmove 170 27 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1580526493727 411 240 touchmove 173 28 0.85714286565781 1.2857142686844 0 with 0
what_is_up_with_ene 1580526493743 411 240 touchmove 178 29 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1580526493762 411 240 touchmove 191 37 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1580526493776 411 240 touchmove 204 47 1 1 0 with 0
what_is_up_with_ene 1580526493793 411 240 touchmove 214 59 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1580526493839 411 240 touchmove 222 71 0.57142865657806 0.85714286565781 0 with 0
what_is_up_with_ene 1580526493859 411 240 touchmove 245 98 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493877 411 240 touchmove 247 100 0.57142865657806 0.85714286565781 0 with 0
what_is_up_with_ene 1580526493893 411 240 touchmove 252 102 0.57142865657806 0.57142865657806 0 with 0
what_is_up_with_ene 1580526493910 411 240 touchmove 257 104 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493926 411 240 touchmove 261 106 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493943 411 240 touchmove 264 107 0.57142865657806 1 0 with 0
what_is_up_with_ene 1580526493960 411 240 touchmove 266 109 0.4285714328289 0.57142865657806 0 with 0
what_is_up_with_ene 1580526493976 411 240 touchmove 267 110 0.4285714328289 0.57142865657806 0 with 0
what_is_up_with_ene 1580526493978 411 240 touchend 267 110 0.4285714328289 0.57142865657806 0 with 0
what_is_up_with_ene 1580526496153 411 240 touchstart 112 30 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496166 411 240 touchmove 113 30 1.2857142686844 1.2857142686844 0 ene 0
what_is_up_with_ene 1580526496184 411 240 touchmove 113 30 1.2857142686844 1.2857142686844 0 ene 0
what_is_up_with_ene 1580526496202 411 240 touchmove 118 34 0.85714286565781 1.2857142686844 0 ene 0
what_is_up_with_ene 1580526496219 411 240 touchmove 125 39 1 1 0 ene 0
what_is_up_with_ene 1580526496234 411 240 touchmove 132 43 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496251 411 240 touchmove 137 46 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496266 411 240 touchmove 153 52 1 1 0 ene 0
what_is_up_with_ene 1580526496284 411 240 touchmove 171 58 1 1 0 ene 0
what_is_up_with_ene 1580526496301 411 240 touchmove 188 65 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526496317 411 240 touchmove 205 71 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496334 411 240 touchmove 221 76 0.57142865657806 0.57142865657806 0 ene 0
what_is_up_with_ene 1580526496350 411 240 touchmove 239 79 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496367 411 240 touchmove 255 81 1 1 0 ene 0
what_is_up_with_ene 1580526496383 411 240 touchmove 270 85 0.85714286565781 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496402 411 240 touchmove 277 88 1 1 0 ene 0
what_is_up_with_ene 1580526496417 411 240 touchmove 281 91 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496434 411 240 touchmove 285 96 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496451 411 240 touchmove 288 101 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496466 411 240 touchmove 289 104 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526496484 411 240 touchmove 292 111 0.85714286565781 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496501 411 240 touchmove 295 123 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496520 411 240 touchmove 298 129 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496534 411 240 touchmove 300 131 0.85714286565781 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496552 411 240 touchmove 304 137 1 1 0 ene 0
what_is_up_with_ene 1580526496569 411 240 touchmove 306 142 0.57142865657806 0.57142865657806 0 ene 0
what_is_up_with_ene 1580526496584 411 240 touchmove 307 145 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496601 411 240 touchmove 309 152 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496618 411 240 touchmove 310 158 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496635 411 240 touchmove 310 163 1 1 0 ene 0
what_is_up_with_ene 1580526496652 411 240 touchmove 309 168 1 1 0 ene 0
what_is_up_with_ene 1580526496668 411 240 touchmove 306 173 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496685 411 240 touchmove 303 179 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496702 411 240 touchmove 299 183 1 1 0 ene 0
what_is_up_with_ene 1580526496718 411 240 touchmove 295 186 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526496734 411 240 touchmove 292 187 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526496751 411 240 touchmove 290 189 1 1 0 ene 0
what_is_up_with_ene 1580526496768 411 240 touchmove 289 189 0.85714286565781 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496784 411 240 touchmove 287 188 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496802 411 240 touchmove 285 186 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496819 411 240 touchmove 282 183 1 1 0 ene 0
what_is_up_with_ene 1580526496836 411 240 touchmove 269 167 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496854 411 240 touchmove 264 162 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496872 411 240 touchmove 248 147 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526496885 411 240 touchmove 242 142 0.57142865657806 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496903 411 240 touchmove 227 130 1 1 0 ene 0
what_is_up_with_ene 1580526496919 411 240 touchmove 212 115 0.57142865657806 1 0 ene 0
what_is_up_with_ene 1580526496936 411 240 touchmove 195 99 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526496951 411 240 touchmove 179 81 1 1 0 ene 0
what_is_up_with_ene 1580526496968 411 240 touchmove 163 64 0.85714286565781 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526496986 411 240 touchmove 147 51 1 1 0 ene 0
what_is_up_with_ene 1580526497003 411 240 touchmove 135 43 0.85714286565781 1.2857142686844 0 ene 0
what_is_up_with_ene 1580526497018 411 240 touchmove 128 39 1 1 0 ene 0
what_is_up_with_ene 1580526497037 411 240 touchmove 124 37 1.2857142686844 1.2857142686844 0 ene 0
what_is_up_with_ene 1580526497052 411 240 touchmove 121 35 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526497068 411 240 touchmove 118 33 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526497085 411 240 touchmove 116 32 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526497102 411 240 touchmove 115 31 1.1428573131561 1.1428573131561 0 ene 0
what_is_up_with_ene 1580526497118 411 240 touchmove 115 31 1 1 0 ene 0
what_is_up_with_ene 1580526497135 411 240 touchmove 115 31 0.85714286565781 0.85714286565781 0 ene 0
what_is_up_with_ene 1580526497152 411 240 touchmove 116 32 0.14285716414452 0.28571432828903 0 ene 0
what_is_up_with_ene 1580526497158 411 240 touchend 116 32 0.14285716414452 0.28571432828903 0 ene 0
what_is_this 1580526499539 411 240 touchstart 67 27 0.57142865657806 1 0 what 0
what_is_this 1580526499559 411 240 touchmove 67 27 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526499575 411 240 touchmove 68 29 1 1 0 what 0
what_is_this 1580526499592 411 240 touchmove 70 34 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526499608 411 240 touchmove 74 42 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526499624 411 240 touchmove 81 56 1.2857142686844 1.2857142686844 0 what 0
what_is_this 1580526499642 411 240 touchmove 90 69 0.57142865657806 1 0 what 0
what_is_this 1580526499659 411 240 touchmove 100 81 1 1 0 what 0
what_is_this 1580526499676 411 240 touchmove 105 86 1 1 0 what 0
what_is_this 1580526499693 411 240 touchmove 117 95 0.57142865657806 0.57142865657806 0 what 0
what_is_this 1580526499710 411 240 touchmove 130 101 0.57142865657806 1 0 what 0
what_is_this 1580526499726 411 240 touchmove 145 104 0.57142865657806 1 0 what 0
what_is_this 1580526499742 411 240 touchmove 165 106 0.57142865657806 0.57142865657806 0 what 0
what_is_this 1580526499758 411 240 touchmove 188 108 0.57142865657806 0.57142865657806 0 what 0
what_is_this 1580526499776 411 240 touchmove 210 109 0.57142865657806 0.85714286565781 0 what 0
what_is_this 1580526499792 411 240 touchmove 231 107 0.57142865657806 1 0 what 0
what_is_this 1580526499809 411 240 touchmove 249 104 0.57142865657806 0.57142865657806 0 what 0
what_is_this 1580526499826 411 240 touchmove 262 100 0.57142865657806 0.85714286565781 0 what 0
what_is_this 1580526499843 411 240 touchmove 268 98 0.57142865657806 1 0 what 0
what_is_this 1580526499859 411 240 touchmove 271 96 0.57142865657806 1 0 what 0
what_is_this 1580526499875 411 240 touchmove 272 95 0.85714286565781 0.85714286565781 0 what 0
what_is_this 1580526499892 411 240 touchmove 271 93 0.85714286565781 0.85714286565781 0 what 0
what_is_this 1580526499909 411 240 touchmove 270 91 0.85714286565781 0.85714286565781 0 what 0
what_is_this 1580526499926 411 240 touchmove 268 90 1 1 0 what 0
what_is_this 1580526499943 411 240 touchmove 263 90 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526499960 411 240 touchmove 257 91 0.85714286565781 0.85714286565781 0 what 0
what_is_this 1580526499978 411 240 touchmove 225 99 0.57142865657806 0.85714286565781 0 what 0
what_is_this 1580526499992 411 240 touchmove 212 103 1 1 0 what 0
what_is_this 1580526500009 411 240 touchmove 186 109 1 1 0 what 0
what_is_this 1580526500027 411 240 touchmove 161 112 0.85714286565781 0.85714286565781 0 what 0
what_is_this 1580526500043 411 240 touchmove 137 113 0.85714286565781 0.85714286565781 0 what 0
what_is_this 1580526500061 411 240 touchmove 113 111 0.85714286565781 0.85714286565781 0 what 0
what_is_this 1580526500077 411 240 touchmove 89 111 1 1 0 what 0
what_is_this 1580526500093 411 240 touchmove 67 111 1 1 0 what 0
what_is_this 1580526500109 411 240 touchmove 54 111 1 1 0 what 0
what_is_this 1580526500126 411 240 touchmove 48 111 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526500144 411 240 touchmove 44 111 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526500159 411 240 touchmove 40 111 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526500177 411 240 touchmove 38 110 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526500193 411 240 touchmove 38 109 1 1.4285714626312 0 what 0
what_is_this 1580526500210 411 240 touchmove 46 105 1 1 0 what 0
what_is_this 1580526500226 411 240 touchmove 65 98 1 1 0 what 0
what_is_this 1580526500244 411 240 touchmove 87 93 1 1 0 what 0
what_is_this 1580526500263 411 240 touchmove 97 91 1.1428573131561 1.1428573131561 0 what 0
what_is_this 1580526500277 411 240 touchmove 131 77 1 1 0 what 0
what_is_this 1580526500294 411 240 touchmove 143 69 1 1 0 what 0
what_is_this 1580526500311 411 240 touchmove 171 53 1 1 0 what 0
what_is_this 1580526500328 411 240 touchmove 193 39 1 1 0 what 0
what_is_this 1580526500346 411 240 touchmove 201 33 0.85714286565781 1.1428573131561 0 what 0
what_is_this 1580526500360 411 240 touchmove 203 31 0.57142865657806 1.1428573131561 0 what 0
what_is_this 1580526500377 411 240 touchmove 205 27 0.71428573131561 1.4285714626312 0 what 0
what_is_this 1580526500394 411 240 touchmove 206 26 0.71428573131561 1.4285714626312 0 what 0
what_is_this 1580526500410 411 240 touchmove 206 25 0.57142865657806 1.2857142686844 0 what 0
what_is_this 1580526500427 411 240 touchmove 207 25 0.57142865657806 0.85714286565781 0 what 0
what_is_this 1580526500440 411 240 touchmove 207 25 0.57142865657806 0.57142865657806 0 what 0
what_is_this 1580526500442 411 240 touchend 207 25 0.57142865657806 0.57142865657806 0 what 0
what_is_this 1580526501271 411 240 touchstart 316 31 0.4285714328289 0.4285714328289 0 is 0
what_is_this 1580526501280 411 240 touchmove 316 31 0.85714286565781 0.85714286565781 0 is 0
what_is_this 1580526501298 411 240 touchmove 316 31 1 1 0 is 0
what_is_this 1580526501315 411 240 touchmove 316 31 1 1 0 is 0
what_is_this 1580526501330 411 240 touchmove 315 32 0.85714286565781 1.2857142686844 0 is 0
what_is_this 1580526501346 411 240 touchmove 312 32 0.85714286565781 1.2857142686844 0 is 0
what_is_this 1580526501363 411 240 touchmove 308 33 1.2857142686844 1.2857142686844 0 is 0
what_is_this 1580526501380 411 240 touchmove 301 35 0.85714286565781 1.2857142686844 0 is 0
what_is_this 1580526501396 411 240 touchmove 282 41 1 1 0 is 0
what_is_this 1580526501413 411 240 touchmove 256 50 1 1.4285714626312 0 is 0
what_is_this 1580526501432 411 240 touchmove 226 61 1 1.4285714626312 0 is 0
what_is_this 1580526501446 411 240 touchmove 195 76 1 1 0 is 0
what_is_this 1580526501463 411 240 touchmove 171 89 1 1 0 is 0
what_is_this 1580526501479 411 240 touchmove 151 101 1 1 0 is 0
what_is_this 1580526501497 411 240 touchmove 136 111 0.85714286565781 1.2857142686844 0 is 0
what_is_this 1580526501513 411 240 touchmove 126 117 1.1428573131561 1.1428573131561 0 is 0
what_is_this 1580526501530 411 240 touchmove 118 121 1 1 0 is 0
what_is_this 1580526501547 411 240 touchmove 111 123 1.1428573131561 1.1428573131561 0 is 0
what_is_this 1580526501565 411 240 touchmove 95 125 1.1428573131561 1.1428573131561 0 is 0
what_is_this 1580526501582 411 240 touchmove 88 125 1 1 0 is 0
what_is_this 1580526501598 411 240 touchmove 75 123 1.1428573131561 1.1428573131561 0 is 0
what_is_this 1580526501614 411 240 touchmove 68 121 1 1 0 is 0
what_is_this 1580526501630 411 240 touchmove 61 118 1 1 0 is 0
what_is_this 1580526501648 411 240 touchmove 55 115 0.85714286565781 1.2857142686844 0 is 0
what_is_this 1580526501664 411 240 touchmove 52 113 0.85714286565781 1.2857142686844 0 is 0
what_is_this 1580526501679 411 240 touchmove 51 112 1 1 0 is 0
what_is_this 1580526501696 411 240 touchmove 51 111 1 1 0 is 0
what_is_this 1580526501713 411 240 touchmove 53 111 0.57142865657806 0.57142865657806 0 is 0
what_is_this 1580526501726 411 240 touchmove 55 111 0.14285716414452 0.28571432828903 0 is 0
what_is_this 1580526501730 411 240 touchend 55 111 0.14285716414452 0.28571432828903 0 is 0
what_is_this 1580526502138 411 240 touchstart 195 28 0.57142865657806 1 0 this 0
what_is_this 1580526502165 411 240 touchmove 195 28 1 1 0 this 0
what_is_this 1580526502198 411 240 touchmove 195 28 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526502215 411 240 touchmove 195 31 1 1 0 this 0
what_is_this 1580526502231 411 240 touchmove 198 35 1 1 0 this 0
what_is_this 1580526502249 411 240 touchmove 202 40 0.57142865657806 0.85714286565781 0 this 0
what_is_this 1580526502264 411 240 touchmove 205 47 1 1 0 this 0
what_is_this 1580526502283 411 240 touchmove 209 56 1 1 0 this 0
what_is_this 1580526502297 411 240 touchmove 215 72 1 1 0 this 0
what_is_this 1580526502315 411 240 touchmove 221 83 1 1 0 this 0
what_is_this 1580526502331 411 240 touchmove 224 89 0.57142865657806 1 0 this 0
what_is_this 1580526502348 411 240 touchmove 227 96 0.57142865657806 0.57142865657806 0 this 0
what_is_this 1580526502365 411 240 touchmove 231 104 1 1 0 this 0
what_is_this 1580526502382 411 240 touchmove 233 107 1 1 0 this 0
what_is_this 1580526502399 411 240 touchmove 237 114 0.85714286565781 0.85714286565781 0 this 0
what_is_this 1580526502415 411 240 touchmove 241 118 1 1 0 this 0
what_is_this 1580526502433 411 240 touchmove 245 121 0.57142865657806 1 0 this 0
what_is_this 1580526502450 411 240 touchmove 249 123 0.57142865657806 0.85714286565781 0 this 0
what_is_this 1580526502467 411 240 touchmove 253 125 0.57142865657806 0.57142865657806 0 this 0
what_is_this 1580526502481 411 240 touchmove 258 126 0.57142865657806 0.85714286565781 0 this 0
what_is_this 1580526502499 411 240 touchmove 262 126 0.57142865657806 0.85714286565781 0 this 0
what_is_this 1580526502515 411 240 touchmove 266 125 0.85714286565781 0.85714286565781 0 this 0
what_is_this 1580526502532 411 240 touchmove 268 122 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526502549 411 240 touchmove 270 118 0.57142865657806 1 0 this 0
what_is_this 1580526502566 411 240 touchmove 271 111 0.57142865657806 1 0 this 0
what_is_this 1580526502583 411 240 touchmove 272 97 1 1 0 this 0
what_is_this 1580526502599 411 240 touchmove 274 80 0.57142865657806 1 0 this 0
what_is_this 1580526502615 411 240 touchmove 276 73 1 1 0 this 0
what_is_this 1580526502633 411 240 touchmove 278 67 0.85714286565781 1.1428573131561 0 this 0
what_is_this 1580526502649 411 240 touchmove 282 60 0.57142865657806 1 0 this 0
what_is_this 1580526502667 411 240 touchmove 286 54 0.57142865657806 1 0 this 0
what_is_this 1580526502683 411 240 touchmove 289 52 0.57142865657806 1 0 this 0
what_is_this 1580526502699 411 240 touchmove 294 46 1 1 0 this 0
what_is_this 1580526502717 411 240 touchmove 296 45 1 1 0 this 0
what_is_this 1580526502733 411 240 touchmove 299 41 1 1 0 this 0
what_is_this 1580526502750 411 240 touchmove 301 39 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526502766 411 240 touchmove 303 36 1 1.4285714626312 0 this 0
what_is_this 1580526502786 411 240 touchmove 304 33 0.85714286565781 1.2857142686844 0 this 0
what_is_this 1580526502801 411 240 touchmove 305 32 0.57142865657806 1.2857142686844 0 this 0
what_is_this 1580526502818 411 240 touchmove 305 30 0.57142865657806 1.2857142686844 0 this 0
what_is_this 1580526502834 411 240 touchmove 306 28 0.57142865657806 1.2857142686844 0 this 0
what_is_this 1580526502850 411 240 touchmove 306 27 0.57142865657806 1 0 this 0
what_is_this 1580526502867 411 240 touchmove 304 27 0.57142865657806 1 0 this 0
what_is_this 1580526502883 411 240 touchmove 301 26 0.57142865657806 1 0 this 0
what_is_this 1580526502900 411 240 touchmove 296 25 0.57142865657806 1.2857142686844 0 this 0
what_is_this 1580526502917 411 240 touchmove 278 23 0.57142865657806 1.2857142686844 0 this 0
what_is_this 1580526502934 411 240 touchmove 247 26 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526502950 411 240 touchmove 214 34 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526502967 411 240 touchmove 182 45 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526502984 411 240 touchmove 153 57 1.2857142686844 1.2857142686844 0 this 0
what_is_this 1580526503000 411 240 touchmove 130 68 1 1 0 this 0
what_is_this 1580526503017 411 240 touchmove 114 77 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526503034 411 240 touchmove 105 84 1 1 0 this 0
what_is_this 1580526503053 411 240 touchmove 103 87 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526503068 411 240 touchmove 97 95 0.85714286565781 1.2857142686844 0 this 0
what_is_this 1580526503084 411 240 touchmove 95 98 1 1 0 this 0
what_is_this 1580526503102 411 240 touchmove 93 105 1.2857142686844 1.2857142686844 0 this 0
what_is_this 1580526503117 411 240 touchmove 91 111 1.2857142686844 1.2857142686844 0 this 0
what_is_this 1580526503134 411 240 touchmove 89 115 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526503151 411 240 touchmove 86 118 1.1428573131561 1.1428573131561 0 this 0
what_is_this 1580526503167 411 240 touchmove 84 119 1 1 0 this 0
what_is_this 1580526503184 411 240 touchmove 83 119 0.57142865657806 1 0 this 0
what_is_this 1580526503201 411 240 touchmove 81 119 0.14285716414452 0.28571432828903 0 this 0
what_is_this 1580526503208 411 240 touchend 81 119 0.14285716414452 0.28571432828903 0 this 0
ken_agreed_yesterday 1580526530063 411 240 touchstart 337 100 0.57142865657806 0.57142865657806 0 ken 0
ken_agreed_yesterday 1580526530076 411 240 touchmove 337 100 0.57142865657806 0.85714286565781 0 ken 0
ken_agreed_yesterday 1580526530088 411 240 touchmove 336 99 0.57142865657806 1 0 ken 0
