sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_would_be_glad_to_participate 1580840627456 360 205 touchmove 295 23 14.7346534729 14.7346534729 0 participate 0
i_would_be_glad_to_participate 1580840627471 360 205 touchmove 247 32 14.7346534729 14.7346534729 0 participate 0
i_would_be_glad_to_participate 1580840627486 360 205 touchmove 218 41 14.7346534729 14.7346534729 0 participate 0
i_would_be_glad_to_participate 1580840627502 360 205 touchmove 190 52 14.7346534729 14.7346534729 0 participate 0
i_would_be_glad_to_participate 1580840627517 360 205 touchmove 166 62 14.7346534729 14.7346534729 0 participate 0
i_would_be_glad_to_participate 1580840627533 360 205 touchmove 144 71 14.7346534729 14.7346534729 0 participate 0
i_would_be_glad_to_participate 1580840627548 360 205 touchmove 126 77 14.7346534729 14.7346534729 0 participate 0
i_would_be_glad_to_participate 1580840627565 360 205 touchmove 111 82 14.7346534729 14.7346534729 0 participate 0
i_would_be_glad_to_participate 1580840627579 360 205 touchmove 87 90 16.982311248779 16.982311248779 0 participate 0
i_would_be_glad_to_participate 1580840627596 360 205 touchmove 79 93 17.981271743774 17.981271743774 0 participate 0
i_would_be_glad_to_participate 1580840627610 360 205 touchmove 73 96 18.23101234436 18.23101234436 0 participate 0
i_would_be_glad_to_participate 1580840627626 360 205 touchmove 67 96 18.23101234436 18.23101234436 0 participate 0
i_would_be_glad_to_participate 1580840627642 360 205 touchmove 63 95 18.23101234436 18.23101234436 0 participate 0
i_would_be_glad_to_participate 1580840627657 360 205 touchmove 59 94 18.23101234436 18.23101234436 0 participate 0
i_would_be_glad_to_participate 1580840627673 360 205 touchmove 62 89 19.979190826416 19.979190826416 0 participate 0
i_would_be_glad_to_participate 1580840627688 360 205 touchmove 68 85 21.477630615234 21.477630615234 0 participate 0
i_would_be_glad_to_participate 1580840627704 360 205 touchmove 75 79 21.727369308472 21.727369308472 0 participate 0
i_would_be_glad_to_participate 1580840627719 360 205 touchmove 84 72 21.727369308472 21.727369308472 0 participate 0
i_would_be_glad_to_participate 1580840627735 360 205 touchmove 95 65 21.727369308472 21.727369308472 0 participate 0
i_would_be_glad_to_participate 1580840627751 360 205 touchmove 105 58 21.977109909058 21.977109909058 0 participate 0
i_would_be_glad_to_participate 1580840627767 360 205 touchmove 115 50 21.977109909058 21.977109909058 0 participate 0
i_would_be_glad_to_participate 1580840627782 360 205 touchmove 134 36 22.476589202881 22.476589202881 0 participate 0
i_would_be_glad_to_participate 1580840627797 360 205 touchmove 141 33 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627813 360 205 touchmove 146 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627828 360 205 touchmove 149 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627890 360 205 touchmove 151 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627906 360 205 touchmove 153 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627922 360 205 touchmove 155 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627938 360 205 touchmove 158 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627953 360 205 touchmove 161 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627970 360 205 touchmove 164 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840627985 360 205 touchmove 178 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628000 360 205 touchmove 187 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628015 360 205 touchmove 198 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628031 360 205 touchmove 208 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628047 360 205 touchmove 217 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628062 360 205 touchmove 226 29 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628078 360 205 touchmove 234 27 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628093 360 205 touchmove 245 25 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628119 360 205 touchmove 246 26 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628132 360 205 touchmove 245 27 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628146 360 205 touchmove 239 27 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628186 360 205 touchmove 231 28 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628204 360 205 touchmove 192 50 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628218 360 205 touchmove 178 65 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628234 360 205 touchmove 166 80 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628249 360 205 touchmove 155 94 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628266 360 205 touchmove 146 108 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628281 360 205 touchmove 140 123 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628296 360 205 touchmove 137 144 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628313 360 205 touchmove 138 150 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628327 360 205 touchmove 140 153 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628343 360 205 touchmove 142 153 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628358 360 205 touchmove 143 152 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628375 360 205 touchmove 143 151 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628390 360 205 touchmove 145 142 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628406 360 205 touchmove 147 133 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628421 360 205 touchmove 151 123 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628436 360 205 touchmove 157 112 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628452 360 205 touchmove 165 99 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628468 360 205 touchmove 179 85 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628485 360 205 touchmove 196 68 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628499 360 205 touchmove 237 33 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628514 360 205 touchmove 255 21 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628530 360 205 touchmove 268 14 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628546 360 205 touchmove 274 10 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628578 360 205 touchmove 274 11 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628592 360 205 touchmove 274 11 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628608 360 205 touchmove 265 14 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628623 360 205 touchmove 259 16 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628639 360 205 touchmove 253 20 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628654 360 205 touchmove 250 23 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628669 360 205 touchmove 250 26 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628687 360 205 touchmove 253 28 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628701 360 205 touchmove 257 29 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628716 360 205 touchmove 265 29 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628732 360 205 touchmove 281 29 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628747 360 205 touchmove 299 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628763 360 205 touchmove 314 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628780 360 205 touchmove 324 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628795 360 205 touchmove 323 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628810 360 205 touchmove 323 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628825 360 205 touchmove 322 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628840 360 205 touchmove 321 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628856 360 205 touchmove 319 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628872 360 205 touchmove 317 30 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628888 360 205 touchmove 315 31 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628903 360 205 touchmove 300 34 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628918 360 205 touchmove 285 36 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628934 360 205 touchmove 263 38 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628950 360 205 touchmove 237 41 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628966 360 205 touchmove 211 44 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628981 360 205 touchmove 186 48 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840628997 360 205 touchmove 161 52 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629012 360 205 touchmove 112 61 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629028 360 205 touchmove 94 70 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629043 360 205 touchmove 80 80 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629059 360 205 touchmove 71 90 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629074 360 205 touchmove 65 98 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629091 360 205 touchmove 60 102 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629106 360 205 touchmove 55 101 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629121 360 205 touchmove 54 100 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629136 360 205 touchmove 55 98 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629152 360 205 touchmove 63 94 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629168 360 205 touchmove 72 89 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629184 360 205 touchmove 83 83 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629200 360 205 touchmove 96 75 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629214 360 205 touchmove 125 56 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629230 360 205 touchmove 139 49 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629246 360 205 touchmove 150 43 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629261 360 205 touchmove 159 39 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629277 360 205 touchmove 164 37 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629293 360 205 touchmove 164 36 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629308 360 205 touchmove 162 34 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629324 360 205 touchmove 154 33 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629339 360 205 touchmove 142 34 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629354 360 205 touchmove 127 35 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629370 360 205 touchmove 111 36 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629387 360 205 touchmove 96 39 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629402 360 205 touchmove 84 40 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629415 360 205 touchmove 76 41 22.726329803467 22.726329803467 0 participate 0
i_would_be_glad_to_participate 1580840629420 360 205 touchend 76 41 22.726329803467 22.726329803467 0 participate 0
i_like_it 1580840632720 360 205 touchstart 273 40 13.985433578491 13.985433578491 0 i 0
i_like_it 1580840632767 360 205 touchend 273 40 13.985433578491 13.985433578491 0 i 0
i_like_it 1580840633134 360 205 touchstart 314 96 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633232 360 205 touchmove 310 95 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633247 360 205 touchmove 305 88 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633263 360 205 touchmove 298 80 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633278 360 205 touchmove 292 70 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633291 360 205 touchmove 286 61 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633308 360 205 touchmove 281 54 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633329 360 205 touchmove 269 42 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633340 360 205 touchmove 264 38 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633355 360 205 touchmove 260 36 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633374 360 205 touchmove 257 36 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633390 360 205 touchmove 257 37 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633406 360 205 touchmove 261 43 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633426 360 205 touchmove 264 49 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633437 360 205 touchmove 270 56 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633453 360 205 touchmove 277 63 17.731531143188 17.731531143188 0 like 0
i_like_it 1580840633468 360 205 touchmove 282 70 17.731531143188 17.731531143188 0 like 0
