sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_forget_the_wood 1580923201286 360 224 touchmove 270 37 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923201301 360 224 touchmove 249 35 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201317 360 224 touchmove 227 34 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201335 360 224 touchmove 207 33 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201352 360 224 touchmove 188 32 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201368 360 224 touchmove 171 29 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201384 360 224 touchmove 155 25 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201401 360 224 touchmove 139 21 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201418 360 224 touchmove 125 17 0.872802734375 0.872802734375 0 forget 0
dont_forget_the_wood 1580923201434 360 224 touchmove 112 16 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923201451 360 224 touchmove 102 17 0.93994140625 0.93994140625 0 forget 0
dont_forget_the_wood 1580923201467 360 224 touchmove 98 18 0.93994140625 0.93994140625 0 forget 0
dont_forget_the_wood 1580923201484 360 224 touchmove 97 19 0.93994140625 0.93994140625 0 forget 0
dont_forget_the_wood 1580923201501 360 224 touchmove 97 22 1.007080078125 1.007080078125 0 forget 0
dont_forget_the_wood 1580923201518 360 224 touchmove 100 27 0.93994140625 0.93994140625 0 forget 0
dont_forget_the_wood 1580923201535 360 224 touchmove 108 32 0.872802734375 0.872802734375 0 forget 0
dont_forget_the_wood 1580923201551 360 224 touchmove 119 33 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923201569 360 224 touchmove 131 34 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923201584 360 224 touchmove 138 35 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923201601 360 224 touchmove 144 40 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201617 360 224 touchmove 151 47 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201635 360 224 touchmove 160 56 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201657 360 224 touchmove 176 72 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201667 360 224 touchmove 181 77 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923201684 360 224 touchmove 194 86 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923201700 360 224 touchmove 205 93 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923201717 360 224 touchmove 214 98 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201733 360 224 touchmove 217 100 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201751 360 224 touchmove 218 102 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201772 360 224 touchmove 217 104 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201786 360 224 touchmove 216 105 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201801 360 224 touchmove 209 105 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201817 360 224 touchmove 197 103 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923201834 360 224 touchmove 185 100 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201853 360 224 touchmove 177 98 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201867 360 224 touchmove 171 96 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201884 360 224 touchmove 165 94 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201902 360 224 touchmove 155 88 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201918 360 224 touchmove 147 81 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923201934 360 224 touchmove 143 73 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923201950 360 224 touchmove 145 66 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201967 360 224 touchmove 152 57 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923201983 360 224 touchmove 163 49 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923202000 360 224 touchmove 176 43 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923202017 360 224 touchmove 188 39 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923202060 360 224 touchmove 199 37 0.537109375 0.537109375 0 forget 0
dont_forget_the_wood 1580923202068 360 224 touchmove 215 38 0.537109375 0.537109375 0 forget 0
dont_forget_the_wood 1580923202084 360 224 touchmove 217 39 0.537109375 0.537109375 0 forget 0
dont_forget_the_wood 1580923202101 360 224 touchmove 217 41 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923202117 360 224 touchmove 214 43 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923202134 360 224 touchmove 208 46 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923202150 360 224 touchmove 194 49 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923202167 360 224 touchmove 176 52 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923202183 360 224 touchmove 158 53 0.67138671875 0.67138671875 0 forget 0
dont_forget_the_wood 1580923202200 360 224 touchmove 141 52 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923202216 360 224 touchmove 124 51 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923202233 360 224 touchmove 109 50 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923202250 360 224 touchmove 96 47 0.8056640625 0.8056640625 0 forget 0
dont_forget_the_wood 1580923202267 360 224 touchmove 86 44 0.93994140625 0.93994140625 0 forget 0
dont_forget_the_wood 1580923202283 360 224 touchmove 80 40 0.93994140625 0.93994140625 0 forget 0
dont_forget_the_wood 1580923202300 360 224 touchmove 76 38 1.007080078125 1.007080078125 0 forget 0
dont_forget_the_wood 1580923202317 360 224 touchmove 75 35 1.007080078125 1.007080078125 0 forget 0
dont_forget_the_wood 1580923202333 360 224 touchmove 76 32 1.007080078125 1.007080078125 0 forget 0
dont_forget_the_wood 1580923202350 360 224 touchmove 86 26 0.93994140625 0.93994140625 0 forget 0
dont_forget_the_wood 1580923202367 360 224 touchmove 106 20 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923202383 360 224 touchmove 131 18 0.604248046875 0.604248046875 0 forget 0
dont_forget_the_wood 1580923202401 360 224 touchmove 160 21 0.537109375 0.537109375 0 forget 0
dont_forget_the_wood 1580923202417 360 224 touchmove 190 27 0.469970703125 0.469970703125 0 forget 0
dont_forget_the_wood 1580923202434 360 224 touchmove 214 32 0.469970703125 0.469970703125 0 forget 0
dont_forget_the_wood 1580923202451 360 224 touchmove 228 36 0.469970703125 0.469970703125 0 forget 0
dont_forget_the_wood 1580923202467 360 224 touchmove 239 40 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923202475 360 224 touchend 239 40 0.738525390625 0.738525390625 0 forget 0
dont_forget_the_wood 1580923195456 360 224 touchmove 330 47 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923195468 360 224 touchmove 332 46 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923195485 360 224 touchmove 333 46 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923195502 360 224 touchmove 332 46 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923195520 360 224 touchmove 331 46 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923195538 360 224 touchmove 330 45 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923195553 360 224 touchmove 327 43 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923195569 360 224 touchmove 322 35 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923195585 360 224 touchmove 312 27 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923195601 360 224 touchmove 300 24 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923195618 360 224 touchmove 286 23 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923195635 360 224 touchmove 268 23 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923195652 360 224 touchmove 246 24 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923195668 360 224 touchmove 225 26 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923195685 360 224 touchmove 203 27 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923195702 360 224 touchmove 184 26 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923195718 360 224 touchmove 167 25 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923195735 360 224 touchmove 152 24 0.872802734375 0.872802734375 0 forget 0 0
dont_forget_the_wood 1580923195752 360 224 touchmove 138 24 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923195771 360 224 touchmove 126 25 0.93994140625 0.93994140625 0 forget 0 0
dont_forget_the_wood 1580923195785 360 224 touchmove 115 25 0.93994140625 0.93994140625 0 forget 0 0
dont_forget_the_wood 1580923195802 360 224 touchmove 110 26 0.93994140625 0.93994140625 0 forget 0 0
dont_forget_the_wood 1580923195818 360 224 touchmove 102 25 1.007080078125 1.007080078125 0 forget 0 0
dont_forget_the_wood 1580923195835 360 224 touchmove 101 25 1.007080078125 1.007080078125 0 forget 0 0
dont_forget_the_wood 1580923195853 360 224 touchmove 99 25 1.007080078125 1.007080078125 0 forget 0 0
dont_forget_the_wood 1580923195874 360 224 touchmove 99 26 0.93994140625 0.93994140625 0 forget 0 0
dont_forget_the_wood 1580923195887 360 224 touchmove 100 29 0.872802734375 0.872802734375 0 forget 0 0
dont_forget_the_wood 1580923195902 360 224 touchmove 109 37 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923195918 360 224 touchmove 123 44 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923195935 360 224 touchmove 141 49 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923195953 360 224 touchmove 163 56 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923195968 360 224 touchmove 185 64 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923195985 360 224 touchmove 203 73 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923196003 360 224 touchmove 217 83 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923198371 360 224 touchstart 139 93 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923198388 360 224 touchmove 139 93 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923198403 360 224 touchmove 140 93 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923198418 360 224 touchmove 142 92 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923198435 360 224 touchmove 156 83 0.872802734375 0.872802734375 0 forget 0 0
dont_forget_the_wood 1580923198451 360 224 touchmove 168 76 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923198475 360 224 touchmove 190 69 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923198491 360 224 touchmove 208 63 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923198504 360 224 touchmove 243 53 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923198518 360 224 touchmove 275 46 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923198535 360 224 touchmove 299 40 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923198552 360 224 touchmove 312 38 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923198568 360 224 touchmove 319 36 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923198586 360 224 touchmove 323 35 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923198602 360 224 touchmove 324 35 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923200904 360 224 touchstart 148 95 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923200907 360 224 touchmove 148 95 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923200918 360 224 touchmove 149 95 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923200934 360 224 touchmove 150 95 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923200951 360 224 touchmove 154 93 0.8056640625 0.8056640625 0 forget 0 0
dont_forget_the_wood 1580923200967 360 224 touchmove 173 85 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923200984 360 224 touchmove 191 79 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923201001 360 224 touchmove 211 73 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201018 360 224 touchmove 236 66 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201035 360 224 touchmove 266 56 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923201051 360 224 touchmove 293 47 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923201068 360 224 touchmove 311 41 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923201084 360 224 touchmove 322 39 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923201101 360 224 touchmove 329 38 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923201118 360 224 touchmove 333 38 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923201134 360 224 touchmove 334 38 0.469970703125 0.469970703125 0 forget 0 0
dont_forget_the_wood 1580923201151 360 224 touchmove 334 38 0.537109375 0.537109375 0 forget 0 0
dont_forget_the_wood 1580923201168 360 224 touchmove 332 38 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923201184 360 224 touchmove 331 38 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923201201 360 224 touchmove 328 38 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923201218 360 224 touchmove 325 37 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201235 360 224 touchmove 317 37 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201251 360 224 touchmove 305 37 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201270 360 224 touchmove 288 37 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923201286 360 224 touchmove 270 37 0.604248046875 0.604248046875 0 forget 0 0
dont_forget_the_wood 1580923201301 360 224 touchmove 249 35 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201317 360 224 touchmove 227 34 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201335 360 224 touchmove 207 33 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201352 360 224 touchmove 188 32 0.67138671875 0.67138671875 0 forget 0 0
dont_forget_the_wood 1580923201368 360 224 touchmove 171 29 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923201384 360 224 touchmove 155 25 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923201401 360 224 touchmove 139 21 0.738525390625 0.738525390625 0 forget 0 0
dont_forget_the_wood 1580923201418 360 224 touchmove 125 17 0.872802734375 0.872802734375 0 forget 0 0
dont_forget_the_wood 1580923201434 360 224 touchmove 112 16 0.8056640625 0.8056640625 0 forget 0 0
