sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
affordable_epiroc_memphis_sure 1580002670675 411 251 touchmove 337 6 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670692 411 251 touchmove 326 7 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670708 411 251 touchmove 313 7 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670725 411 251 touchmove 298 8 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670742 411 251 touchmove 282 10 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670758 411 251 touchmove 265 11 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670775 411 251 touchmove 248 13 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670791 411 251 touchmove 229 16 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670808 411 251 touchmove 207 23 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670825 411 251 touchmove 184 33 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670842 411 251 touchmove 167 42 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670858 411 251 touchmove 157 48 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670875 411 251 touchmove 150 52 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670891 411 251 touchmove 146 55 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670908 411 251 touchmove 143 59 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670925 411 251 touchmove 142 63 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670941 411 251 touchmove 141 67 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670958 411 251 touchmove 141 70 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670976 411 251 touchmove 141 71 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002670994 411 251 touchmove 142 73 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671009 411 251 touchmove 143 74 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671025 411 251 touchmove 145 75 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671042 411 251 touchmove 146 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671058 411 251 touchmove 147 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671075 411 251 touchmove 149 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671092 411 251 touchmove 151 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671108 411 251 touchmove 152 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671125 411 251 touchmove 153 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671142 411 251 touchmove 155 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671158 411 251 touchmove 155 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671178 411 251 touchmove 157 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671194 411 251 touchmove 158 76 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671208 411 251 touchmove 159 77 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671224 411 251 touchmove 159 78 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671242 411 251 touchmove 159 78 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671258 411 251 touchmove 158 79 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671275 411 251 touchmove 157 80 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671292 411 251 touchmove 156 82 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671308 411 251 touchmove 154 84 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671325 411 251 touchmove 152 86 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671342 411 251 touchmove 150 90 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671358 411 251 touchmove 147 93 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671377 411 251 touchmove 144 97 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671392 411 251 touchmove 142 100 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671408 411 251 touchmove 139 103 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671424 411 251 touchmove 137 107 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671441 411 251 touchmove 135 112 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671458 411 251 touchmove 134 116 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671474 411 251 touchmove 133 120 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671491 411 251 touchmove 133 124 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671507 411 251 touchmove 131 128 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671524 411 251 touchmove 131 132 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671541 411 251 touchmove 131 135 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671558 411 251 touchmove 131 138 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671574 411 251 touchmove 130 140 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671591 411 251 touchmove 130 142 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671607 411 251 touchmove 130 143 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671624 411 251 touchmove 129 143 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671641 411 251 touchmove 129 143 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671657 411 251 touchmove 128 143 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671674 411 251 touchmove 126 142 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671691 411 251 touchmove 125 140 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671708 411 251 touchmove 122 138 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671724 411 251 touchmove 120 136 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671741 411 251 touchmove 117 134 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671757 411 251 touchmove 113 130 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671774 411 251 touchmove 109 125 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671791 411 251 touchmove 103 119 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671808 411 251 touchmove 99 114 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671824 411 251 touchmove 94 111 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671840 411 251 touchmove 88 107 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671858 411 251 touchmove 83 105 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671876 411 251 touchmove 78 104 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671891 411 251 touchmove 73 103 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671907 411 251 touchmove 68 102 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671924 411 251 touchmove 62 102 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671940 411 251 touchmove 57 103 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671957 411 251 touchmove 52 103 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671974 411 251 touchmove 48 105 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002671991 411 251 touchmove 45 106 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672007 411 251 touchmove 42 106 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672024 411 251 touchmove 41 107 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672040 411 251 touchmove 39 106 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672057 411 251 touchmove 38 106 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672074 411 251 touchmove 37 105 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672091 411 251 touchmove 37 104 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672107 411 251 touchmove 37 103 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672123 411 251 touchmove 37 100 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672140 411 251 touchmove 38 97 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672157 411 251 touchmove 39 92 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672173 411 251 touchmove 42 87 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672191 411 251 touchmove 47 83 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672207 411 251 touchmove 56 81 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672224 411 251 touchmove 65 79 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672240 411 251 touchmove 70 78 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672257 411 251 touchmove 87 76 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672274 411 251 touchmove 93 76 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672290 411 251 touchmove 104 76 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672307 411 251 touchmove 118 74 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672324 411 251 touchmove 131 71 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672341 411 251 touchmove 145 66 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672357 411 251 touchmove 159 60 1.1428571939468 1.1428571939468 0 affordable 0
affordable_epiroc_memphis_sure 1580002672374 411 251 touchmove 174 52 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672391 411 251 touchmove 189 46 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672409 411 251 touchmove 202 39 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672423 411 251 touchmove 209 34 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672440 411 251 touchmove 213 30 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672457 411 251 touchmove 215 27 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672473 411 251 touchmove 217 25 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672490 411 251 touchmove 215 23 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672507 411 251 touchmove 214 22 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672523 411 251 touchmove 211 21 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672540 411 251 touchmove 203 21 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672557 411 251 touchmove 189 23 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672574 411 251 touchmove 166 28 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672590 411 251 touchmove 144 34 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672606 411 251 touchmove 123 40 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672623 411 251 touchmove 106 44 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672640 411 251 touchmove 95 49 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672686 411 251 touchmove 88 51 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672709 411 251 touchmove 78 60 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002672714 411 251 touchend 78 60 0.8571429848671 0.8571429848671 0 affordable 0
affordable_epiroc_memphis_sure 1580002674704 411 251 touchstart 92 36 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674738 411 251 touchmove 93 36 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674754 411 251 touchmove 98 38 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674771 411 251 touchmove 107 39 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674787 411 251 touchmove 121 41 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674806 411 251 touchmove 137 43 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674821 411 251 touchmove 159 44 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674838 411 251 touchmove 188 46 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674854 411 251 touchmove 220 46 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674871 411 251 touchmove 254 46 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674888 411 251 touchmove 288 46 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674905 411 251 touchmove 313 46 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674921 411 251 touchmove 335 47 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674937 411 251 touchmove 357 46 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674954 411 251 touchmove 373 43 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674971 411 251 touchmove 382 39 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002674988 411 251 touchmove 386 34 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675005 411 251 touchmove 389 31 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675021 411 251 touchmove 392 28 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675037 411 251 touchmove 393 27 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675054 411 251 touchmove 390 26 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675071 411 251 touchmove 387 26 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675088 411 251 touchmove 381 27 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675104 411 251 touchmove 370 30 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675121 411 251 touchmove 350 30 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675138 411 251 touchmove 340 31 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675154 411 251 touchmove 321 32 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675171 411 251 touchmove 311 34 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675188 411 251 touchmove 306 35 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675205 411 251 touchmove 303 35 0.57142859697342 0.57142859697342 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675221 411 251 touchmove 301 36 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675237 411 251 touchmove 299 39 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675254 411 251 touchmove 297 43 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675271 411 251 touchmove 296 48 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675288 411 251 touchmove 295 54 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675305 411 251 touchmove 293 67 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675321 411 251 touchmove 293 72 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675338 411 251 touchmove 290 79 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675354 411 251 touchmove 288 85 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675370 411 251 touchmove 286 91 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675387 411 251 touchmove 285 95 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675404 411 251 touchmove 282 97 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675420 411 251 touchmove 280 99 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675437 411 251 touchmove 278 101 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675454 411 251 touchmove 276 104 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675471 411 251 touchmove 274 107 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675487 411 251 touchmove 272 110 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675504 411 251 touchmove 271 112 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675520 411 251 touchmove 270 114 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675537 411 251 touchmove 267 115 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675554 411 251 touchmove 265 116 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675571 411 251 touchmove 263 116 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675587 411 251 touchmove 263 116 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675604 411 251 touchmove 262 116 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675620 411 251 touchmove 262 116 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675637 411 251 touchmove 261 116 0.8571429848671 0.8571429848671 0 epiroc 0
affordable_epiroc_memphis_sure 1580002675666 411 251 touchmove 261 116 0.8571429848671 0.8571429848671 0 epiroc 0
