sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ratio_torchmark_space_chargers 1582116603811 360 215 touchmove 42 98 3.7461667060852 3.7461667060852 0 ratio 0
ratio_torchmark_space_chargers 1582116603865 360 215 touchmove 42 98 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116603878 360 215 touchmove 43 98 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116603900 360 215 touchmove 46 98 3.7461667060852 3.7461667060852 0 ratio 0
ratio_torchmark_space_chargers 1582116603912 360 215 touchmove 51 97 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116603929 360 215 touchmove 58 95 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116603943 360 215 touchmove 68 94 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116603960 360 215 touchmove 77 92 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116603977 360 215 touchmove 86 91 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116603994 360 215 touchmove 96 90 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604050 360 215 touchmove 132 91 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604060 360 215 touchmove 141 92 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604077 360 215 touchmove 147 92 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604093 360 215 touchmove 152 92 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604109 360 215 touchmove 156 91 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604126 360 215 touchmove 158 90 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604143 360 215 touchmove 159 87 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604160 360 215 touchmove 161 82 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604176 360 215 touchmove 161 77 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604194 360 215 touchmove 162 73 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604210 360 215 touchmove 162 69 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604227 360 215 touchmove 162 65 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604243 360 215 touchmove 162 62 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604260 360 215 touchmove 162 59 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604277 360 215 touchmove 162 56 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604294 360 215 touchmove 163 52 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604310 360 215 touchmove 164 48 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604327 360 215 touchmove 166 43 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604344 360 215 touchmove 168 38 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604360 360 215 touchmove 169 33 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604377 360 215 touchmove 170 30 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604393 360 215 touchmove 170 28 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604410 360 215 touchmove 171 27 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604427 360 215 touchmove 171 26 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604444 360 215 touchmove 171 25 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604461 360 215 touchmove 171 24 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604664 360 215 touchmove 170 24 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604848 360 215 touchmove 170 24 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604880 360 215 touchmove 170 24 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604899 360 215 touchmove 170 25 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604915 360 215 touchmove 171 27 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116604929 360 215 touchmove 174 30 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604946 360 215 touchmove 179 35 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604963 360 215 touchmove 184 40 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116604979 360 215 touchmove 189 44 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116604995 360 215 touchmove 196 47 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605013 360 215 touchmove 202 50 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605030 360 215 touchmove 207 51 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605046 360 215 touchmove 212 53 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605064 360 215 touchmove 216 53 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605079 360 215 touchmove 222 54 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605096 360 215 touchmove 230 54 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605113 360 215 touchmove 238 54 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605129 360 215 touchmove 245 53 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605146 360 215 touchmove 251 52 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605163 360 215 touchmove 255 52 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605179 360 215 touchmove 258 51 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605196 360 215 touchmove 261 51 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605213 360 215 touchmove 264 50 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605231 360 215 touchmove 268 49 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605246 360 215 touchmove 275 46 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116605264 360 215 touchmove 282 44 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605280 360 215 touchmove 284 44 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605296 360 215 touchmove 284 44 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605312 360 215 touchmove 284 44 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605330 360 215 touchmove 285 44 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605349 360 215 touchmove 287 45 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605363 360 215 touchmove 290 47 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605379 360 215 touchmove 293 49 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605396 360 215 touchmove 295 51 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605414 360 215 touchmove 296 52 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605430 360 215 touchmove 297 53 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605447 360 215 touchmove 297 54 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605464 360 215 touchmove 297 55 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605480 360 215 touchmove 297 55 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605564 360 215 touchmove 297 55 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605591 360 215 touchmove 295 53 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116605615 360 215 touchmove 288 41 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605631 360 215 touchmove 283 33 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605648 360 215 touchmove 280 28 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605664 360 215 touchmove 278 26 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605681 360 215 touchmove 276 24 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605698 360 215 touchmove 274 22 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605715 360 215 touchmove 274 22 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605731 360 215 touchmove 273 21 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605748 360 215 touchmove 273 21 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605849 360 215 touchmove 273 21 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605865 360 215 touchmove 274 23 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116605882 360 215 touchmove 279 28 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605899 360 215 touchmove 286 37 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605915 360 215 touchmove 292 45 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605933 360 215 touchmove 296 50 1.748211145401 1.748211145401 0 ratio 0
ratio_torchmark_space_chargers 1582116605949 360 215 touchmove 298 53 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605966 360 215 touchmove 300 54 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605982 360 215 touchmove 301 55 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116605999 360 215 touchmove 302 54 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116606016 360 215 touchmove 303 54 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116606032 360 215 touchmove 303 53 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116606049 360 215 touchmove 304 52 2.2476999759674 2.2476999759674 0 ratio 0
ratio_torchmark_space_chargers 1582116606065 360 215 touchmove 304 50 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116606082 360 215 touchmove 304 46 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116606098 360 215 touchmove 303 44 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116606116 360 215 touchmove 303 43 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116606149 360 215 touchmove 303 43 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606168 360 215 touchmove 303 42 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606185 360 215 touchmove 303 42 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606205 360 215 touchmove 303 41 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606237 360 215 touchmove 303 41 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606254 360 215 touchmove 303 40 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606316 360 215 touchmove 303 40 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606334 360 215 touchmove 303 39 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606350 360 215 touchmove 303 39 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606366 360 215 touchmove 303 38 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606384 360 215 touchmove 303 37 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606401 360 215 touchmove 303 37 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116606905 360 215 touchmove 303 37 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116606969 360 215 touchmove 303 37 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116606986 360 215 touchmove 302 37 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116607002 360 215 touchmove 302 37 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116607018 360 215 touchmove 301 37 3.2466778755188 3.2466778755188 0 ratio 0
ratio_torchmark_space_chargers 1582116607322 360 215 touchmove 301 37 1.2487221956253 1.2487221956253 0 ratio 0
ratio_torchmark_space_chargers 1582116607362 360 215 touchmove 301 37 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116607377 360 215 touchend 301 37 2.7471888065338 2.7471888065338 0 ratio 0
ratio_torchmark_space_chargers 1582116610132 360 215 touchmove 306 54 2.2476999759674 2.2476999759674 0 torchmark 0
ratio_torchmark_space_chargers 1582116610145 360 215 touchmove 306 53 2.2476999759674 2.2476999759674 0 torchmark 0
ratio_torchmark_space_chargers 1582116610178 360 215 touchmove 306 53 2.2476999759674 2.2476999759674 0 torchmark 0
ratio_torchmark_space_chargers 1582116610195 360 215 touchmove 306 52 2.2476999759674 2.2476999759674 0 torchmark 0
ratio_torchmark_space_chargers 1582116610212 360 215 touchmove 306 52 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610228 360 215 touchmove 306 51 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610245 360 215 touchmove 305 50 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610262 360 215 touchmove 304 49 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116610278 360 215 touchmove 304 48 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116610296 360 215 touchmove 304 47 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116610311 360 215 touchmove 304 47 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116610329 360 215 touchmove 304 47 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610364 360 215 touchmove 304 47 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116610512 360 215 touchmove 304 47 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610633 360 215 touchmove 303 47 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610648 360 215 touchmove 303 47 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610696 360 215 touchmove 302 47 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610749 360 215 touchmove 302 47 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610765 360 215 touchmove 301 47 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610783 360 215 touchmove 301 48 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610798 360 215 touchmove 300 49 2.2476999759674 2.2476999759674 0 torchmark 0
ratio_torchmark_space_chargers 1582116610815 360 215 touchmove 299 51 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610831 360 215 touchmove 297 53 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610851 360 215 touchmove 295 55 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610869 360 215 touchmove 293 58 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116610881 360 215 touchmove 292 60 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116610896 360 215 touchmove 289 62 2.2476999759674 2.2476999759674 0 torchmark 0
ratio_torchmark_space_chargers 1582116610914 360 215 touchmove 284 65 2.2476999759674 2.2476999759674 0 torchmark 0
ratio_torchmark_space_chargers 1582116610931 360 215 touchmove 279 67 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610949 360 215 touchmove 273 70 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610963 360 215 touchmove 266 73 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116610981 360 215 touchmove 258 76 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116610997 360 215 touchmove 251 79 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611014 360 215 touchmove 243 81 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611030 360 215 touchmove 235 84 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611048 360 215 touchmove 227 85 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611065 360 215 touchmove 219 85 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611080 360 215 touchmove 210 84 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611097 360 215 touchmove 200 82 2.2476999759674 2.2476999759674 0 torchmark 0
ratio_torchmark_space_chargers 1582116611114 360 215 touchmove 190 79 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611131 360 215 touchmove 180 76 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611148 360 215 touchmove 171 72 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611164 360 215 touchmove 163 68 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611181 360 215 touchmove 156 64 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611197 360 215 touchmove 152 61 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611215 360 215 touchmove 149 59 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611231 360 215 touchmove 148 58 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611249 360 215 touchmove 147 57 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611276 360 215 touchmove 147 56 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611283 360 215 touchmove 147 55 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611297 360 215 touchmove 147 55 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611314 360 215 touchmove 147 54 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611348 360 215 touchmove 147 54 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611381 360 215 touchmove 146 54 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611399 360 215 touchmove 146 54 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611466 360 215 touchmove 146 54 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611485 360 215 touchmove 146 53 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611500 360 215 touchmove 146 53 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611534 360 215 touchmove 146 53 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611602 360 215 touchmove 145 52 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611617 360 215 touchmove 145 52 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611633 360 215 touchmove 144 51 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611650 360 215 touchmove 143 50 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611667 360 215 touchmove 141 49 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611683 360 215 touchmove 140 48 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611700 360 215 touchmove 139 48 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611716 360 215 touchmove 138 47 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611732 360 215 touchmove 138 47 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611749 360 215 touchmove 137 47 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611768 360 215 touchmove 137 46 3.2466778755188 3.2466778755188 0 torchmark 0
ratio_torchmark_space_chargers 1582116611783 360 215 touchmove 136 46 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611800 360 215 touchmove 136 45 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611817 360 215 touchmove 135 44 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611833 360 215 touchmove 134 44 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611850 360 215 touchmove 134 43 2.7471888065338 2.7471888065338 0 torchmark 0
ratio_torchmark_space_chargers 1582116611867 360 215 touchmove 133 43 2.7471888065338 2.7471888065338 0 torchmark 0
