sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cars_wan_mps_amsterdam 1583072757780 423 262 touchmove 59 118 38.235294342041 32.35294342041 79 amsterdam 0
cars_wan_mps_amsterdam 1583072757798 423 262 touchmove 50 118 38.235294342041 32.35294342041 67 amsterdam 0
cars_wan_mps_amsterdam 1583072757814 423 262 touchmove 43 118 38.235294342041 32.35294342041 77 amsterdam 0
cars_wan_mps_amsterdam 1583072757830 423 262 touchmove 40 118 38.235294342041 29.411766052246 83 amsterdam 0
cars_wan_mps_amsterdam 1583072757847 423 262 touchmove 39 119 38.235294342041 29.411766052246 82 amsterdam 0
cars_wan_mps_amsterdam 1583072757863 423 262 touchmove 38 119 35.294116973877 32.35294342041 35 amsterdam 0
cars_wan_mps_amsterdam 1583072757913 423 262 touchmove 65 124 35.294116973877 35.294116973877 29 amsterdam 0
cars_wan_mps_amsterdam 1583072757936 423 262 touchmove 85 127 35.294116973877 35.294116973877 11.000007629395 amsterdam 0
cars_wan_mps_amsterdam 1583072757946 423 262 touchmove 109 132 35.294116973877 32.35294342041 2.0000076293945 amsterdam 0
cars_wan_mps_amsterdam 1583072757963 423 262 touchmove 139 136 32.35294342041 35.294116973877 78.999992370605 amsterdam 0
cars_wan_mps_amsterdam 1583072757979 423 262 touchmove 169 140 29.411766052246 35.294116973877 72 amsterdam 0
cars_wan_mps_amsterdam 1583072757996 423 262 touchmove 197 146 32.35294342041 32.35294342041 61 amsterdam 0
cars_wan_mps_amsterdam 1583072758012 423 262 touchmove 223 151 29.411766052246 32.35294342041 55.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758029 423 262 touchmove 247 154 29.411766052246 32.35294342041 56.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758046 423 262 touchmove 268 158 29.411766052246 32.35294342041 53 amsterdam 0
cars_wan_mps_amsterdam 1583072758063 423 262 touchmove 287 162 29.411766052246 32.35294342041 59 amsterdam 0
cars_wan_mps_amsterdam 1583072758080 423 262 touchmove 303 165 26.470588684082 32.35294342041 78.999992370605 amsterdam 0
cars_wan_mps_amsterdam 1583072758096 423 262 touchmove 317 167 26.470588684082 32.35294342041 82 amsterdam 0
cars_wan_mps_amsterdam 1583072758112 423 262 touchmove 326 169 26.470588684082 32.35294342041 80.999992370605 amsterdam 0
cars_wan_mps_amsterdam 1583072758129 423 262 touchmove 333 172 29.411766052246 32.35294342041 56.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758146 423 262 touchmove 339 176 29.411766052246 35.294116973877 57.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758163 423 262 touchmove 343 179 29.411766052246 32.35294342041 61.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758179 423 262 touchmove 347 186 26.470588684082 32.35294342041 75 amsterdam 0
cars_wan_mps_amsterdam 1583072758198 423 262 touchmove 350 192 29.411766052246 32.35294342041 50.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758212 423 262 touchmove 351 195 29.411766052246 32.35294342041 56.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758229 423 262 touchmove 352 197 29.411766052246 32.35294342041 57.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758246 423 262 touchmove 352 198 32.35294342041 35.294116973877 59 amsterdam 0
cars_wan_mps_amsterdam 1583072758253 423 262 touchmove 352 198 32.35294342041 38.235294342041 56.999996185303 amsterdam 0
cars_wan_mps_amsterdam 1583072758255 423 262 touchend 352 198 32.35294342041 38.235294342041 56.999996185303 amsterdam 0
tablet_should_banks_babes 1583072765273 423 262 touchstart 204 34 32.35294342041 32.35294342041 13 tablet 0
tablet_should_banks_babes 1583072765311 423 262 touchmove 204 34 35.294116973877 32.35294342041 19 tablet 0
tablet_should_banks_babes 1583072765328 423 262 touchmove 204 34 35.294116973877 32.35294342041 5.0000076293945 tablet 0
tablet_should_banks_babes 1583072765394 423 262 touchmove 201 35 35.294116973877 32.35294342041 6 tablet 0
tablet_should_banks_babes 1583072765402 423 262 touchmove 201 35 38.235294342041 35.294116973877 86 tablet 0
tablet_should_banks_babes 1583072765404 423 262 touchend 201 35 38.235294342041 35.294116973877 86 tablet 0
tablet_should_banks_babes 1583072765273 423 262 touchstart 204 34 32.35294342041 32.35294342041 13 tablet 0 0
tablet_should_banks_babes 1583072765311 423 262 touchmove 204 34 35.294116973877 32.35294342041 19 tablet 0 0
tablet_should_banks_babes 1583072765328 423 262 touchmove 204 34 35.294116973877 32.35294342041 5.0000076293945 tablet 0 0
tablet_should_banks_babes 1583072765394 423 262 touchmove 201 35 35.294116973877 32.35294342041 6 tablet 0 0
tablet_should_banks_babes 1583072765402 423 262 touchmove 201 35 38.235294342041 35.294116973877 86 tablet 0 0
tablet_should_banks_babes 1583072765404 423 262 touchend 201 35 38.235294342041 35.294116973877 86 tablet 0 0
tablet_should_banks_babes 1583072765625 423 262 touchstart 75 81 35.294116973877 32.35294342041 48 should 0
tablet_should_banks_babes 1583072765715 423 262 touchmove 75 81 47.058822631836 38.235294342041 30 should 0
tablet_should_banks_babes 1583072765717 423 262 touchend 75 81 47.058822631836 38.235294342041 30 should 0
tablet_should_banks_babes 1583072768933 423 262 touchstart 265 183 29.411766052246 32.35294342041 56.999996185303 banks 1
tablet_should_banks_babes 1583072769031 423 262 touchmove 265 183 29.411766052246 35.294116973877 55 banks 1
tablet_should_banks_babes 1583072769032 423 262 touchend 265 183 29.411766052246 35.294116973877 55 banks 1
tablet_should_banks_babes 1583072768933 423 262 touchstart 265 183 29.411766052246 32.35294342041 56.999996185303 banks 1 1
tablet_should_banks_babes 1583072769031 423 262 touchmove 265 183 29.411766052246 35.294116973877 55 banks 1 1
tablet_should_banks_babes 1583072769032 423 262 touchend 265 183 29.411766052246 35.294116973877 55 banks 1 1
tablet_should_banks_babes 1583072769265 423 262 touchstart 65 103 35.294116973877 35.294116973877 33.000003814697 banks 1
tablet_should_banks_babes 1583072769298 423 262 touchmove 65 103 41.176471710205 32.35294342041 28.000003814697 banks 1
tablet_should_banks_babes 1583072769330 423 262 touchend 65 103 38.235294342041 32.35294342041 28.000003814697 banks 1
tablet_should_banks_babes 1583072770454 423 262 touchstart 263 180 32.35294342041 32.35294342041 62.999996185303 banks 1
tablet_should_banks_babes 1583072770495 423 262 touchmove 263 180 32.35294342041 35.294116973877 55 banks 1
tablet_should_banks_babes 1583072770577 423 262 touchmove 263 180 32.35294342041 35.294116973877 62.999996185303 banks 1
tablet_should_banks_babes 1583072770579 423 262 touchend 263 180 32.35294342041 35.294116973877 62.999996185303 banks 1
tablet_should_banks_babes 1583072773022 423 262 touchstart 265 184 29.411766052246 32.35294342041 53.999996185303 banks 1
tablet_should_banks_babes 1583072773153 423 262 touchmove 265 184 32.35294342041 35.294116973877 55 banks 1
tablet_should_banks_babes 1583072773155 423 262 touchend 265 184 32.35294342041 35.294116973877 55 banks 1
tablet_should_banks_babes 1583072773022 423 262 touchstart 265 184 29.411766052246 32.35294342041 53.999996185303 banks 1 1
tablet_should_banks_babes 1583072773153 423 262 touchmove 265 184 32.35294342041 35.294116973877 55 banks 1 1
tablet_should_banks_babes 1583072773155 423 262 touchend 265 184 32.35294342041 35.294116973877 55 banks 1 1
tablet_should_banks_babes 1583072773421 423 262 touchstart 43 100 38.235294342041 32.35294342041 36.000003814697 banks 1
tablet_should_banks_babes 1583072773551 423 262 touchmove 43 100 44.117649078369 35.294116973877 62 banks 1
tablet_should_banks_babes 1583072773552 423 262 touchend 43 100 44.117649078369 35.294116973877 62 banks 1
tablet_should_banks_babes 1583072774218 423 262 touchstart 262 194 26.470588684082 32.35294342041 78 banks 0
tablet_should_banks_babes 1583072774302 423 262 touchmove 244 185 29.411766052246 32.35294342041 60 banks 0
tablet_should_banks_babes 1583072774320 423 262 touchmove 233 180 32.35294342041 32.35294342041 50.999996185303 banks 0
tablet_should_banks_babes 1583072774335 423 262 touchmove 220 175 32.35294342041 35.294116973877 47 banks 0
tablet_should_banks_babes 1583072774351 423 262 touchmove 205 166 32.35294342041 32.35294342041 57.999996185303 banks 0
tablet_should_banks_babes 1583072774368 423 262 touchmove 188 158 32.35294342041 35.294116973877 43.999996185303 banks 0
tablet_should_banks_babes 1583072774384 423 262 touchmove 168 151 32.35294342041 35.294116973877 48.999996185303 banks 0
tablet_should_banks_babes 1583072774402 423 262 touchmove 145 143 32.35294342041 32.35294342041 30.999998092651 banks 0
tablet_should_banks_babes 1583072774418 423 262 touchmove 124 137 32.35294342041 32.35294342041 36 banks 0
tablet_should_banks_babes 1583072774435 423 262 touchmove 103 133 32.35294342041 35.294116973877 34 banks 0
tablet_should_banks_babes 1583072774451 423 262 touchmove 88 130 32.35294342041 35.294116973877 68.999992370605 banks 0
tablet_should_banks_babes 1583072774468 423 262 touchmove 77 127 35.294116973877 35.294116973877 8 banks 0
tablet_should_banks_babes 1583072774485 423 262 touchmove 68 124 35.294116973877 35.294116973877 84.999992370605 banks 0
tablet_should_banks_babes 1583072774501 423 262 touchmove 61 121 38.235294342041 32.35294342041 89 banks 0
tablet_should_banks_babes 1583072774517 423 262 touchmove 55 119 38.235294342041 35.294116973877 78 banks 0
tablet_should_banks_babes 1583072774534 423 262 touchmove 51 118 38.235294342041 35.294116973877 67 banks 0
tablet_should_banks_babes 1583072774550 423 262 touchmove 48 117 38.235294342041 35.294116973877 72 banks 0
tablet_should_banks_babes 1583072774567 423 262 touchmove 45 117 38.235294342041 35.294116973877 68 banks 0
tablet_should_banks_babes 1583072774584 423 262 touchmove 44 117 38.235294342041 35.294116973877 68 banks 0
tablet_should_banks_babes 1583072774601 423 262 touchmove 43 117 38.235294342041 35.294116973877 66 banks 0
tablet_should_banks_babes 1583072774618 423 262 touchmove 43 117 38.235294342041 35.294116973877 69 banks 0
tablet_should_banks_babes 1583072774634 423 262 touchmove 42 117 38.235294342041 35.294116973877 66 banks 0
tablet_should_banks_babes 1583072774683 423 262 touchmove 42 117 38.235294342041 35.294116973877 67 banks 0
tablet_should_banks_babes 1583072774701 423 262 touchmove 42 118 38.235294342041 35.294116973877 66 banks 0
tablet_should_banks_babes 1583072774834 423 262 touchmove 42 118 38.235294342041 35.294116973877 66 banks 0
tablet_should_banks_babes 1583072774934 423 262 touchmove 42 118 38.235294342041 35.294116973877 56 banks 0
tablet_should_banks_babes 1583072774983 423 262 touchmove 48 116 38.235294342041 38.235294342041 33.000003814697 banks 0
tablet_should_banks_babes 1583072775000 423 262 touchmove 51 117 38.235294342041 38.235294342041 27.000003814697 banks 0
tablet_should_banks_babes 1583072775016 423 262 touchmove 55 117 38.235294342041 35.294116973877 33.000003814697 banks 0
tablet_should_banks_babes 1583072775033 423 262 touchmove 61 117 38.235294342041 35.294116973877 67 banks 0
tablet_should_banks_babes 1583072775049 423 262 touchmove 67 118 38.235294342041 35.294116973877 87 banks 0
tablet_should_banks_babes 1583072775066 423 262 touchmove 76 120 38.235294342041 32.35294342041 4 banks 0
tablet_should_banks_babes 1583072775083 423 262 touchmove 85 122 35.294116973877 35.294116973877 24 banks 0
tablet_should_banks_babes 1583072775099 423 262 touchmove 93 125 35.294116973877 35.294116973877 10 banks 0
tablet_should_banks_babes 1583072775116 423 262 touchmove 103 128 35.294116973877 38.235294342041 84 banks 0
tablet_should_banks_babes 1583072775133 423 262 touchmove 110 130 32.35294342041 35.294116973877 78 banks 0
tablet_should_banks_babes 1583072775149 423 262 touchmove 117 132 32.35294342041 35.294116973877 61.999996185303 banks 0
tablet_should_banks_babes 1583072775167 423 262 touchmove 125 135 32.35294342041 38.235294342041 87.999992370605 banks 0
tablet_should_banks_babes 1583072775182 423 262 touchmove 134 140 32.35294342041 35.294116973877 59 banks 0
tablet_should_banks_babes 1583072775199 423 262 touchmove 142 143 32.35294342041 32.35294342041 72 banks 0
tablet_should_banks_babes 1583072775216 423 262 touchmove 152 146 32.35294342041 35.294116973877 59 banks 0
tablet_should_banks_babes 1583072775232 423 262 touchmove 161 149 32.35294342041 35.294116973877 65 banks 0
tablet_should_banks_babes 1583072775248 423 262 touchmove 172 152 32.35294342041 38.235294342041 66 banks 0
tablet_should_banks_babes 1583072775265 423 262 touchmove 181 154 32.35294342041 35.294116973877 55 banks 0
tablet_should_banks_babes 1583072775282 423 262 touchmove 190 156 29.411766052246 35.294116973877 50 banks 0
tablet_should_banks_babes 1583072775299 423 262 touchmove 200 159 32.35294342041 35.294116973877 56.999996185303 banks 0
tablet_should_banks_babes 1583072775315 423 262 touchmove 210 162 29.411766052246 35.294116973877 56.999996185303 banks 0
tablet_should_banks_babes 1583072775332 423 262 touchmove 223 165 26.470588684082 32.35294342041 76 banks 0
tablet_should_banks_babes 1583072775349 423 262 touchmove 231 167 26.470588684082 32.35294342041 75 banks 0
tablet_should_banks_babes 1583072775366 423 262 touchmove 242 170 29.411766052246 32.35294342041 45.999996185303 banks 0
tablet_should_banks_babes 1583072775382 423 262 touchmove 250 173 29.411766052246 35.294116973877 50.999996185303 banks 0
tablet_should_banks_babes 1583072775399 423 262 touchmove 256 175 29.411766052246 32.35294342041 50.999996185303 banks 0
tablet_should_banks_babes 1583072775415 423 262 touchmove 262 178 29.411766052246 32.35294342041 53 banks 0
tablet_should_banks_babes 1583072775432 423 262 touchmove 269 181 29.411766052246 32.35294342041 59 banks 0
tablet_should_banks_babes 1583072775448 423 262 touchmove 276 183 29.411766052246 32.35294342041 56.999996185303 banks 0
tablet_should_banks_babes 1583072775467 423 262 touchmove 281 186 29.411766052246 32.35294342041 55 banks 0
tablet_should_banks_babes 1583072775482 423 262 touchmove 290 189 26.470588684082 32.35294342041 76 banks 0
tablet_should_banks_babes 1583072775498 423 262 touchmove 296 191 26.470588684082 32.35294342041 78 banks 0
tablet_should_banks_babes 1583072775516 423 262 touchmove 300 193 29.411766052246 32.35294342041 53 banks 0
tablet_should_banks_babes 1583072775532 423 262 touchmove 303 194 29.411766052246 32.35294342041 55 banks 0
tablet_should_banks_babes 1583072775548 423 262 touchmove 305 196 29.411766052246 32.35294342041 50 banks 0
tablet_should_banks_babes 1583072775564 423 262 touchmove 306 196 29.411766052246 32.35294342041 50.999996185303 banks 0
tablet_should_banks_babes 1583072775581 423 262 touchmove 306 197 29.411766052246 32.35294342041 55.999996185303 banks 0
tablet_should_banks_babes 1583072775598 423 262 touchmove 307 196 26.470588684082 32.35294342041 77 banks 0
tablet_should_banks_babes 1583072775615 423 262 touchmove 310 194 29.411766052246 32.35294342041 68 banks 0
tablet_should_banks_babes 1583072775631 423 262 touchmove 314 187 29.411766052246 32.35294342041 64 banks 0
tablet_should_banks_babes 1583072775648 423 262 touchmove 319 177 29.411766052246 32.35294342041 73.999992370605 banks 0
tablet_should_banks_babes 1583072775665 423 262 touchmove 325 165 32.35294342041 32.35294342041 80.999992370605 banks 0
tablet_should_banks_babes 1583072775681 423 262 touchmove 330 154 29.411766052246 35.294116973877 83 banks 0
tablet_should_banks_babes 1583072775697 423 262 touchmove 333 141 29.411766052246 32.35294342041 68.999992370605 banks 0
tablet_should_banks_babes 1583072775714 423 262 touchmove 336 127 32.35294342041 29.411766052246 1 banks 0
tablet_should_banks_babes 1583072775731 423 262 touchmove 338 118 29.411766052246 38.235294342041 84.999992370605 banks 0
tablet_should_banks_babes 1583072775747 423 262 touchmove 340 113 29.411766052246 38.235294342041 80.999992370605 banks 0
tablet_should_banks_babes 1583072775764 423 262 touchmove 340 110 32.35294342041 38.235294342041 83 banks 0
tablet_should_banks_babes 1583072775781 423 262 touchmove 340 108 32.35294342041 38.235294342041 78 banks 0
tablet_should_banks_babes 1583072775797 423 262 touchmove 340 107 32.35294342041 38.235294342041 77 banks 0
tablet_should_banks_babes 1583072775814 423 262 touchmove 340 106 32.35294342041 35.294116973877 68 banks 0
tablet_should_banks_babes 1583072775830 423 262 touchmove 338 104 32.35294342041 35.294116973877 72.999992370605 banks 0
tablet_should_banks_babes 1583072775847 423 262 touchmove 331 104 32.35294342041 35.294116973877 68.999992370605 banks 0
tablet_should_banks_babes 1583072775864 423 262 touchmove 317 106 32.35294342041 35.294116973877 62.999996185303 banks 0
tablet_should_banks_babes 1583072775880 423 262 touchmove 295 109 32.35294342041 38.235294342041 77 banks 0
tablet_should_banks_babes 1583072775897 423 262 touchmove 271 116 32.35294342041 38.235294342041 59 banks 0
tablet_should_banks_babes 1583072775914 423 262 touchmove 249 120 32.35294342041 38.235294342041 72 banks 0
tablet_should_banks_babes 1583072775930 423 262 touchmove 223 121 32.35294342041 38.235294342041 72 banks 0
tablet_should_banks_babes 1583072775955 423 262 touchmove 195 122 32.35294342041 35.294116973877 45.999996185303 banks 0
tablet_should_banks_babes 1583072775963 423 262 touchmove 169 123 32.35294342041 35.294116973877 33 banks 0
tablet_should_banks_babes 1583072775988 423 262 touchmove 145 123 32.35294342041 35.294116973877 27.999998092651 banks 0
tablet_should_banks_babes 1583072775997 423 262 touchmove 125 124 32.35294342041 35.294116973877 12.999999046326 banks 0
tablet_should_banks_babes 1583072776014 423 262 touchmove 108 124 35.294116973877 32.35294342041 88 banks 0
tablet_should_banks_babes 1583072776030 423 262 touchmove 100 124 35.294116973877 35.294116973877 5 banks 0
tablet_should_banks_babes 1583072776047 423 262 touchmove 94 124 35.294116973877 35.294116973877 20 banks 0
tablet_should_banks_babes 1583072776063 423 262 touchmove 91 124 35.294116973877 35.294116973877 7 banks 0
tablet_should_banks_babes 1583072776081 423 262 touchmove 90 123 35.294116973877 35.294116973877 4 banks 0
tablet_should_banks_babes 1583072776097 423 262 touchmove 89 123 35.294116973877 32.35294342041 2.0000076293945 banks 0
tablet_should_banks_babes 1583072776134 423 262 touchmove 89 123 41.176471710205 38.235294342041 72 banks 0
tablet_should_banks_babes 1583072776136 423 262 touchend 89 123 41.176471710205 38.235294342041 72 banks 0
tablet_should_banks_babes 1583072777183 423 262 touchmove 259 187 29.411766052246 32.35294342041 70 babes 1
tablet_should_banks_babes 1583072777193 423 262 touchmove 258 187 29.411766052246 32.35294342041 66 babes 1
tablet_should_banks_babes 1583072777200 423 262 touchmove 257 186 29.411766052246 32.35294342041 66 babes 1
tablet_should_banks_babes 1583072777208 423 262 touchmove 255 186 29.411766052246 32.35294342041 21 babes 1
tablet_should_banks_babes 1583072777224 423 262 touchmove 249 185 32.35294342041 35.294116973877 60 babes 1
tablet_should_banks_babes 1583072777225 423 262 touchend 249 185 32.35294342041 35.294116973877 60 babes 1
tablet_should_banks_babes 1583072777183 423 262 touchmove 259 187 29.411766052246 32.35294342041 70 babes 1 1
tablet_should_banks_babes 1583072777193 423 262 touchmove 258 187 29.411766052246 32.35294342041 66 babes 1 1
tablet_should_banks_babes 1583072777200 423 262 touchmove 257 186 29.411766052246 32.35294342041 66 babes 1 1
tablet_should_banks_babes 1583072777208 423 262 touchmove 255 186 29.411766052246 32.35294342041 21 babes 1 1
tablet_should_banks_babes 1583072777224 423 262 touchmove 249 185 32.35294342041 35.294116973877 60 babes 1 1
tablet_should_banks_babes 1583072777225 423 262 touchend 249 185 32.35294342041 35.294116973877 60 babes 1 1
tablet_should_banks_babes 1583072777492 423 262 touchstart 45 104 35.294116973877 32.35294342041 37 babes 1
tablet_should_banks_babes 1583072777581 423 262 touchmove 45 104 47.058822631836 35.294116973877 19 babes 1
tablet_should_banks_babes 1583072777583 423 262 touchend 45 104 47.058822631836 35.294116973877 19 babes 1
tablet_should_banks_babes 1583072778815 423 262 touchstart 258 191 26.470588684082 32.35294342041 78 babes 0
tablet_should_banks_babes 1583072778904 423 262 touchmove 255 190 29.411766052246 32.35294342041 57.999996185303 babes 0
tablet_should_banks_babes 1583072778923 423 262 touchmove 247 187 29.411766052246 32.35294342041 59 babes 0
tablet_should_banks_babes 1583072778940 423 262 touchmove 235 182 29.411766052246 32.35294342041 50.999996185303 babes 0
tablet_should_banks_babes 1583072778956 423 262 touchmove 223 176 32.35294342041 32.35294342041 45.999996185303 babes 0
tablet_should_banks_babes 1583072778973 423 262 touchmove 209 167 32.35294342041 32.35294342041 55 babes 0
tablet_should_banks_babes 1583072778989 423 262 touchmove 194 160 32.35294342041 35.294116973877 48.999996185303 babes 0
tablet_should_banks_babes 1583072779005 423 262 touchmove 175 153 32.35294342041 35.294116973877 42 babes 0
tablet_should_banks_babes 1583072779022 423 262 touchmove 155 145 32.35294342041 32.35294342041 34 babes 0
tablet_should_banks_babes 1583072779039 423 262 touchmove 136 138 32.35294342041 32.35294342041 47 babes 0
tablet_should_banks_babes 1583072779056 423 262 touchmove 120 133 32.35294342041 35.294116973877 43.999996185303 babes 0
tablet_should_banks_babes 1583072779073 423 262 touchmove 105 130 32.35294342041 35.294116973877 35 babes 0
tablet_should_banks_babes 1583072779090 423 262 touchmove 95 127 35.294116973877 35.294116973877 87 babes 0
tablet_should_banks_babes 1583072779105 423 262 touchmove 83 125 35.294116973877 32.35294342041 74 babes 0
tablet_should_banks_babes 1583072779122 423 262 touchmove 75 123 35.294116973877 35.294116973877 43 babes 0
tablet_should_banks_babes 1583072779139 423 262 touchmove 68 121 38.235294342041 35.294116973877 44.000003814697 babes 0
tablet_should_banks_babes 1583072779154 423 262 touchmove 63 119 38.235294342041 35.294116973877 35 babes 0
tablet_should_banks_babes 1583072779172 423 262 touchmove 59 118 38.235294342041 35.294116973877 77 babes 0
tablet_should_banks_babes 1583072779188 423 262 touchmove 57 118 38.235294342041 35.294116973877 72 babes 0
tablet_should_banks_babes 1583072779205 423 262 touchmove 55 117 38.235294342041 35.294116973877 72 babes 0
tablet_should_banks_babes 1583072779222 423 262 touchmove 53 116 38.235294342041 35.294116973877 68 babes 0
tablet_should_banks_babes 1583072779238 423 262 touchmove 52 116 38.235294342041 35.294116973877 67 babes 0
tablet_should_banks_babes 1583072779269 423 262 touchmove 51 116 38.235294342041 35.294116973877 65 babes 0
tablet_should_banks_babes 1583072779274 423 262 touchmove 51 116 38.235294342041 35.294116973877 66 babes 0
tablet_should_banks_babes 1583072779292 423 262 touchmove 51 116 38.235294342041 35.294116973877 65 babes 0
tablet_should_banks_babes 1583072779307 423 262 touchmove 50 116 38.235294342041 35.294116973877 64 babes 0
tablet_should_banks_babes 1583072779323 423 262 touchmove 50 116 38.235294342041 35.294116973877 65 babes 0
tablet_should_banks_babes 1583072779342 423 262 touchmove 50 116 38.235294342041 35.294116973877 66 babes 0
tablet_should_banks_babes 1583072779371 423 262 touchmove 49 115 38.235294342041 35.294116973877 63 babes 0
tablet_should_banks_babes 1583072779454 423 262 touchmove 49 115 38.235294342041 35.294116973877 64 babes 0
tablet_should_banks_babes 1583072779553 423 262 touchmove 49 115 38.235294342041 35.294116973877 68 babes 0
tablet_should_banks_babes 1583072779653 423 262 touchmove 49 115 38.235294342041 35.294116973877 68 babes 0
tablet_should_banks_babes 1583072779754 423 262 touchmove 49 115 38.235294342041 35.294116973877 70 babes 0
tablet_should_banks_babes 1583072779871 423 262 touchmove 49 115 38.235294342041 35.294116973877 64 babes 0
tablet_should_banks_babes 1583072780086 423 262 touchmove 49 114 41.176471710205 38.235294342041 35 babes 0
tablet_should_banks_babes 1583072780136 423 262 touchmove 50 114 38.235294342041 35.294116973877 65 babes 0
tablet_should_banks_babes 1583072780202 423 262 touchmove 50 114 41.176471710205 38.235294342041 36.000003814697 babes 0
tablet_should_banks_babes 1583072780270 423 262 touchmove 51 114 41.176471710205 38.235294342041 37 babes 0
tablet_should_banks_babes 1583072780351 423 262 touchmove 51 114 41.176471710205 38.235294342041 35 babes 0
tablet_should_banks_babes 1583072780435 423 262 touchmove 51 114 41.176471710205 38.235294342041 40 babes 0
tablet_should_banks_babes 1583072780551 423 262 touchmove 52 114 41.176471710205 38.235294342041 38.000003814697 babes 0
tablet_should_banks_babes 1583072780684 423 262 touchmove 52 114 41.176471710205 38.235294342041 36.000003814697 babes 0
tablet_should_banks_babes 1583072780751 423 262 touchmove 53 114 38.235294342041 35.294116973877 33.000003814697 babes 0
tablet_should_banks_babes 1583072780817 423 262 touchmove 56 114 41.176471710205 38.235294342041 39.000003814697 babes 0
tablet_should_banks_babes 1583072780823 423 262 touchmove 56 114 41.176471710205 41.176471710205 21.000007629395 babes 0
tablet_should_banks_babes 1583072780825 423 262 touchend 56 114 41.176471710205 41.176471710205 21.000007629395 babes 0
whats_your_proposal 1583072785907 423 262 touchstart 90 38 35.294116973877 26.470588684082 0 whats 1
whats_your_proposal 1583072785922 423 262 touchmove 90 38 38.235294342041 26.470588684082 0 whats 1
whats_your_proposal 1583072785935 423 262 touchmove 89 38 38.235294342041 29.411766052246 0 whats 1
whats_your_proposal 1583072785944 423 262 touchmove 89 38 38.235294342041 26.470588684082 0 whats 1
whats_your_proposal 1583072785952 423 262 touchmove 88 38 38.235294342041 26.470588684082 1 whats 1
whats_your_proposal 1583072785972 423 262 touchmove 86 38 38.235294342041 26.470588684082 0 whats 1
whats_your_proposal 1583072785988 423 262 touchmove 84 39 35.294116973877 26.470588684082 0 whats 1
whats_your_proposal 1583072786004 423 262 touchmove 82 40 32.35294342041 26.470588684082 0 whats 1
whats_your_proposal 1583072786012 423 262 touchmove 82 40 35.294116973877 32.35294342041 4 whats 1
whats_your_proposal 1583072786016 423 262 touchend 82 40 35.294116973877 32.35294342041 4 whats 1
whats_your_proposal 1583072786891 423 262 touchstart 83 51 29.411766052246 35.294116973877 82 whats 1
whats_your_proposal 1583072786918 423 262 touchmove 83 51 29.411766052246 35.294116973877 78 whats 1
whats_your_proposal 1583072786957 423 262 touchmove 83 51 32.35294342041 35.294116973877 82 whats 1
whats_your_proposal 1583072786959 423 262 touchend 83 51 32.35294342041 35.294116973877 82 whats 1
whats_your_proposal 1583072786891 423 262 touchstart 83 51 29.411766052246 35.294116973877 82 whats 1 1
whats_your_proposal 1583072786918 423 262 touchmove 83 51 29.411766052246 35.294116973877 78 whats 1 1
whats_your_proposal 1583072786957 423 262 touchmove 83 51 32.35294342041 35.294116973877 82 whats 1 1
whats_your_proposal 1583072786959 423 262 touchend 83 51 32.35294342041 35.294116973877 82 whats 1 1
whats_your_proposal 1583072787049 423 262 touchstart 68 29 35.294116973877 29.411766052246 0 whats 1
whats_your_proposal 1583072787100 423 262 touchmove 68 29 38.235294342041 29.411766052246 0 whats 1
whats_your_proposal 1583072787156 423 262 touchend 68 29 35.294116973877 29.411766052246 2.0000076293945 whats 1
whats_your_proposal 1583072787706 423 262 touchstart 76 42 26.470588684082 32.35294342041 87.999992370605 whats 1
whats_your_proposal 1583072787763 423 262 touchmove 73 49 32.35294342041 26.470588684082 1 whats 1
whats_your_proposal 1583072787771 423 262 touchmove 71 53 32.35294342041 26.470588684082 0 whats 1
whats_your_proposal 1583072787780 423 262 touchmove 69 60 32.35294342041 26.470588684082 1 whats 1
whats_your_proposal 1583072787795 423 262 touchmove 66 70 41.176471710205 32.35294342041 0 whats 1
whats_your_proposal 1583072787796 423 262 touchend 66 70 41.176471710205 32.35294342041 0 whats 1
whats_your_proposal 1583072787706 423 262 touchstart 76 42 26.470588684082 32.35294342041 87.999992370605 whats 1 0
whats_your_proposal 1583072787763 423 262 touchmove 73 49 32.35294342041 26.470588684082 1 whats 1 0
whats_your_proposal 1583072787771 423 262 touchmove 71 53 32.35294342041 26.470588684082 0 whats 1 0
whats_your_proposal 1583072787780 423 262 touchmove 69 60 32.35294342041 26.470588684082 1 whats 1 0
whats_your_proposal 1583072787795 423 262 touchmove 66 70 41.176471710205 32.35294342041 0 whats 1 0
whats_your_proposal 1583072787796 423 262 touchend 66 70 41.176471710205 32.35294342041 0 whats 1 0
whats_your_proposal 1583072787953 423 262 touchstart 53 116 26.470588684082 32.35294342041 83 whats 0
whats_your_proposal 1583072788020 423 262 touchmove 53 116 26.470588684082 35.294116973877 84.999992370605 whats 0
