sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
photographers_crystal_uniper_why 1583641178308 360 221 touchmove 324 40 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178342 360 221 touchmove 324 40 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178358 360 221 touchmove 321 38 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178375 360 221 touchmove 310 36 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178392 360 221 touchmove 291 35 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178409 360 221 touchmove 271 34 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178425 360 221 touchmove 247 33 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178442 360 221 touchmove 223 32 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178459 360 221 touchmove 199 33 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178474 360 221 touchmove 179 34 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178492 360 221 touchmove 167 36 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178508 360 221 touchmove 163 37 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178611 360 221 touchmove 163 37 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641178661 360 221 touchmove 167 37 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178677 360 221 touchmove 175 37 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178693 360 221 touchmove 187 36 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178710 360 221 touchmove 200 35 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178726 360 221 touchmove 211 33 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178742 360 221 touchmove 222 32 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178759 360 221 touchmove 234 32 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178776 360 221 touchmove 246 30 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178793 360 221 touchmove 256 30 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178810 360 221 touchmove 266 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178830 360 221 touchmove 274 28 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178842 360 221 touchmove 281 28 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178859 360 221 touchmove 286 28 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178876 360 221 touchmove 291 28 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178893 360 221 touchmove 296 28 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178909 360 221 touchmove 300 28 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178927 360 221 touchmove 303 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178943 360 221 touchmove 305 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178960 360 221 touchmove 307 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178977 360 221 touchmove 308 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641178992 360 221 touchmove 309 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179059 360 221 touchmove 309 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179079 360 221 touchmove 310 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179496 360 221 touchmove 310 30 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179579 360 221 touchmove 309 31 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179598 360 221 touchmove 307 32 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179614 360 221 touchmove 305 32 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179631 360 221 touchmove 300 33 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179648 360 221 touchmove 296 35 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179663 360 221 touchmove 286 38 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641179678 360 221 touchmove 271 42 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179695 360 221 touchmove 261 46 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179712 360 221 touchmove 253 48 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179729 360 221 touchmove 250 49 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179744 360 221 touchmove 245 50 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179762 360 221 touchmove 238 52 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179779 360 221 touchmove 228 55 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179796 360 221 touchmove 216 59 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179812 360 221 touchmove 205 63 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179828 360 221 touchmove 196 67 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179847 360 221 touchmove 189 70 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179862 360 221 touchmove 185 72 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179878 360 221 touchmove 178 75 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179895 360 221 touchmove 171 79 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179913 360 221 touchmove 165 83 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179928 360 221 touchmove 160 86 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179945 360 221 touchmove 156 89 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179961 360 221 touchmove 152 91 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179979 360 221 touchmove 150 93 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641179995 360 221 touchmove 148 94 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180014 360 221 touchmove 148 94 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180079 360 221 touchmove 147 94 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180098 360 221 touchmove 146 93 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180116 360 221 touchmove 145 92 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180129 360 221 touchmove 145 90 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180147 360 221 touchmove 144 90 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180162 360 221 touchmove 143 88 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180179 360 221 touchmove 143 86 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180197 360 221 touchmove 142 84 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180213 360 221 touchmove 142 79 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641180230 360 221 touchmove 141 74 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180247 360 221 touchmove 140 68 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180264 360 221 touchmove 138 62 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180279 360 221 touchmove 137 56 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180296 360 221 touchmove 135 51 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180313 360 221 touchmove 133 47 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180330 360 221 touchmove 131 44 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180347 360 221 touchmove 129 41 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180363 360 221 touchmove 127 40 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180380 360 221 touchmove 125 39 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180396 360 221 touchmove 123 38 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180413 360 221 touchmove 119 36 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180429 360 221 touchmove 115 36 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180446 360 221 touchmove 108 37 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180463 360 221 touchmove 96 43 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180480 360 221 touchmove 85 51 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180496 360 221 touchmove 74 60 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180514 360 221 touchmove 65 68 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180530 360 221 touchmove 56 75 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180547 360 221 touchmove 48 80 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180564 360 221 touchmove 43 85 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180580 360 221 touchmove 40 87 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180597 360 221 touchmove 39 89 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180768 360 221 touchmove 40 90 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180782 360 221 touchmove 42 91 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180800 360 221 touchmove 46 92 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180815 360 221 touchmove 51 93 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180831 360 221 touchmove 57 94 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180848 360 221 touchmove 65 94 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180865 360 221 touchmove 72 93 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180881 360 221 touchmove 82 92 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180897 360 221 touchmove 94 89 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180914 360 221 touchmove 107 85 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180936 360 221 touchmove 121 80 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180948 360 221 touchmove 138 73 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641180965 360 221 touchmove 154 68 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180982 360 221 touchmove 166 67 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641180997 360 221 touchmove 173 66 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181016 360 221 touchmove 186 64 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181032 360 221 touchmove 207 59 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181048 360 221 touchmove 228 54 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181065 360 221 touchmove 248 50 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181082 360 221 touchmove 266 48 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181099 360 221 touchmove 280 46 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181115 360 221 touchmove 291 45 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181131 360 221 touchmove 301 44 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181148 360 221 touchmove 308 43 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181164 360 221 touchmove 314 43 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181182 360 221 touchmove 319 42 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181199 360 221 touchmove 322 42 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181232 360 221 touchmove 322 42 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181266 360 221 touchmove 323 42 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181385 360 221 touchmove 321 42 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181402 360 221 touchmove 317 42 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181417 360 221 touchmove 312 42 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181433 360 221 touchmove 304 40 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181450 360 221 touchmove 294 36 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181466 360 221 touchmove 285 31 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181482 360 221 touchmove 277 29 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181499 360 221 touchmove 271 28 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181516 360 221 touchmove 264 28 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181533 360 221 touchmove 260 28 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181549 360 221 touchmove 255 28 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181566 360 221 touchmove 246 27 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181583 360 221 touchmove 238 26 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181599 360 221 touchmove 229 26 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181617 360 221 touchmove 222 26 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181632 360 221 touchmove 213 28 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181650 360 221 touchmove 208 28 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181666 360 221 touchmove 201 29 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181683 360 221 touchmove 188 29 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181700 360 221 touchmove 180 29 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181716 360 221 touchmove 174 29 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181734 360 221 touchmove 167 29 1.4984393119812 1.4984393119812 0 photographers 0
photographers_crystal_uniper_why 1583641181749 360 221 touchmove 156 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181767 360 221 touchmove 144 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181832 360 221 touchmove 135 29 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181842 360 221 touchmove 121 32 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181850 360 221 touchmove 119 33 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181867 360 221 touchmove 115 34 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181883 360 221 touchmove 110 35 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181900 360 221 touchmove 106 36 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181917 360 221 touchmove 103 38 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181935 360 221 touchmove 100 39 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181957 360 221 touchmove 98 39 1.7481791973114 1.7481791973114 0 photographers 0
photographers_crystal_uniper_why 1583641181967 360 221 touchmove 95 40 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641181985 360 221 touchmove 94 40 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182002 360 221 touchmove 93 40 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182034 360 221 touchmove 93 40 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182052 360 221 touchmove 92 40 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182069 360 221 touchmove 92 40 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182166 360 221 touchmove 91 40 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182420 360 221 touchmove 92 41 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182438 360 221 touchmove 93 41 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182452 360 221 touchmove 94 42 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182468 360 221 touchmove 96 43 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182484 360 221 touchmove 97 44 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182502 360 221 touchmove 98 44 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182518 360 221 touchmove 99 44 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182534 360 221 touchmove 100 44 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182551 360 221 touchmove 100 44 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182601 360 221 touchmove 102 44 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182618 360 221 touchmove 104 44 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182636 360 221 touchmove 106 43 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182655 360 221 touchmove 108 41 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182668 360 221 touchmove 112 39 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182685 360 221 touchmove 118 35 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182702 360 221 touchmove 123 32 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182719 360 221 touchmove 127 30 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182738 360 221 touchmove 130 28 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182753 360 221 touchmove 132 27 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182768 360 221 touchmove 133 27 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182837 360 221 touchmove 118 43 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182853 360 221 touchmove 105 56 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182870 360 221 touchmove 95 68 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182885 360 221 touchmove 86 80 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182904 360 221 touchmove 79 90 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182919 360 221 touchmove 74 98 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182935 360 221 touchmove 70 104 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182952 360 221 touchmove 65 109 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182969 360 221 touchmove 62 111 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641182974 360 221 touchend 62 111 1.9979190826416 1.9979190826416 0 photographers 0
photographers_crystal_uniper_why 1583641184440 360 221 touchstart 150 156 0.9989595413208 0.9989595413208 0 crystal 0
photographers_crystal_uniper_why 1583641184516 360 221 touchmove 149 148 0.9989595413208 0.9989595413208 0 crystal 0
photographers_crystal_uniper_why 1583641184540 360 221 touchmove 149 136 1.248699426651 1.248699426651 0 crystal 0
photographers_crystal_uniper_why 1583641184557 360 221 touchmove 148 125 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184572 360 221 touchmove 147 115 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184590 360 221 touchmove 147 108 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184606 360 221 touchmove 145 101 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184623 360 221 touchmove 143 93 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184640 360 221 touchmove 140 86 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184656 360 221 touchmove 138 79 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184674 360 221 touchmove 136 73 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184691 360 221 touchmove 133 68 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184707 360 221 touchmove 130 63 1.4984393119812 1.4984393119812 0 crystal 0
photographers_crystal_uniper_why 1583641184723 360 221 touchmove 128 59 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184743 360 221 touchmove 127 55 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184756 360 221 touchmove 125 52 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184773 360 221 touchmove 124 46 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184789 360 221 touchmove 122 42 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184807 360 221 touchmove 121 40 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184823 360 221 touchmove 120 38 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184840 360 221 touchmove 120 38 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184889 360 221 touchmove 120 38 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184941 360 221 touchmove 119 38 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641184992 360 221 touchmove 119 38 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641185011 360 221 touchmove 118 38 1.7481791973114 1.7481791973114 0 crystal 0
photographers_crystal_uniper_why 1583641185026 360 221 touchmove 118 38 1.9979190826416 1.9979190826416 0 crystal 0
photographers_crystal_uniper_why 1583641185042 360 221 touchmove 117 38 1.9979190826416 1.9979190826416 0 crystal 0
