sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_there 1583402454922 480 243 touchmove 144 42 0.66594421863556 0.66594421863556 0 there 0
are_you_there 1583402454936 480 243 touchmove 134 40 0.66594421863556 0.66594421863556 0 there 0
are_you_there 1583402454953 480 243 touchmove 128 39 0.66594421863556 0.66594421863556 0 there 0
are_you_there 1583402454968 480 243 touchmove 119 39 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402454982 480 243 touchmove 116 39 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455000 480 243 touchmove 113 40 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455012 480 243 touchmove 111 40 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455025 480 243 touchmove 109 41 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455040 480 243 touchmove 108 41 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455056 480 243 touchmove 107 41 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455071 480 243 touchmove 106 41 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455106 480 243 touchmove 107 41 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455121 480 243 touchmove 107 41 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455133 480 243 touchmove 109 41 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455146 480 243 touchmove 111 41 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455160 480 243 touchmove 114 39 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455173 480 243 touchmove 122 38 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455188 480 243 touchmove 128 37 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455203 480 243 touchmove 136 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455219 480 243 touchmove 141 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455234 480 243 touchmove 149 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455248 480 243 touchmove 164 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455263 480 243 touchmove 168 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455278 480 243 touchmove 171 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455292 480 243 touchmove 174 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455307 480 243 touchmove 176 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455323 480 243 touchmove 178 36 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455338 480 243 touchmove 179 35 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455351 480 243 touchmove 178 35 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455366 480 243 touchmove 176 35 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455381 480 243 touchmove 173 33 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455396 480 243 touchmove 169 33 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455411 480 243 touchmove 165 32 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455425 480 243 touchmove 160 31 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455441 480 243 touchmove 142 30 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455456 480 243 touchmove 135 29 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455470 480 243 touchmove 130 30 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455485 480 243 touchmove 126 31 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455502 480 243 touchmove 122 31 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455515 480 243 touchmove 119 33 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455529 480 243 touchmove 114 34 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455544 480 243 touchmove 112 34 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455559 480 243 touchmove 111 34 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455573 480 243 touchmove 110 35 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455589 480 243 touchmove 109 35 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455603 480 243 touchmove 109 35 1.3318884372711 1.3318884372711 0 there 0
are_you_there 1583402455630 480 243 touchmove 109 35 0.99891632795334 0.99891632795334 0 there 0
are_you_there 1583402455642 480 243 touchend 109 35 0.99891632795334 0.99891632795334 0 there 0
im_on_a_plane 1583402462336 480 243 touchstart 363 38 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462478 480 243 touchmove 365 45 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462495 480 243 touchmove 366 51 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462512 480 243 touchmove 367 59 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462528 480 243 touchmove 368 68 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462544 480 243 touchmove 369 80 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462568 480 243 touchmove 372 111 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462587 480 243 touchmove 372 118 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462607 480 243 touchmove 375 129 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462626 480 243 touchmove 375 134 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462644 480 243 touchmove 377 142 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462657 480 243 touchmove 378 145 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462672 480 243 touchmove 379 148 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462688 480 243 touchmove 379 150 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462703 480 243 touchmove 381 152 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462723 480 243 touchmove 381 157 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462746 480 243 touchmove 382 160 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462761 480 243 touchmove 383 160 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462775 480 243 touchmove 383 162 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462792 480 243 touchmove 383 162 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462806 480 243 touchmove 384 163 1.3318884372711 1.3318884372711 0 im 0
im_on_a_plane 1583402462822 480 243 touchmove 384 164 0.99891632795334 0.99891632795334 0 im 0
im_on_a_plane 1583402462836 480 243 touchend 384 164 0.99891632795334 0.99891632795334 0 im 0
im_on_a_plane 1583402463410 480 243 touchmove 399 45 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463426 480 243 touchmove 386 63 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463442 480 243 touchmove 379 78 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463456 480 243 touchmove 373 93 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463470 480 243 touchmove 368 106 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463486 480 243 touchmove 363 117 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463502 480 243 touchmove 361 128 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463516 480 243 touchmove 355 143 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463530 480 243 touchmove 352 149 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463546 480 243 touchmove 350 152 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463561 480 243 touchmove 348 156 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463574 480 243 touchmove 346 158 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463590 480 243 touchmove 346 161 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463605 480 243 touchmove 344 162 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463620 480 243 touchmove 342 166 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463634 480 243 touchmove 342 167 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463648 480 243 touchmove 340 168 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463668 480 243 touchmove 340 169 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463683 480 243 touchmove 339 171 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463699 480 243 touchmove 338 172 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463725 480 243 touchmove 338 172 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463744 480 243 touchmove 338 173 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463780 480 243 touchmove 338 174 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463797 480 243 touchmove 338 173 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402463811 480 243 touchend 338 173 1.3318884372711 1.3318884372711 0 on 0
im_on_a_plane 1583402464853 480 243 touchstart 54 105 1.3318884372711 1.3318884372711 0 a 0
im_on_a_plane 1583402464909 480 243 touchend 54 105 1.3318884372711 1.3318884372711 0 a 0
im_on_a_plane 1583402465746 480 243 touchstart 448 37 1.9978326559067 1.9978326559067 0 plane 0
im_on_a_plane 1583402465899 480 243 touchmove 447 45 1.9978326559067 1.9978326559067 0 plane 0
im_on_a_plane 1583402465914 480 243 touchmove 447 51 1.9978326559067 1.9978326559067 0 plane 0
im_on_a_plane 1583402465933 480 243 touchmove 445 56 1.9978326559067 1.9978326559067 0 plane 0
im_on_a_plane 1583402465952 480 243 touchmove 443 68 1.6648604869843 1.6648604869843 0 plane 0
im_on_a_plane 1583402465975 480 243 touchmove 439 81 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466006 480 243 touchmove 439 88 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466022 480 243 touchmove 436 97 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466039 480 243 touchmove 435 102 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466052 480 243 touchmove 434 104 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466065 480 243 touchmove 431 106 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466079 480 243 touchmove 431 106 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466093 480 243 touchmove 428 106 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466109 480 243 touchmove 426 107 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466125 480 243 touchmove 424 107 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466140 480 243 touchmove 419 108 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466156 480 243 touchmove 415 108 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466170 480 243 touchmove 411 109 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466184 480 243 touchmove 407 109 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466198 480 243 touchmove 401 108 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466212 480 243 touchmove 383 106 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466228 480 243 touchmove 363 106 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466243 480 243 touchmove 329 103 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466256 480 243 touchmove 303 102 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466271 480 243 touchmove 278 102 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466286 480 243 touchmove 262 101 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466301 480 243 touchmove 245 100 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466317 480 243 touchmove 226 100 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466331 480 243 touchmove 197 101 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466345 480 243 touchmove 182 100 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466361 480 243 touchmove 166 100 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466375 480 243 touchmove 149 99 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466390 480 243 touchmove 134 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466405 480 243 touchmove 124 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466422 480 243 touchmove 113 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466435 480 243 touchmove 95 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466449 480 243 touchmove 88 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466465 480 243 touchmove 81 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466480 480 243 touchmove 73 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466494 480 243 touchmove 66 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466513 480 243 touchmove 55 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466525 480 243 touchmove 51 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466539 480 243 touchmove 49 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466555 480 243 touchmove 46 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466572 480 243 touchmove 44 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466586 480 243 touchmove 43 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466602 480 243 touchmove 41 98 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466624 480 243 touchmove 41 99 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466640 480 243 touchmove 42 100 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466655 480 243 touchmove 43 101 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466670 480 243 touchmove 47 102 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466686 480 243 touchmove 56 106 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466703 480 243 touchmove 69 110 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466721 480 243 touchmove 105 120 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466733 480 243 touchmove 124 124 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466745 480 243 touchmove 139 128 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466767 480 243 touchmove 160 132 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466779 480 243 touchmove 202 142 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466793 480 243 touchmove 216 146 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466808 480 243 touchmove 226 147 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466821 480 243 touchmove 238 149 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466834 480 243 touchmove 249 150 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466853 480 243 touchmove 260 152 0.99891632795334 0.99891632795334 0 plane 0
im_on_a_plane 1583402466865 480 243 touchmove 268 154 0.99891632795334 0.99891632795334 0 plane 0
im_on_a_plane 1583402466881 480 243 touchmove 275 156 0.99891632795334 0.99891632795334 0 plane 0
im_on_a_plane 1583402466894 480 243 touchmove 286 158 0.99891632795334 0.99891632795334 0 plane 0
im_on_a_plane 1583402466908 480 243 touchmove 292 158 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466923 480 243 touchmove 296 160 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466940 480 243 touchmove 302 162 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466955 480 243 touchmove 306 164 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466969 480 243 touchmove 316 166 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466983 480 243 touchmove 321 168 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402466998 480 243 touchmove 324 168 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402467012 480 243 touchmove 328 168 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402467027 480 243 touchmove 332 168 1.3318884372711 1.3318884372711 0 plane 0
im_on_a_plane 1583402467041 480 243 touchmove 334 168 1.3318884372711 1.3318884372711 0 plane 0
