sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advisors_julie_issue_slot 1582144450394 360 223 touchmove 267 38 32.5 35 68 julie 0
advisors_julie_issue_slot 1582144450410 360 223 touchmove 267 38 32.5 35 68 julie 0
advisors_julie_issue_slot 1582144450427 360 223 touchmove 266 36 30 32.5 27.999998092651 julie 0
advisors_julie_issue_slot 1582144450444 360 223 touchmove 263 34 32.5 35 55 julie 0
advisors_julie_issue_slot 1582144450461 360 223 touchmove 258 30 30 35 82 julie 0
advisors_julie_issue_slot 1582144450477 360 223 touchmove 246 25 30 35 80 julie 0
advisors_julie_issue_slot 1582144450493 360 223 touchmove 229 22 30 30 89 julie 0
advisors_julie_issue_slot 1582144450510 360 223 touchmove 210 21 30 30 14 julie 0
advisors_julie_issue_slot 1582144450527 360 223 touchmove 184 24 32.5 30 7 julie 0
advisors_julie_issue_slot 1582144450543 360 223 touchmove 161 26 32.5 30 15 julie 0
advisors_julie_issue_slot 1582144450564 360 223 touchmove 143 28 32.5 30 19 julie 0
advisors_julie_issue_slot 1582144450577 360 223 touchmove 133 28 35 30 36.000003814697 julie 0
advisors_julie_issue_slot 1582144450594 360 223 touchmove 124 29 35 30 37 julie 0
advisors_julie_issue_slot 1582144450610 360 223 touchmove 118 29 35 30 40 julie 0
advisors_julie_issue_slot 1582144450627 360 223 touchmove 112 30 35 30 40 julie 0
advisors_julie_issue_slot 1582144450643 360 223 touchmove 104 31 35 30 45 julie 0
advisors_julie_issue_slot 1582144450660 360 223 touchmove 98 33 37.5 30 42 julie 0
advisors_julie_issue_slot 1582144450677 360 223 touchmove 92 34 37.5 30 38.000003814697 julie 0
advisors_julie_issue_slot 1582144450693 360 223 touchmove 87 35 35 30 44.000003814697 julie 0
advisors_julie_issue_slot 1582144450710 360 223 touchmove 83 35 37.5 30 45 julie 0
advisors_julie_issue_slot 1582144450727 360 223 touchmove 81 34 37.5 30 43 julie 0
advisors_julie_issue_slot 1582144450744 360 223 touchmove 80 34 37.5 30 42 julie 0
advisors_julie_issue_slot 1582144450760 360 223 touchmove 80 34 37.5 30 41.000003814697 julie 0
advisors_julie_issue_slot 1582144450777 360 223 touchmove 79 34 37.5 30 43 julie 0
advisors_julie_issue_slot 1582144450793 360 223 touchmove 79 33 35 30 41.000003814697 julie 0
advisors_julie_issue_slot 1582144450810 360 223 touchend 79 33 35 30 41.000003814697 julie 0
advisors_julie_issue_slot 1582144451900 360 223 touchstart 270 28 32.5 27.5 10 issue 0
advisors_julie_issue_slot 1582144451936 360 223 touchmove 270 28 35 32.5 15 issue 0
advisors_julie_issue_slot 1582144452001 360 223 touchmove 269 29 35 32.5 3.0000076293945 issue 0
advisors_julie_issue_slot 1582144452012 360 223 touchmove 269 29 32.5 35 89 issue 0
advisors_julie_issue_slot 1582144452028 360 223 touchmove 268 31 32.5 35 82 issue 0
advisors_julie_issue_slot 1582144452046 360 223 touchmove 265 37 32.5 30 0 issue 0
advisors_julie_issue_slot 1582144452061 360 223 touchmove 258 47 32.5 32.5 0 issue 0
advisors_julie_issue_slot 1582144452078 360 223 touchmove 251 55 32.5 35 86.999992370605 issue 0
advisors_julie_issue_slot 1582144452095 360 223 touchmove 238 64 35 30 9.0000076293945 issue 0
advisors_julie_issue_slot 1582144452111 360 223 touchmove 222 71 32.5 32.5 21.000007629395 issue 0
advisors_julie_issue_slot 1582144452128 360 223 touchmove 204 77 35 30 36.000003814697 issue 0
advisors_julie_issue_slot 1582144452145 360 223 touchmove 190 81 32.5 30 55 issue 0
advisors_julie_issue_slot 1582144452161 360 223 touchmove 178 84 32.5 30 24 issue 0
advisors_julie_issue_slot 1582144452178 360 223 touchmove 165 86 32.5 30 27.000003814697 issue 0
advisors_julie_issue_slot 1582144452194 360 223 touchmove 151 87 32.5 27.5 44.000003814697 issue 0
advisors_julie_issue_slot 1582144452211 360 223 touchmove 138 89 35 27.5 28.000003814697 issue 0
advisors_julie_issue_slot 1582144452227 360 223 touchmove 127 92 35 30 51 issue 0
advisors_julie_issue_slot 1582144452244 360 223 touchmove 118 95 35 30 34.000003814697 issue 0
advisors_julie_issue_slot 1582144452261 360 223 touchmove 112 96 35 30 31 issue 0
advisors_julie_issue_slot 1582144452278 360 223 touchmove 105 96 35 30 35 issue 0
advisors_julie_issue_slot 1582144452294 360 223 touchmove 99 95 35 27.5 25 issue 0
advisors_julie_issue_slot 1582144452312 360 223 touchmove 94 94 35 30 25 issue 0
advisors_julie_issue_slot 1582144452328 360 223 touchmove 88 92 32.5 27.5 34.000003814697 issue 0
advisors_julie_issue_slot 1582144452345 360 223 touchmove 83 90 35 30 25 issue 0
advisors_julie_issue_slot 1582144452362 360 223 touchmove 80 90 35 30 23.000007629395 issue 0
advisors_julie_issue_slot 1582144452378 360 223 touchmove 78 89 35 30 25 issue 0
advisors_julie_issue_slot 1582144452394 360 223 touchmove 75 88 35 30 24 issue 0
advisors_julie_issue_slot 1582144452412 360 223 touchmove 74 88 35 30 23.000007629395 issue 0
advisors_julie_issue_slot 1582144452429 360 223 touchmove 72 88 35 30 22 issue 0
advisors_julie_issue_slot 1582144452445 360 223 touchmove 72 88 37.5 30 22 issue 0
advisors_julie_issue_slot 1582144452461 360 223 touchmove 71 88 37.5 30 23.000007629395 issue 0
advisors_julie_issue_slot 1582144452479 360 223 touchmove 71 88 37.5 30 23.000007629395 issue 0
advisors_julie_issue_slot 1582144452495 360 223 touchmove 70 88 37.5 30 23.000007629395 issue 0
advisors_julie_issue_slot 1582144452511 360 223 touchmove 70 87 37.5 30 22 issue 0
advisors_julie_issue_slot 1582144452562 360 223 touchmove 75 85 37.5 30 31 issue 0
advisors_julie_issue_slot 1582144452579 360 223 touchmove 84 83 37.5 30 30 issue 0
advisors_julie_issue_slot 1582144452595 360 223 touchmove 97 81 37.5 32.5 31 issue 0
advisors_julie_issue_slot 1582144452611 360 223 touchmove 114 79 37.5 32.5 29 issue 0
advisors_julie_issue_slot 1582144452628 360 223 touchmove 129 76 35 32.5 40 issue 0
advisors_julie_issue_slot 1582144452646 360 223 touchmove 146 70 35 30 20 issue 0
advisors_julie_issue_slot 1582144452661 360 223 touchmove 160 65 35 32.5 32.000003814697 issue 0
advisors_julie_issue_slot 1582144452678 360 223 touchmove 170 61 35 32.5 40 issue 0
advisors_julie_issue_slot 1582144452695 360 223 touchmove 180 58 35 32.5 37 issue 0
advisors_julie_issue_slot 1582144452712 360 223 touchmove 189 54 35 32.5 46.000003814697 issue 0
advisors_julie_issue_slot 1582144452728 360 223 touchmove 201 49 35 30 19 issue 0
advisors_julie_issue_slot 1582144452745 360 223 touchmove 211 45 32.5 30 55 issue 0
advisors_julie_issue_slot 1582144452761 360 223 touchmove 220 42 35 32.5 32.000003814697 issue 0
advisors_julie_issue_slot 1582144452778 360 223 touchmove 224 41 35 32.5 28.000003814697 issue 0
advisors_julie_issue_slot 1582144452795 360 223 touchmove 226 40 35 32.5 30 issue 0
advisors_julie_issue_slot 1582144452811 360 223 touchmove 227 39 35 32.5 27.000003814697 issue 0
advisors_julie_issue_slot 1582144452828 360 223 touchmove 228 39 35 32.5 26 issue 0
advisors_julie_issue_slot 1582144452846 360 223 touchmove 229 39 35 32.5 21.000007629395 issue 0
advisors_julie_issue_slot 1582144452861 360 223 touchmove 229 39 35 32.5 18 issue 0
advisors_julie_issue_slot 1582144452878 360 223 touchmove 229 38 35 32.5 22 issue 0
advisors_julie_issue_slot 1582144452895 360 223 touchmove 230 38 35 32.5 21.000007629395 issue 0
advisors_julie_issue_slot 1582144452912 360 223 touchmove 230 38 35 32.5 6 issue 0
advisors_julie_issue_slot 1582144452928 360 223 touchmove 230 37 35 32.5 0 issue 0
advisors_julie_issue_slot 1582144452945 360 223 touchmove 230 36 32.5 35 84 issue 0
advisors_julie_issue_slot 1582144452962 360 223 touchmove 229 33 35 30 0 issue 0
advisors_julie_issue_slot 1582144452978 360 223 touchmove 220 28 30 32.5 86 issue 0
advisors_julie_issue_slot 1582144452995 360 223 touchmove 205 25 30 32.5 87.999992370605 issue 0
advisors_julie_issue_slot 1582144453011 360 223 touchmove 190 23 30 30 56 issue 0
advisors_julie_issue_slot 1582144453028 360 223 touchmove 174 22 30 27.5 79 issue 0
advisors_julie_issue_slot 1582144453045 360 223 touchmove 154 22 30 27.5 76 issue 0
advisors_julie_issue_slot 1582144453062 360 223 touchmove 134 23 30 27.5 70 issue 0
advisors_julie_issue_slot 1582144453079 360 223 touchmove 117 25 32.5 30 31 issue 0
advisors_julie_issue_slot 1582144453095 360 223 touchmove 102 27 35 30 30 issue 0
advisors_julie_issue_slot 1582144453112 360 223 touchmove 94 28 37.5 30 41.000003814697 issue 0
advisors_julie_issue_slot 1582144453129 360 223 touchmove 87 29 35 30 58 issue 0
advisors_julie_issue_slot 1582144453145 360 223 touchmove 84 30 37.5 30 46.000003814697 issue 0
advisors_julie_issue_slot 1582144453162 360 223 touchmove 82 30 37.5 30 46.000003814697 issue 0
advisors_julie_issue_slot 1582144453179 360 223 touchmove 81 30 37.5 30 45 issue 0
advisors_julie_issue_slot 1582144453198 360 223 touchmove 80 30 37.5 30 45 issue 0
advisors_julie_issue_slot 1582144453212 360 223 touchmove 80 30 35 30 53.000003814697 issue 0
advisors_julie_issue_slot 1582144453227 360 223 touchmove 80 30 32.5 27.5 33.000003814697 issue 0
advisors_julie_issue_slot 1582144453228 360 223 touchend 80 30 32.5 27.5 33.000003814697 issue 0
advisors_julie_issue_slot 1582144454103 360 223 touchstart 65 90 30 25 0 slot 0
advisors_julie_issue_slot 1582144454112 360 223 touchmove 65 90 35 27.5 2.0000076293945 slot 0
advisors_julie_issue_slot 1582144454138 360 223 touchmove 65 90 37.5 27.5 4 slot 0
advisors_julie_issue_slot 1582144454155 360 223 touchmove 65 90 37.5 27.5 4 slot 0
advisors_julie_issue_slot 1582144454181 360 223 touchmove 72 91 35 27.5 12 slot 0
advisors_julie_issue_slot 1582144454197 360 223 touchmove 80 92 35 27.5 11.000007629395 slot 0
advisors_julie_issue_slot 1582144454213 360 223 touchmove 95 93 35 27.5 16.000007629395 slot 0
advisors_julie_issue_slot 1582144454229 360 223 touchmove 114 94 35 30 32.000003814697 slot 0
advisors_julie_issue_slot 1582144454246 360 223 touchmove 132 96 32.5 30 63 slot 0
advisors_julie_issue_slot 1582144454324 360 223 touchmove 199 101 30 32.5 24 slot 0
advisors_julie_issue_slot 1582144454346 360 223 touchmove 227 100 27.5 32.5 12 slot 0
advisors_julie_issue_slot 1582144454363 360 223 touchmove 241 99 30 32.5 28.999998092651 slot 0
advisors_julie_issue_slot 1582144454379 360 223 touchmove 255 97 30 32.5 20 slot 0
advisors_julie_issue_slot 1582144454396 360 223 touchmove 267 94 30 30 43.999996185303 slot 0
advisors_julie_issue_slot 1582144454413 360 223 touchmove 276 92 30 35 68.999992370605 slot 0
advisors_julie_issue_slot 1582144454430 360 223 touchmove 284 91 30 35 68.999992370605 slot 0
advisors_julie_issue_slot 1582144454446 360 223 touchmove 291 90 30 32.5 57.999996185303 slot 0
advisors_julie_issue_slot 1582144454463 360 223 touchmove 297 89 30 35 68 slot 0
advisors_julie_issue_slot 1582144454479 360 223 touchmove 302 87 32.5 37.5 64 slot 0
advisors_julie_issue_slot 1582144454496 360 223 touchmove 306 85 30 40 61.999996185303 slot 0
advisors_julie_issue_slot 1582144454513 360 223 touchmove 313 83 30 35 43 slot 0
advisors_julie_issue_slot 1582144454530 360 223 touchmove 317 82 30 35 43 slot 0
advisors_julie_issue_slot 1582144454546 360 223 touchmove 319 82 30 35 43.999996185303 slot 0
advisors_julie_issue_slot 1582144454563 360 223 touchmove 320 81 30 35 42 slot 0
advisors_julie_issue_slot 1582144454580 360 223 touchmove 322 81 30 35 41 slot 0
advisors_julie_issue_slot 1582144454596 360 223 touchmove 323 80 30 35 36.999996185303 slot 0
advisors_julie_issue_slot 1582144454613 360 223 touchmove 324 79 30 35 40 slot 0
advisors_julie_issue_slot 1582144454629 360 223 touchmove 325 78 32.5 35 43.999996185303 slot 0
advisors_julie_issue_slot 1582144454646 360 223 touchmove 326 75 30 35 65 slot 0
advisors_julie_issue_slot 1582144454663 360 223 touchmove 326 69 30 35 48.999996185303 slot 0
advisors_julie_issue_slot 1582144454681 360 223 touchmove 325 63 32.5 35 50.999996185303 slot 0
advisors_julie_issue_slot 1582144454696 360 223 touchmove 324 57 30 37.5 72.999992370605 slot 0
advisors_julie_issue_slot 1582144454713 360 223 touchmove 321 50 32.5 40 68 slot 0
advisors_julie_issue_slot 1582144454729 360 223 touchmove 318 44 32.5 40 64 slot 0
advisors_julie_issue_slot 1582144454746 360 223 touchmove 314 38 32.5 40 61.999996185303 slot 0
advisors_julie_issue_slot 1582144454763 360 223 touchmove 310 34 32.5 40 66 slot 0
advisors_julie_issue_slot 1582144454780 360 223 touchmove 306 31 32.5 40 64 slot 0
advisors_julie_issue_slot 1582144454798 360 223 touchmove 304 30 32.5 40 64 slot 0
advisors_julie_issue_slot 1582144454812 360 223 touchmove 303 29 32.5 40 59 slot 0
advisors_julie_issue_slot 1582144454829 360 223 touchmove 302 28 32.5 40 57.999996185303 slot 0
advisors_julie_issue_slot 1582144454846 360 223 touchmove 300 26 32.5 37.5 61.999996185303 slot 0
advisors_julie_issue_slot 1582144454863 360 223 touchmove 296 23 32.5 37.5 59 slot 0
advisors_julie_issue_slot 1582144454879 360 223 touchmove 291 21 32.5 37.5 57.999996185303 slot 0
advisors_julie_issue_slot 1582144454896 360 223 touchmove 282 20 32.5 37.5 61 slot 0
advisors_julie_issue_slot 1582144454912 360 223 touchmove 273 20 32.5 35 56.999996185303 slot 0
advisors_julie_issue_slot 1582144454930 360 223 touchmove 260 22 30 35 76 slot 0
advisors_julie_issue_slot 1582144454947 360 223 touchmove 247 24 30 35 73.999992370605 slot 0
advisors_julie_issue_slot 1582144454963 360 223 touchmove 234 25 30 35 78 slot 0
advisors_julie_issue_slot 1582144454980 360 223 touchmove 218 24 30 35 77 slot 0
advisors_julie_issue_slot 1582144454996 360 223 touchmove 204 24 30 35 78 slot 0
advisors_julie_issue_slot 1582144455013 360 223 touchmove 193 24 35 30 0 slot 0
advisors_julie_issue_slot 1582144455030 360 223 touchmove 181 23 30 35 84.999992370605 slot 0
advisors_julie_issue_slot 1582144455047 360 223 touchmove 174 24 30 35 87.999992370605 slot 0
advisors_julie_issue_slot 1582144455063 360 223 touchmove 169 24 35 30 3.0000076293945 slot 0
advisors_julie_issue_slot 1582144455081 360 223 touchmove 166 24 30 32.5 84 slot 0
advisors_julie_issue_slot 1582144455097 360 223 touchmove 164 25 30 35 82 slot 0
advisors_julie_issue_slot 1582144455113 360 223 touchmove 162 25 30 35 84 slot 0
advisors_julie_issue_slot 1582144455129 360 223 touchmove 161 25 30 35 84 slot 0
advisors_julie_issue_slot 1582144455147 360 223 touchmove 159 25 30 35 86.999992370605 slot 0
advisors_julie_issue_slot 1582144455163 360 223 touchmove 156 25 30 35 86.999992370605 slot 0
advisors_julie_issue_slot 1582144455180 360 223 touchmove 155 26 30 35 89 slot 0
advisors_julie_issue_slot 1582144455196 360 223 touchmove 153 26 30 35 86.999992370605 slot 0
advisors_julie_issue_slot 1582144455213 360 223 touchmove 152 26 27.5 32.5 89 slot 0
advisors_julie_issue_slot 1582144455223 360 223 touchend 152 26 27.5 32.5 89 slot 0
he_would_love_anything_about_rocks 1582144460018 360 223 touchstart 217 95 30 27.5 18 he 0
he_would_love_anything_about_rocks 1582144460035 360 223 touchmove 217 95 32.5 32.5 89 he 0
he_would_love_anything_about_rocks 1582144460135 360 223 touchmove 217 95 32.5 32.5 0 he 0
he_would_love_anything_about_rocks 1582144460190 360 223 touchmove 207 91 32.5 32.5 25 he 0
he_would_love_anything_about_rocks 1582144460210 360 223 touchmove 192 84 32.5 32.5 48 he 0
he_would_love_anything_about_rocks 1582144460234 360 223 touchmove 163 69 35 32.5 28.000003814697 he 0
he_would_love_anything_about_rocks 1582144460251 360 223 touchmove 146 62 35 32.5 41.000003814697 he 0
he_would_love_anything_about_rocks 1582144460267 360 223 touchmove 134 57 35 32.5 30 he 0
he_would_love_anything_about_rocks 1582144460284 360 223 touchmove 122 52 35 30 17.000007629395 he 0
he_would_love_anything_about_rocks 1582144460302 360 223 touchmove 114 47 35 32.5 23.000007629395 he 0
he_would_love_anything_about_rocks 1582144460317 360 223 touchmove 106 42 35 32.5 34.000003814697 he 0
he_would_love_anything_about_rocks 1582144460333 360 223 touchmove 100 38 35 32.5 33.000003814697 he 0
he_would_love_anything_about_rocks 1582144460350 360 223 touchmove 96 34 35 32.5 33.000003814697 he 0
he_would_love_anything_about_rocks 1582144460367 360 223 touchmove 93 30 35 30 16.000007629395 he 0
he_would_love_anything_about_rocks 1582144460385 360 223 touchmove 91 28 35 30 17.000007629395 he 0
he_would_love_anything_about_rocks 1582144460401 360 223 touchmove 90 26 35 32.5 25 he 0
he_would_love_anything_about_rocks 1582144460417 360 223 touchmove 89 25 37.5 32.5 29 he 0
he_would_love_anything_about_rocks 1582144460434 360 223 touchmove 89 24 37.5 32.5 28.000003814697 he 0
he_would_love_anything_about_rocks 1582144460451 360 223 touchmove 88 24 37.5 32.5 28.000003814697 he 0
he_would_love_anything_about_rocks 1582144460474 360 223 touchmove 88 24 35 30 19 he 0
he_would_love_anything_about_rocks 1582144460492 360 223 touchmove 88 24 32.5 30 39.000003814697 he 0
he_would_love_anything_about_rocks 1582144460501 360 223 touchend 88 24 32.5 30 39.000003814697 he 0
he_would_love_anything_about_rocks 1582144461167 360 223 touchstart 59 35 22.5 30 78 would 0
he_would_love_anything_about_rocks 1582144461185 360 223 touchmove 59 35 25 32.5 66 would 0
he_would_love_anything_about_rocks 1582144461204 360 223 touchmove 59 35 27.5 35 68.999992370605 would 0
he_would_love_anything_about_rocks 1582144461218 360 223 touchmove 59 35 27.5 37.5 68.999992370605 would 0
he_would_love_anything_about_rocks 1582144461235 360 223 touchmove 59 35 27.5 37.5 70 would 0
he_would_love_anything_about_rocks 1582144461251 360 223 touchmove 60 36 27.5 37.5 72 would 0
he_would_love_anything_about_rocks 1582144461268 360 223 touchmove 65 37 27.5 37.5 80.999992370605 would 0
he_would_love_anything_about_rocks 1582144461285 360 223 touchmove 77 41 27.5 37.5 84 would 0
he_would_love_anything_about_rocks 1582144461301 360 223 touchmove 89 44 27.5 35 84.999992370605 would 0
he_would_love_anything_about_rocks 1582144461318 360 223 touchmove 102 46 35 27.5 0 would 0
he_would_love_anything_about_rocks 1582144461335 360 223 touchmove 117 47 35 27.5 6 would 0
he_would_love_anything_about_rocks 1582144461351 360 223 touchmove 134 47 35 30 5.0000076293945 would 0
he_would_love_anything_about_rocks 1582144461368 360 223 touchmove 153 47 35 30 6 would 0
he_would_love_anything_about_rocks 1582144461384 360 223 touchmove 170 47 30 30 89 would 0
he_would_love_anything_about_rocks 1582144461401 360 223 touchmove 188 47 30 30 14 would 0
he_would_love_anything_about_rocks 1582144461418 360 223 touchmove 201 46 30 32.5 80.999992370605 would 0
he_would_love_anything_about_rocks 1582144461436 360 223 touchmove 213 45 30 30 62.999996185303 would 0
he_would_love_anything_about_rocks 1582144461457 360 223 touchmove 225 45 30 32.5 68 would 0
he_would_love_anything_about_rocks 1582144461467 360 223 touchmove 238 46 30 32.5 66.999992370605 would 0
he_would_love_anything_about_rocks 1582144461484 360 223 touchmove 252 47 30 32.5 48.999996185303 would 0
he_would_love_anything_about_rocks 1582144461501 360 223 touchmove 263 47 30 35 70 would 0
he_would_love_anything_about_rocks 1582144461518 360 223 touchmove 272 46 30 32.5 43 would 0
he_would_love_anything_about_rocks 1582144461534 360 223 touchmove 278 44 32.5 35 45 would 0
he_would_love_anything_about_rocks 1582144461551 360 223 touchmove 283 42 32.5 35 53.999996185303 would 0
he_would_love_anything_about_rocks 1582144461568 360 223 touchmove 287 41 32.5 35 56.999996185303 would 0
he_would_love_anything_about_rocks 1582144461584 360 223 touchmove 292 40 30 35 32 would 0
he_would_love_anything_about_rocks 1582144461601 360 223 touchmove 297 40 32.5 35 50 would 0
he_would_love_anything_about_rocks 1582144461618 360 223 touchmove 302 41 32.5 35 53.999996185303 would 0
he_would_love_anything_about_rocks 1582144461634 360 223 touchmove 305 41 32.5 37.5 57.999996185303 would 0
he_would_love_anything_about_rocks 1582144461651 360 223 touchmove 308 40 32.5 35 60 would 0
he_would_love_anything_about_rocks 1582144461668 360 223 touchmove 310 39 32.5 35 62.999996185303 would 0
he_would_love_anything_about_rocks 1582144461685 360 223 touchmove 311 39 32.5 37.5 61 would 0
he_would_love_anything_about_rocks 1582144461701 360 223 touchmove 311 38 32.5 35 60 would 0
he_would_love_anything_about_rocks 1582144461718 360 223 touchmove 312 37 32.5 37.5 59 would 0
he_would_love_anything_about_rocks 1582144461735 360 223 touchmove 313 37 32.5 37.5 61 would 0
he_would_love_anything_about_rocks 1582144461751 360 223 touchmove 314 36 32.5 37.5 61.999996185303 would 0
he_would_love_anything_about_rocks 1582144461768 360 223 touchmove 314 34 32.5 37.5 62.999996185303 would 0
he_would_love_anything_about_rocks 1582144461784 360 223 touchmove 314 33 32.5 37.5 61 would 0
he_would_love_anything_about_rocks 1582144461801 360 223 touchmove 311 29 32.5 35 56.999996185303 would 0
he_would_love_anything_about_rocks 1582144461818 360 223 touchmove 301 23 32.5 37.5 60 would 0
he_would_love_anything_about_rocks 1582144461835 360 223 touchmove 291 19 32.5 35 48 would 0
he_would_love_anything_about_rocks 1582144461852 360 223 touchmove 279 15 32.5 35 55 would 0
he_would_love_anything_about_rocks 1582144461868 360 223 touchmove 271 14 32.5 35 43 would 0
he_would_love_anything_about_rocks 1582144461884 360 223 touchmove 263 14 32.5 35 76 would 0
he_would_love_anything_about_rocks 1582144461903 360 223 touchmove 256 13 32.5 35 72.999992370605 would 0
he_would_love_anything_about_rocks 1582144461918 360 223 touchmove 249 13 32.5 35 65 would 0
he_would_love_anything_about_rocks 1582144461935 360 223 touchmove 242 13 32.5 35 77 would 0
he_would_love_anything_about_rocks 1582144461953 360 223 touchmove 237 13 35 32.5 2.0000076293945 would 0
he_would_love_anything_about_rocks 1582144461970 360 223 touchmove 234 13 32.5 32.5 68 would 0
he_would_love_anything_about_rocks 1582144461985 360 223 touchmove 232 13 32.5 35 83 would 0
he_would_love_anything_about_rocks 1582144462002 360 223 touchmove 231 13 35 32.5 0 would 0
he_would_love_anything_about_rocks 1582144462021 360 223 touchmove 231 14 35 35 2.0000076293945 would 0
he_would_love_anything_about_rocks 1582144462035 360 223 touchmove 230 14 32.5 35 53.999996185303 would 0
he_would_love_anything_about_rocks 1582144462051 360 223 touchmove 232 19 30 32.5 43 would 0
he_would_love_anything_about_rocks 1582144462068 360 223 touchmove 241 29 30 35 40 would 0
he_would_love_anything_about_rocks 1582144462085 360 223 touchmove 252 40 27.5 32.5 43 would 0
he_would_love_anything_about_rocks 1582144462102 360 223 touchmove 263 49 30 35 41 would 0
he_would_love_anything_about_rocks 1582144462118 360 223 touchmove 275 58 27.5 32.5 40 would 0
he_would_love_anything_about_rocks 1582144462135 360 223 touchmove 287 67 30 35 48 would 0
he_would_love_anything_about_rocks 1582144462152 360 223 touchmove 298 75 30 35 43.999996185303 would 0
he_would_love_anything_about_rocks 1582144462172 360 223 touchmove 306 82 30 35 62.999996185303 would 0
he_would_love_anything_about_rocks 1582144462185 360 223 touchmove 311 86 30 35 66.999992370605 would 0
he_would_love_anything_about_rocks 1582144462202 360 223 touchmove 314 89 30 35 42 would 0
he_would_love_anything_about_rocks 1582144462218 360 223 touchmove 317 91 30 35 41 would 0
he_would_love_anything_about_rocks 1582144462235 360 223 touchmove 318 93 30 35 40 would 0
he_would_love_anything_about_rocks 1582144462252 360 223 touchmove 320 95 30 35 41 would 0
he_would_love_anything_about_rocks 1582144462268 360 223 touchmove 321 96 30 35 41 would 0
he_would_love_anything_about_rocks 1582144462285 360 223 touchmove 321 96 30 35 43 would 0
he_would_love_anything_about_rocks 1582144462319 360 223 touchmove 321 96 32.5 37.5 66 would 0
he_would_love_anything_about_rocks 1582144462343 360 223 touchmove 318 96 32.5 37.5 70 would 0
he_would_love_anything_about_rocks 1582144462354 360 223 touchmove 314 96 32.5 35 62.999996185303 would 0
he_would_love_anything_about_rocks 1582144462374 360 223 touchmove 297 94 32.5 35 68.999992370605 would 0
he_would_love_anything_about_rocks 1582144462388 360 223 touchmove 275 92 30 35 78.999992370605 would 0
he_would_love_anything_about_rocks 1582144462406 360 223 touchmove 250 89 30 35 78.999992370605 would 0
he_would_love_anything_about_rocks 1582144462420 360 223 touchmove 221 87 32.5 35 77 would 0
he_would_love_anything_about_rocks 1582144462436 360 223 touchmove 199 86 32.5 35 75 would 0
he_would_love_anything_about_rocks 1582144462452 360 223 touchmove 179 84 32.5 35 66 would 0
he_would_love_anything_about_rocks 1582144462468 360 223 touchmove 164 84 32.5 35 70 would 0
he_would_love_anything_about_rocks 1582144462485 360 223 touchmove 151 83 32.5 35 59 would 0
he_would_love_anything_about_rocks 1582144462502 360 223 touchmove 138 83 32.5 35 66 would 0
he_would_love_anything_about_rocks 1582144462520 360 223 touchmove 128 83 30 32.5 36 would 0
he_would_love_anything_about_rocks 1582144462535 360 223 touchmove 118 84 32.5 35 70 would 0
he_would_love_anything_about_rocks 1582144462552 360 223 touchmove 111 85 30 35 73.999992370605 would 0
he_would_love_anything_about_rocks 1582144462568 360 223 touchmove 106 86 30 35 75 would 0
he_would_love_anything_about_rocks 1582144462585 360 223 touchmove 102 86 30 35 78 would 0
he_would_love_anything_about_rocks 1582144462602 360 223 touchmove 100 86 30 35 78 would 0
he_would_love_anything_about_rocks 1582144462619 360 223 touchmove 97 87 30 35 83 would 0
he_would_love_anything_about_rocks 1582144462636 360 223 touchmove 94 87 30 35 83 would 0
he_would_love_anything_about_rocks 1582144462652 360 223 touchmove 92 87 30 35 83 would 0
he_would_love_anything_about_rocks 1582144462669 360 223 touchmove 91 87 30 35 84.999992370605 would 0
he_would_love_anything_about_rocks 1582144462686 360 223 touchmove 90 87 30 35 84.999992370605 would 0
he_would_love_anything_about_rocks 1582144462703 360 223 touchmove 90 87 30 35 84.999992370605 would 0
he_would_love_anything_about_rocks 1582144462719 360 223 touchmove 89 88 30 35 84.999992370605 would 0
he_would_love_anything_about_rocks 1582144462738 360 223 touchmove 87 88 30 32.5 71 would 0
he_would_love_anything_about_rocks 1582144462744 360 223 touchend 87 88 30 32.5 71 would 0
he_would_love_anything_about_rocks 1582144463432 360 223 touchstart 330 89 25 27.5 80 love 0
he_would_love_anything_about_rocks 1582144463452 360 223 touchmove 330 89 25 30 82 love 0
he_would_love_anything_about_rocks 1582144463503 360 223 touchmove 330 89 27.5 32.5 82 love 0
he_would_love_anything_about_rocks 1582144463521 360 223 touchmove 323 85 27.5 35 86.999992370605 love 0
he_would_love_anything_about_rocks 1582144463539 360 223 touchmove 316 80 27.5 35 86 love 0
he_would_love_anything_about_rocks 1582144463554 360 223 touchmove 308 74 27.5 32.5 84.999992370605 love 0
he_would_love_anything_about_rocks 1582144463568 360 223 touchmove 298 65 30 35 86 love 0
he_would_love_anything_about_rocks 1582144463585 360 223 touchmove 291 55 27.5 35 87.999992370605 love 0
he_would_love_anything_about_rocks 1582144463602 360 223 touchmove 287 51 27.5 35 86 love 0
he_would_love_anything_about_rocks 1582144463620 360 223 touchmove 286 48 27.5 35 87.999992370605 love 0
he_would_love_anything_about_rocks 1582144463636 360 223 touchmove 285 47 35 27.5 0 love 0
he_would_love_anything_about_rocks 1582144463652 360 223 touchmove 284 45 35 27.5 1 love 0
he_would_love_anything_about_rocks 1582144463669 360 223 touchmove 284 44 35 27.5 2.0000076293945 love 0
he_would_love_anything_about_rocks 1582144463686 360 223 touchmove 284 42 35 30 4 love 0
