sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ill_call_you_in_the_morning 1583295565304 411 243 touchmove 221 108 2 2 0 the 0
ill_call_you_in_the_morning 1583295565322 411 243 touchmove 216 105 1.7142858505249 1.7142858505249 0 the 0
ill_call_you_in_the_morning 1583295565337 411 243 touchmove 210 102 2 2 0 the 0
ill_call_you_in_the_morning 1583295565354 411 243 touchmove 203 99 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1583295565370 411 243 touchmove 196 95 1.7142858505249 1.7142858505249 0 the 0
ill_call_you_in_the_morning 1583295565387 411 243 touchmove 187 91 2 2 0 the 0
ill_call_you_in_the_morning 1583295565403 411 243 touchmove 180 88 1.7142858505249 1.7142858505249 0 the 0
ill_call_you_in_the_morning 1583295565421 411 243 touchmove 172 85 2 2 0 the 0
ill_call_you_in_the_morning 1583295565437 411 243 touchmove 166 82 1.7142858505249 1.7142858505249 0 the 0
ill_call_you_in_the_morning 1583295565454 411 243 touchmove 159 77 2 2 0 the 0
ill_call_you_in_the_morning 1583295565471 411 243 touchmove 153 73 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1583295565487 411 243 touchmove 148 69 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1583295565505 411 243 touchmove 143 66 1.7142858505249 1.7142858505249 0 the 0
ill_call_you_in_the_morning 1583295565522 411 243 touchmove 138 63 2 2 0 the 0
ill_call_you_in_the_morning 1583295565541 411 243 touchmove 134 59 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1583295565554 411 243 touchmove 130 56 2 2 0 the 0
ill_call_you_in_the_morning 1583295565569 411 243 touchmove 125 53 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1583295565587 411 243 touchmove 121 49 2 2 0 the 0
ill_call_you_in_the_morning 1583295565605 411 243 touchmove 118 46 2 2 0 the 0
ill_call_you_in_the_morning 1583295565621 411 243 touchmove 115 43 2 2 0 the 0
ill_call_you_in_the_morning 1583295565640 411 243 touchmove 113 42 2 2 0 the 0
ill_call_you_in_the_morning 1583295565655 411 243 touchmove 110 40 2 2 0 the 0
ill_call_you_in_the_morning 1583295565672 411 243 touchmove 109 39 2.2857143878937 2.2857143878937 0 the 0
ill_call_you_in_the_morning 1583295565688 411 243 touchmove 108 38 2 2 0 the 0
ill_call_you_in_the_morning 1583295565705 411 243 touchmove 107 36 2 2 0 the 0
ill_call_you_in_the_morning 1583295565722 411 243 touchmove 108 36 2 2 0 the 0
ill_call_you_in_the_morning 1583295565739 411 243 touchmove 108 35 2 2 0 the 0
ill_call_you_in_the_morning 1583295565756 411 243 touchmove 109 35 1.7142858505249 1.7142858505249 0 the 0
ill_call_you_in_the_morning 1583295565772 411 243 touchmove 111 35 1.1428571939468 1.1428571939468 0 the 0
ill_call_you_in_the_morning 1583295565789 411 243 touchmove 112 35 0.28571429848671 0.28571429848671 0 the 0
ill_call_you_in_the_morning 1583295565795 411 243 touchend 112 35 0.28571429848671 0.28571429848671 0 the 0
ill_call_you_in_the_morning 1583295567233 411 243 touchstart 337 175 0.57142859697342 0.57142859697342 0 morning 0
ill_call_you_in_the_morning 1583295567258 411 243 touchmove 337 176 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295567310 411 243 touchmove 337 175 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567327 411 243 touchmove 337 175 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567342 411 243 touchmove 336 171 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567360 411 243 touchmove 336 166 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567376 411 243 touchmove 336 161 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567392 411 243 touchmove 337 155 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567410 411 243 touchmove 337 147 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567427 411 243 touchmove 338 139 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567443 411 243 touchmove 338 132 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567459 411 243 touchmove 340 124 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567476 411 243 touchmove 341 117 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567493 411 243 touchmove 343 108 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567509 411 243 touchmove 345 102 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567527 411 243 touchmove 346 95 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567544 411 243 touchmove 348 88 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567560 411 243 touchmove 349 83 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567577 411 243 touchmove 350 77 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567594 411 243 touchmove 351 72 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567610 411 243 touchmove 352 67 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567625 411 243 touchmove 353 64 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567644 411 243 touchmove 353 60 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567660 411 243 touchmove 354 56 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567678 411 243 touchmove 354 53 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567694 411 243 touchmove 355 48 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567710 411 243 touchmove 355 43 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567727 411 243 touchmove 356 38 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567744 411 243 touchmove 356 35 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567760 411 243 touchmove 356 32 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567779 411 243 touchmove 355 32 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567793 411 243 touchmove 354 31 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567810 411 243 touchmove 354 31 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567830 411 243 touchmove 353 30 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567844 411 243 touchmove 351 30 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567861 411 243 touchmove 349 30 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567878 411 243 touchmove 346 30 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295567896 411 243 touchmove 341 31 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567911 411 243 touchmove 336 32 2 2 0 morning 0
ill_call_you_in_the_morning 1583295567937 411 243 touchmove 330 35 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567960 411 243 touchmove 313 44 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567977 411 243 touchmove 305 48 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295567993 411 243 touchmove 298 51 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568010 411 243 touchmove 292 51 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568032 411 243 touchmove 286 52 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568042 411 243 touchmove 279 52 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295568059 411 243 touchmove 271 52 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568077 411 243 touchmove 264 52 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568094 411 243 touchmove 257 52 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568111 411 243 touchmove 249 52 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568128 411 243 touchmove 240 51 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295568145 411 243 touchmove 232 51 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568161 411 243 touchmove 223 50 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568180 411 243 touchmove 212 50 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295568194 411 243 touchmove 201 49 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568211 411 243 touchmove 193 49 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568229 411 243 touchmove 186 48 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568244 411 243 touchmove 181 48 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568261 411 243 touchmove 177 48 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568278 411 243 touchmove 171 47 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568294 411 243 touchmove 167 46 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568311 411 243 touchmove 162 45 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568327 411 243 touchmove 158 44 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568345 411 243 touchmove 154 42 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295568362 411 243 touchmove 149 41 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295568379 411 243 touchmove 146 40 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568394 411 243 touchmove 142 39 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568411 411 243 touchmove 139 38 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568429 411 243 touchmove 137 38 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568446 411 243 touchmove 135 38 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568462 411 243 touchmove 134 38 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568479 411 243 touchmove 135 38 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568496 411 243 touchmove 136 38 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568512 411 243 touchmove 137 39 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295568529 411 243 touchmove 140 42 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295568546 411 243 touchmove 144 48 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568563 411 243 touchmove 150 56 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568579 411 243 touchmove 158 63 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568596 411 243 touchmove 166 70 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568613 411 243 touchmove 174 76 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568629 411 243 touchmove 182 82 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568646 411 243 touchmove 190 87 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568662 411 243 touchmove 198 91 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568679 411 243 touchmove 205 94 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568696 411 243 touchmove 211 98 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568713 411 243 touchmove 218 100 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568729 411 243 touchmove 225 103 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295568746 411 243 touchmove 232 104 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568763 411 243 touchmove 239 106 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568779 411 243 touchmove 245 108 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568797 411 243 touchmove 251 110 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568812 411 243 touchmove 257 111 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568829 411 243 touchmove 262 112 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568846 411 243 touchmove 266 114 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568863 411 243 touchmove 270 115 2 2 0 morning 0
ill_call_you_in_the_morning 1583295568880 411 243 touchmove 274 116 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568898 411 243 touchmove 277 118 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568912 411 243 touchmove 279 119 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568930 411 243 touchmove 281 120 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568947 411 243 touchmove 282 122 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568964 411 243 touchmove 283 123 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568981 411 243 touchmove 285 123 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295568996 411 243 touchmove 286 124 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569014 411 243 touchmove 286 125 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569031 411 243 touchmove 287 126 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569051 411 243 touchmove 288 127 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569065 411 243 touchmove 289 128 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569081 411 243 touchmove 289 130 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569097 411 243 touchmove 290 132 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569111 411 243 touchmove 290 134 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569130 411 243 touchmove 290 137 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569148 411 243 touchmove 292 140 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569163 411 243 touchmove 293 144 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569180 411 243 touchmove 294 148 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569197 411 243 touchmove 294 151 0.85714292526245 0.85714292526245 0 morning 0
ill_call_you_in_the_morning 1583295569213 411 243 touchmove 295 154 0.85714292526245 0.85714292526245 0 morning 0
ill_call_you_in_the_morning 1583295569230 411 243 touchmove 295 156 0.85714292526245 0.85714292526245 0 morning 0
ill_call_you_in_the_morning 1583295569249 411 243 touchmove 296 157 1.1428571939468 1.1428571939468 0 morning 0
ill_call_you_in_the_morning 1583295569264 411 243 touchmove 296 159 1.1428571939468 1.1428571939468 0 morning 0
ill_call_you_in_the_morning 1583295569295 411 243 touchmove 297 164 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569315 411 243 touchmove 297 166 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569330 411 243 touchmove 297 167 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569348 411 243 touchmove 297 168 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569364 411 243 touchmove 296 169 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569399 411 243 touchmove 297 170 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569415 411 243 touchmove 297 169 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569430 411 243 touchmove 297 168 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569449 411 243 touchmove 298 167 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569465 411 243 touchmove 298 166 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569481 411 243 touchmove 299 163 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295569498 411 243 touchmove 299 159 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569515 411 243 touchmove 301 152 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569532 411 243 touchmove 302 144 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569548 411 243 touchmove 303 135 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569565 411 243 touchmove 303 126 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569582 411 243 touchmove 303 118 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569599 411 243 touchmove 303 110 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569616 411 243 touchmove 304 101 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569632 411 243 touchmove 305 91 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569649 411 243 touchmove 305 82 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569666 411 243 touchmove 305 74 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569683 411 243 touchmove 305 66 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569698 411 243 touchmove 305 60 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569714 411 243 touchmove 305 54 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569731 411 243 touchmove 305 47 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295569748 411 243 touchmove 306 40 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569764 411 243 touchmove 306 34 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569782 411 243 touchmove 307 30 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569800 411 243 touchmove 308 27 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569815 411 243 touchmove 309 24 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569832 411 243 touchmove 310 22 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569848 411 243 touchmove 311 20 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295569866 411 243 touchmove 312 17 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295569883 411 243 touchmove 313 15 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295569898 411 243 touchmove 313 14 2.5714287757874 2.5714287757874 0 morning 0
ill_call_you_in_the_morning 1583295569915 411 243 touchmove 312 14 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295569932 411 243 touchmove 311 14 2.2857143878937 2.2857143878937 0 morning 0
ill_call_you_in_the_morning 1583295569949 411 243 touchmove 310 15 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569966 411 243 touchmove 310 18 2 2 0 morning 0
ill_call_you_in_the_morning 1583295569982 411 243 touchmove 308 20 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295569998 411 243 touchmove 306 25 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570016 411 243 touchmove 304 32 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570032 411 243 touchmove 302 43 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570049 411 243 touchmove 300 52 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570066 411 243 touchmove 298 62 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570083 411 243 touchmove 295 74 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570100 411 243 touchmove 293 87 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570116 411 243 touchmove 290 101 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570133 411 243 touchmove 289 114 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295570149 411 243 touchmove 288 123 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295570170 411 243 touchmove 287 131 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570184 411 243 touchmove 287 136 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570199 411 243 touchmove 286 139 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570217 411 243 touchmove 286 142 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570233 411 243 touchmove 286 144 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570250 411 243 touchmove 286 146 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570267 411 243 touchmove 286 147 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570292 411 243 touchmove 286 149 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295570316 411 243 touchmove 286 152 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570333 411 243 touchmove 285 154 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570350 411 243 touchmove 285 156 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570367 411 243 touchmove 285 158 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570386 411 243 touchmove 285 159 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570399 411 243 touchmove 284 161 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570416 411 243 touchmove 285 163 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570434 411 243 touchmove 284 165 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570451 411 243 touchmove 284 167 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570468 411 243 touchmove 284 168 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570484 411 243 touchmove 284 170 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570500 411 243 touchmove 284 171 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570517 411 243 touchmove 284 172 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570533 411 243 touchmove 284 173 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570549 411 243 touchmove 284 173 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570568 411 243 touchmove 284 174 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570584 411 243 touchmove 284 174 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570601 411 243 touchmove 284 174 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570632 411 243 touchmove 284 173 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570651 411 243 touchmove 284 172 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570667 411 243 touchmove 284 170 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570683 411 243 touchmove 283 169 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570702 411 243 touchmove 283 167 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570719 411 243 touchmove 281 165 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570734 411 243 touchmove 281 162 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570751 411 243 touchmove 279 159 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570768 411 243 touchmove 277 156 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570784 411 243 touchmove 274 153 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295570801 411 243 touchmove 272 149 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295570817 411 243 touchmove 270 147 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570834 411 243 touchmove 267 144 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570852 411 243 touchmove 265 142 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570868 411 243 touchmove 263 139 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570885 411 243 touchmove 261 138 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570901 411 243 touchmove 258 135 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570917 411 243 touchmove 256 133 2 2 0 morning 0
ill_call_you_in_the_morning 1583295570934 411 243 touchmove 254 131 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570951 411 243 touchmove 250 129 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570967 411 243 touchmove 247 127 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295570985 411 243 touchmove 243 124 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295571001 411 243 touchmove 239 122 1.1428571939468 1.1428571939468 0 morning 0
ill_call_you_in_the_morning 1583295571018 411 243 touchmove 235 120 1.1428571939468 1.1428571939468 0 morning 0
ill_call_you_in_the_morning 1583295571035 411 243 touchmove 231 119 1.4285714626312 1.4285714626312 0 morning 0
ill_call_you_in_the_morning 1583295571051 411 243 touchmove 228 117 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295571068 411 243 touchmove 225 116 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295571086 411 243 touchmove 222 115 1.7142858505249 1.7142858505249 0 morning 0
ill_call_you_in_the_morning 1583295571101 411 243 touchmove 220 114 2 2 0 morning 0
ill_call_you_in_the_morning 1583295571119 411 243 touchmove 218 112 2 2 0 morning 0
ill_call_you_in_the_morning 1583295571136 411 243 touchmove 216 111 2 2 0 morning 0
ill_call_you_in_the_morning 1583295571153 411 243 touchmove 215 110 0.85714292526245 0.85714292526245 0 morning 0
ill_call_you_in_the_morning 1583295571168 411 243 touchend 215 110 0.85714292526245 0.85714292526245 0 morning 0
keep_me_posted 1583295575162 411 243 touchstart 337 104 0.85714292526245 0.85714292526245 0 keep 0
keep_me_posted 1583295575178 411 243 touchmove 337 104 1.4285714626312 1.4285714626312 0 keep 0
keep_me_posted 1583295575197 411 243 touchmove 335 104 1.7142858505249 1.7142858505249 0 keep 0
keep_me_posted 1583295575215 411 243 touchmove 335 104 1.7142858505249 1.7142858505249 0 keep 0
keep_me_posted 1583295575231 411 243 touchmove 334 104 1.7142858505249 1.7142858505249 0 keep 0
keep_me_posted 1583295575255 411 243 touchmove 331 105 1.7142858505249 1.7142858505249 0 keep 0
keep_me_posted 1583295575279 411 243 touchmove 326 106 1.7142858505249 1.7142858505249 0 keep 0
keep_me_posted 1583295575303 411 243 touchmove 323 106 1.7142858505249 1.7142858505249 0 keep 0
keep_me_posted 1583295575329 411 243 touchmove 316 105 1.7142858505249 1.7142858505249 0 keep 0
keep_me_posted 1583295575347 411 243 touchmove 309 104 1.4285714626312 1.4285714626312 0 keep 0
