sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_differ_from_me 1583431711158 360 205 touchmove 139 89 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711177 360 205 touchmove 137 90 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711192 360 205 touchmove 136 90 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711209 360 205 touchmove 136 90 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711225 360 205 touchmove 135 90 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711275 360 205 touchmove 135 91 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711358 360 205 touchmove 135 91 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711776 360 205 touchmove 136 91 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711794 360 205 touchmove 136 91 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711813 360 205 touchmove 137 91 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711831 360 205 touchmove 137 91 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711843 360 205 touchmove 138 92 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431711859 360 205 touchmove 138 92 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712193 360 205 touchmove 138 92 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712211 360 205 touchmove 138 91 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712227 360 205 touchmove 137 90 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712244 360 205 touchmove 129 82 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712260 360 205 touchmove 120 72 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712278 360 205 touchmove 110 62 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712295 360 205 touchmove 106 57 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712311 360 205 touchmove 101 52 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712327 360 205 touchmove 95 46 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712345 360 205 touchmove 91 41 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712361 360 205 touchmove 90 40 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712378 360 205 touchmove 87 38 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712395 360 205 touchmove 85 36 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712411 360 205 touchmove 84 35 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712428 360 205 touchmove 84 34 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712478 360 205 touchmove 84 33 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712494 360 205 touchmove 93 32 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712512 360 205 touchmove 102 30 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712529 360 205 touchmove 103 30 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712545 360 205 touchmove 112 30 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712562 360 205 touchmove 121 30 1.4984393119812 1.4984393119812 0 differ 0
did_you_differ_from_me 1583431712578 360 205 touchmove 129 28 1.248699426651 1.248699426651 0 differ 0
did_you_differ_from_me 1583431712596 360 205 touchend 129 28 1.248699426651 1.248699426651 0 differ 0
did_you_differ_from_me 1583431714216 360 205 touchstart 151 100 0.9989595413208 0.9989595413208 0 from 0
did_you_differ_from_me 1583431714233 360 205 touchmove 151 100 0.9989595413208 0.9989595413208 0 from 0
did_you_differ_from_me 1583431714250 360 205 touchmove 151 100 0.9989595413208 0.9989595413208 0 from 0
did_you_differ_from_me 1583431714266 360 205 touchmove 151 100 0.9989595413208 0.9989595413208 0 from 0
did_you_differ_from_me 1583431714283 360 205 touchmove 150 100 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714299 360 205 touchmove 149 94 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714317 360 205 touchmove 147 87 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714334 360 205 touchmove 143 78 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714349 360 205 touchmove 139 66 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714366 360 205 touchmove 135 57 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714383 360 205 touchmove 133 52 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714400 360 205 touchmove 129 46 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714417 360 205 touchmove 128 44 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714433 360 205 touchmove 127 41 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431714450 360 205 touchmove 127 40 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714467 360 205 touchmove 127 40 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714483 360 205 touchmove 127 40 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714499 360 205 touchmove 128 40 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714516 360 205 touchmove 136 40 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714533 360 205 touchmove 144 40 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714550 360 205 touchmove 152 41 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714568 360 205 touchmove 164 42 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714584 360 205 touchmove 181 43 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714600 360 205 touchmove 200 44 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714617 360 205 touchmove 220 44 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714635 360 205 touchmove 241 41 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714652 360 205 touchmove 252 38 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714668 360 205 touchmove 271 32 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714684 360 205 touchmove 285 27 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714703 360 205 touchmove 291 24 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714718 360 205 touchmove 296 21 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714734 360 205 touchmove 299 19 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714750 360 205 touchmove 302 18 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714767 360 205 touchmove 304 17 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714784 360 205 touchmove 306 17 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714803 360 205 touchmove 308 17 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714817 360 205 touchmove 310 17 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714835 360 205 touchmove 310 17 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714852 360 205 touchmove 310 17 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714868 360 205 touchmove 310 17 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714935 360 205 touchmove 310 18 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714952 360 205 touchmove 310 19 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714968 360 205 touchmove 310 23 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431714984 360 205 touchmove 309 29 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715001 360 205 touchmove 306 39 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715019 360 205 touchmove 305 43 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715036 360 205 touchmove 302 53 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715051 360 205 touchmove 299 64 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715069 360 205 touchmove 296 74 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715085 360 205 touchmove 295 84 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715101 360 205 touchmove 295 89 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715118 360 205 touchmove 295 97 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715134 360 205 touchmove 296 106 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715151 360 205 touchmove 297 114 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715168 360 205 touchmove 297 119 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715185 360 205 touchmove 298 127 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715202 360 205 touchmove 298 134 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715218 360 205 touchmove 299 141 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715235 360 205 touchmove 299 146 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715252 360 205 touchmove 299 148 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715269 360 205 touchmove 299 151 1.4984393119812 1.4984393119812 0 from 0
did_you_differ_from_me 1583431715286 360 205 touchmove 299 152 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431715291 360 205 touchend 299 152 1.248699426651 1.248699426651 0 from 0
did_you_differ_from_me 1583431717233 360 205 touchstart 302 150 0.4994797706604 0.4994797706604 0 me 0
did_you_differ_from_me 1583431717275 360 205 touchmove 302 150 0.4994797706604 0.4994797706604 0 me 0
did_you_differ_from_me 1583431717290 360 205 touchmove 302 150 0.4994797706604 0.4994797706604 0 me 0
did_you_differ_from_me 1583431717307 360 205 touchmove 302 150 0.4994797706604 0.4994797706604 0 me 0
did_you_differ_from_me 1583431717324 360 205 touchmove 295 148 0.4994797706604 0.4994797706604 0 me 0
did_you_differ_from_me 1583431717340 360 205 touchmove 284 143 0.7492196559906 0.7492196559906 0 me 0
did_you_differ_from_me 1583431717362 360 205 touchmove 273 138 0.7492196559906 0.7492196559906 0 me 0
did_you_differ_from_me 1583431717373 360 205 touchmove 262 132 0.9989595413208 0.9989595413208 0 me 0
did_you_differ_from_me 1583431717391 360 205 touchmove 255 128 0.9989595413208 0.9989595413208 0 me 0
did_you_differ_from_me 1583431717407 360 205 touchmove 239 120 0.9989595413208 0.9989595413208 0 me 0
did_you_differ_from_me 1583431717424 360 205 touchmove 222 110 0.9989595413208 0.9989595413208 0 me 0
did_you_differ_from_me 1583431717440 360 205 touchmove 204 99 0.9989595413208 0.9989595413208 0 me 0
did_you_differ_from_me 1583431717457 360 205 touchmove 186 89 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717474 360 205 touchmove 177 85 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717491 360 205 touchmove 162 77 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717507 360 205 touchmove 150 71 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717524 360 205 touchmove 140 65 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717541 360 205 touchmove 131 59 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717557 360 205 touchmove 130 59 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717574 360 205 touchmove 122 54 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717591 360 205 touchmove 115 49 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717609 360 205 touchmove 109 46 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717625 360 205 touchmove 107 44 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717641 360 205 touchmove 102 40 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717660 360 205 touchmove 98 38 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717674 360 205 touchmove 95 36 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717691 360 205 touchmove 93 34 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717708 360 205 touchmove 93 33 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717726 360 205 touchmove 93 32 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717741 360 205 touchmove 93 32 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717758 360 205 touchmove 93 32 1.248699426651 1.248699426651 0 me 0
did_you_differ_from_me 1583431717765 360 205 touchend 93 32 1.248699426651 1.248699426651 0 me 0
im_glad_you_liked_it 1583431721534 360 205 touchstart 264 30 0.7492196559906 0.7492196559906 0 im 0
im_glad_you_liked_it 1583431721552 360 205 touchmove 264 30 0.7492196559906 0.7492196559906 0 im 0
im_glad_you_liked_it 1583431721569 360 205 touchmove 264 30 0.7492196559906 0.7492196559906 0 im 0
im_glad_you_liked_it 1583431721585 360 205 touchmove 264 30 0.9989595413208 0.9989595413208 0 im 0
im_glad_you_liked_it 1583431721602 360 205 touchmove 264 30 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721620 360 205 touchmove 264 30 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721635 360 205 touchmove 264 30 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721653 360 205 touchmove 267 36 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721668 360 205 touchmove 267 36 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721685 360 205 touchmove 271 50 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721702 360 205 touchmove 272 63 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721720 360 205 touchmove 274 78 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721736 360 205 touchmove 275 86 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721752 360 205 touchmove 277 102 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721768 360 205 touchmove 280 115 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721785 360 205 touchmove 283 127 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721802 360 205 touchmove 286 137 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721819 360 205 touchmove 286 137 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721836 360 205 touchmove 289 144 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721852 360 205 touchmove 292 150 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721870 360 205 touchmove 292 151 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721886 360 205 touchmove 295 157 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721902 360 205 touchmove 296 158 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721920 360 205 touchmove 297 158 1.248699426651 1.248699426651 0 im 0
im_glad_you_liked_it 1583431721936 360 205 touchmove 297 158 0.9989595413208 0.9989595413208 0 im 0
im_glad_you_liked_it 1583431721943 360 205 touchend 297 158 0.9989595413208 0.9989595413208 0 im 0
im_glad_you_liked_it 1583431723332 360 205 touchstart 175 92 0.4994797706604 0.4994797706604 0 glad 0
im_glad_you_liked_it 1583431723358 360 205 touchmove 175 92 0.4994797706604 0.4994797706604 0 glad 0
im_glad_you_liked_it 1583431723372 360 205 touchmove 175 92 0.4994797706604 0.4994797706604 0 glad 0
im_glad_you_liked_it 1583431723389 360 205 touchmove 175 92 0.4994797706604 0.4994797706604 0 glad 0
im_glad_you_liked_it 1583431723405 360 205 touchmove 175 92 0.4994797706604 0.4994797706604 0 glad 0
im_glad_you_liked_it 1583431723422 360 205 touchmove 175 92 0.4994797706604 0.4994797706604 0 glad 0
im_glad_you_liked_it 1583431723439 360 205 touchmove 175 92 0.7492196559906 0.7492196559906 0 glad 0
im_glad_you_liked_it 1583431723455 360 205 touchmove 184 92 0.7492196559906 0.7492196559906 0 glad 0
im_glad_you_liked_it 1583431723472 360 205 touchmove 195 91 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723489 360 205 touchmove 203 90 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723506 360 205 touchmove 224 87 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723523 360 205 touchmove 250 84 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723539 360 205 touchmove 276 81 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723557 360 205 touchmove 297 81 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723573 360 205 touchmove 305 82 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723590 360 205 touchmove 318 84 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723606 360 205 touchmove 326 85 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723624 360 205 touchmove 328 85 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723640 360 205 touchmove 331 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723658 360 205 touchmove 332 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723674 360 205 touchmove 332 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723723 360 205 touchmove 333 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723740 360 205 touchmove 333 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723756 360 205 touchmove 333 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723776 360 205 touchmove 333 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723790 360 205 touchmove 332 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723808 360 205 touchmove 332 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723824 360 205 touchmove 331 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723841 360 205 touchmove 329 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723858 360 205 touchmove 327 86 0.9989595413208 0.9989595413208 0 glad 0
im_glad_you_liked_it 1583431723873 360 205 touchmove 322 86 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431723891 360 205 touchmove 319 86 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431723908 360 205 touchmove 311 86 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431723924 360 205 touchmove 299 85 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431723941 360 205 touchmove 283 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431723958 360 205 touchmove 262 81 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431723975 360 205 touchmove 249 81 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431723992 360 205 touchmove 219 82 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724007 360 205 touchmove 191 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724024 360 205 touchmove 166 82 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724040 360 205 touchmove 155 81 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724057 360 205 touchmove 132 80 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724074 360 205 touchmove 111 79 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724091 360 205 touchmove 95 80 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724108 360 205 touchmove 77 81 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724126 360 205 touchmove 69 81 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724141 360 205 touchmove 53 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724159 360 205 touchmove 41 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724175 360 205 touchmove 33 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724191 360 205 touchmove 29 84 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724210 360 205 touchmove 25 84 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724226 360 205 touchmove 23 84 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724241 360 205 touchmove 22 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724258 360 205 touchmove 22 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724274 360 205 touchmove 22 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724291 360 205 touchmove 22 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724308 360 205 touchmove 22 83 1.248699426651 1.248699426651 0 glad 0
im_glad_you_liked_it 1583431724325 360 205 touchmove 26 86 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724341 360 205 touchmove 37 91 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724359 360 205 touchmove 54 97 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724375 360 205 touchmove 64 100 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724391 360 205 touchmove 84 106 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724408 360 205 touchmove 105 110 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724424 360 205 touchmove 128 114 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724442 360 205 touchmove 140 116 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724460 360 205 touchmove 160 120 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724475 360 205 touchmove 177 123 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724492 360 205 touchmove 193 125 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724509 360 205 touchmove 207 128 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724528 360 205 touchmove 212 130 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724542 360 205 touchmove 223 133 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724559 360 205 touchmove 231 136 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724576 360 205 touchmove 238 139 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724592 360 205 touchmove 239 139 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724609 360 205 touchmove 243 142 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724626 360 205 touchmove 246 145 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724642 360 205 touchmove 250 149 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724659 360 205 touchmove 252 151 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724675 360 205 touchmove 253 152 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724692 360 205 touchmove 254 153 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724708 360 205 touchmove 255 154 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724858 360 205 touchmove 254 154 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724875 360 205 touchmove 252 153 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724893 360 205 touchmove 239 149 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724909 360 205 touchmove 233 146 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724928 360 205 touchmove 220 140 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724944 360 205 touchmove 206 133 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724959 360 205 touchmove 193 126 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724976 360 205 touchmove 177 118 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431724993 360 205 touchmove 168 113 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725009 360 205 touchmove 154 105 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725026 360 205 touchmove 141 98 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725043 360 205 touchmove 132 93 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725061 360 205 touchmove 125 90 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725076 360 205 touchmove 124 89 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725094 360 205 touchmove 120 87 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725110 360 205 touchmove 117 85 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725127 360 205 touchmove 114 84 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725144 360 205 touchmove 113 84 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725161 360 205 touchmove 113 83 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725177 360 205 touchmove 112 83 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725194 360 205 touchmove 111 82 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725211 360 205 touchmove 111 82 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431725219 360 205 touchend 111 82 1.4984393119812 1.4984393119812 0 glad 0
im_glad_you_liked_it 1583431726932 360 205 touchstart 198 36 0.7492196559906 0.7492196559906 0 you 0
im_glad_you_liked_it 1583431726948 360 205 touchmove 198 36 0.7492196559906 0.7492196559906 0 you 0
im_glad_you_liked_it 1583431726964 360 205 touchmove 198 36 0.9989595413208 0.9989595413208 0 you 0
im_glad_you_liked_it 1583431726982 360 205 touchmove 198 36 0.9989595413208 0.9989595413208 0 you 0
im_glad_you_liked_it 1583431726998 360 205 touchmove 198 36 0.9989595413208 0.9989595413208 0 you 0
