sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ambien_microsoft_info_carrying 1581165981892 411 242 touchmove 307 174 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165981909 411 242 touchmove 298 176 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165981925 411 242 touchmove 288 177 0.9375 0.9375 0 ambien 0
ambien_microsoft_info_carrying 1581165981942 411 242 touchmove 281 180 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165981959 411 242 touchmove 274 181 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165981975 411 242 touchmove 267 183 0.9375 0.9375 0 ambien 0
ambien_microsoft_info_carrying 1581165981992 411 242 touchmove 259 183 0.9375 0.9375 0 ambien 0
ambien_microsoft_info_carrying 1581165982009 411 242 touchmove 254 181 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982026 411 242 touchmove 249 179 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982043 411 242 touchmove 246 177 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982060 411 242 touchmove 244 174 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982076 411 242 touchmove 243 172 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982093 411 242 touchmove 242 171 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982109 411 242 touchmove 242 170 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982127 411 242 touchmove 242 170 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982144 411 242 touchmove 243 169 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982160 411 242 touchmove 244 166 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982176 411 242 touchmove 247 158 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982193 411 242 touchmove 251 146 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982210 411 242 touchmove 258 130 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982228 411 242 touchmove 265 114 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982243 411 242 touchmove 274 99 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982260 411 242 touchmove 281 84 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982277 411 242 touchmove 287 70 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982294 411 242 touchmove 289 59 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982310 411 242 touchmove 290 52 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982327 411 242 touchmove 290 47 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982344 411 242 touchmove 290 43 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982361 411 242 touchmove 290 42 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982377 411 242 touchmove 290 41 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982394 411 242 touchmove 289 41 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982413 411 242 touchmove 287 42 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982428 411 242 touchmove 280 44 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982444 411 242 touchmove 266 49 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982461 411 242 touchmove 247 58 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982477 411 242 touchmove 220 66 1.015625 1.015625 0 ambien 0
ambien_microsoft_info_carrying 1581165982494 411 242 touchmove 187 70 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165982511 411 242 touchmove 156 66 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982528 411 242 touchmove 129 54 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982544 411 242 touchmove 111 44 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982562 411 242 touchmove 102 40 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982578 411 242 touchmove 96 38 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982595 411 242 touchmove 92 37 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982613 411 242 touchmove 89 36 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982628 411 242 touchmove 88 36 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982644 411 242 touchmove 88 36 1.40625 1.40625 0 ambien 0
ambien_microsoft_info_carrying 1581165982661 411 242 touchmove 89 36 1.40625 1.40625 0 ambien 0
ambien_microsoft_info_carrying 1581165982679 411 242 touchmove 90 36 1.40625 1.40625 0 ambien 0
ambien_microsoft_info_carrying 1581165982696 411 242 touchmove 92 37 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982712 411 242 touchmove 97 40 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982728 411 242 touchmove 105 43 1.40625 1.40625 0 ambien 0
ambien_microsoft_info_carrying 1581165982745 411 242 touchmove 117 49 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982762 411 242 touchmove 132 59 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982779 411 242 touchmove 150 72 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982795 411 242 touchmove 171 88 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982812 411 242 touchmove 193 103 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982829 411 242 touchmove 214 118 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982846 411 242 touchmove 231 130 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982862 411 242 touchmove 243 138 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982880 411 242 touchmove 251 144 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982897 411 242 touchmove 256 147 1.40625 1.40625 0 ambien 0
ambien_microsoft_info_carrying 1581165982912 411 242 touchmove 260 151 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982929 411 242 touchmove 264 154 1.328125 1.328125 0 ambien 0
ambien_microsoft_info_carrying 1581165982946 411 242 touchmove 266 157 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982963 411 242 touchmove 268 160 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165982979 411 242 touchmove 270 162 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165982996 411 242 touchmove 272 163 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165983013 411 242 touchmove 272 164 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165983030 411 242 touchmove 273 165 1.25 1.25 0 ambien 0
ambien_microsoft_info_carrying 1581165983047 411 242 touchmove 273 165 1.171875 1.171875 0 ambien 0
ambien_microsoft_info_carrying 1581165983063 411 242 touchmove 273 165 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165983077 411 242 touchmove 273 164 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165983078 411 242 touchend 273 164 1.09375 1.09375 0 ambien 0
ambien_microsoft_info_carrying 1581165983848 411 242 touchstart 325 151 0.9375 0.9375 0 microsoft 0
ambien_microsoft_info_carrying 1581165983900 411 242 touchmove 325 151 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165983917 411 242 touchmove 325 149 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165983934 411 242 touchmove 325 141 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165983950 411 242 touchmove 324 125 0.859375 1.484375 0 microsoft 0
ambien_microsoft_info_carrying 1581165983967 411 242 touchmove 319 111 0.78125 1.40625 0 microsoft 0
ambien_microsoft_info_carrying 1581165983984 411 242 touchmove 315 98 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984000 411 242 touchmove 311 85 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984017 411 242 touchmove 309 71 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984034 411 242 touchmove 305 56 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984051 411 242 touchmove 302 43 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984067 411 242 touchmove 296 31 0.859375 1.484375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984084 411 242 touchmove 293 22 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984101 411 242 touchmove 291 17 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984117 411 242 touchmove 289 12 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984134 411 242 touchmove 288 9 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984151 411 242 touchmove 287 8 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984170 411 242 touchmove 287 7 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984185 411 242 touchmove 286 7 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984202 411 242 touchmove 285 6 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984217 411 242 touchmove 284 7 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984235 411 242 touchmove 281 9 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165984251 411 242 touchmove 276 13 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984268 411 242 touchmove 269 21 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984285 411 242 touchmove 259 34 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984302 411 242 touchmove 250 48 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984318 411 242 touchmove 245 61 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984335 411 242 touchmove 241 74 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984352 411 242 touchmove 236 89 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984369 411 242 touchmove 230 106 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984386 411 242 touchmove 223 123 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984402 411 242 touchmove 217 138 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984419 411 242 touchmove 210 149 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984454 411 242 touchmove 204 158 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984469 411 242 touchmove 191 168 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984485 411 242 touchmove 183 170 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984502 411 242 touchmove 176 169 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984520 411 242 touchmove 167 167 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984535 411 242 touchmove 160 164 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984552 411 242 touchmove 155 162 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984569 411 242 touchmove 152 161 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984586 411 242 touchmove 149 159 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984603 411 242 touchmove 147 158 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984619 411 242 touchmove 146 157 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984636 411 242 touchmove 143 154 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984654 411 242 touchmove 142 150 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984670 411 242 touchmove 139 144 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984687 411 242 touchmove 137 133 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984703 411 242 touchmove 136 121 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984720 411 242 touchmove 134 111 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984737 411 242 touchmove 132 103 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984753 411 242 touchmove 130 96 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984770 411 242 touchmove 130 89 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984787 411 242 touchmove 130 83 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984804 411 242 touchmove 132 75 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165984820 411 242 touchmove 135 70 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165984837 411 242 touchmove 138 67 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165984854 411 242 touchmove 140 64 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165984870 411 242 touchmove 145 61 1.328125 1.328125 0 microsoft 0
ambien_microsoft_info_carrying 1581165984887 411 242 touchmove 153 55 1.328125 1.328125 0 microsoft 0
ambien_microsoft_info_carrying 1581165984904 411 242 touchmove 166 46 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165984920 411 242 touchmove 182 38 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165984937 411 242 touchmove 201 32 1.328125 1.328125 0 microsoft 0
ambien_microsoft_info_carrying 1581165984954 411 242 touchmove 221 28 1.40625 1.40625 0 microsoft 0
ambien_microsoft_info_carrying 1581165984971 411 242 touchmove 241 27 1.171875 1.796875 0 microsoft 0
ambien_microsoft_info_carrying 1581165984987 411 242 touchmove 261 29 1.25 1.875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985004 411 242 touchmove 278 31 0.9375 2.1875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985021 411 242 touchmove 295 32 1.09375 1.71875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985038 411 242 touchmove 311 33 1.09375 1.71875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985054 411 242 touchmove 323 34 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985071 411 242 touchmove 331 36 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985088 411 242 touchmove 337 38 1.09375 1.71875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985105 411 242 touchmove 341 39 1.09375 1.71875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985121 411 242 touchmove 344 41 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985138 411 242 touchmove 348 42 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985155 411 242 touchmove 351 42 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985172 411 242 touchmove 353 42 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985188 411 242 touchmove 354 42 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985205 411 242 touchmove 353 42 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985224 411 242 touchmove 353 42 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985238 411 242 touchmove 353 43 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985255 411 242 touchmove 352 43 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985277 411 242 touchmove 352 43 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985289 411 242 touchmove 351 43 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985305 411 242 touchmove 351 43 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985322 411 242 touchmove 350 43 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985339 411 242 touchmove 350 43 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985356 411 242 touchmove 348 44 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985372 411 242 touchmove 344 45 0.9375 1.5625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985389 411 242 touchmove 337 50 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985409 411 242 touchmove 327 54 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985422 411 242 touchmove 318 58 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985439 411 242 touchmove 310 61 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165985456 411 242 touchmove 302 63 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985473 411 242 touchmove 299 64 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985489 411 242 touchmove 298 64 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985511 411 242 touchmove 298 64 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985523 411 242 touchmove 299 63 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985540 411 242 touchmove 300 63 1.328125 1.328125 0 microsoft 0
ambien_microsoft_info_carrying 1581165985556 411 242 touchmove 301 63 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985573 411 242 touchmove 302 63 1.015625 1.640625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985590 411 242 touchmove 301 63 1.328125 1.328125 0 microsoft 0
ambien_microsoft_info_carrying 1581165985607 411 242 touchmove 300 64 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985624 411 242 touchmove 299 64 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985640 411 242 touchmove 296 64 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985657 411 242 touchmove 291 66 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165985674 411 242 touchmove 285 66 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985691 411 242 touchmove 280 68 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165985708 411 242 touchmove 274 70 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985724 411 242 touchmove 263 72 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985741 411 242 touchmove 243 78 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165985757 411 242 touchmove 219 85 1.015625 1.015625 0 microsoft 0
ambien_microsoft_info_carrying 1581165985774 411 242 touchmove 198 91 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985791 411 242 touchmove 181 95 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165985808 411 242 touchmove 165 95 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165985824 411 242 touchmove 150 96 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985841 411 242 touchmove 136 97 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985858 411 242 touchmove 123 98 1.09375 1.09375 0 microsoft 0
ambien_microsoft_info_carrying 1581165985875 411 242 touchmove 113 99 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985892 411 242 touchmove 104 102 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985908 411 242 touchmove 96 103 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985925 411 242 touchmove 88 104 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165985942 411 242 touchmove 82 104 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985959 411 242 touchmove 79 104 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985975 411 242 touchmove 77 105 1.171875 1.171875 0 microsoft 0
ambien_microsoft_info_carrying 1581165985992 411 242 touchmove 76 105 1.25 1.25 0 microsoft 0
ambien_microsoft_info_carrying 1581165986013 411 242 touchmove 76 105 1.25 1.25 0 microsoft 0
